travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.283333333333333,16,Human,3,16,14,595,-4.283333333333333,"-4.02998408020084,-3.7637613664678073,-4.919860722086625,-4.095307547544664"
4.316666666666666,17,Human,3,17,15,1745,-4.316666666666666,"-3.858957047690535,-3.0482994795485694,-2.988192547908127,-4.272831328550227"
6.633333333333334,18,Human,0,18,16,257,-6.633333333333334,"-6.47752905049639,-6.35806855686703,-5.673231777677374,-5.541500365439094"
7.3,19,Human,2,19,17,476,-7.3,"-6.696572186367298,-6.8649567250821555,-7.10366390936723,-6.676023147926742"
2.5,20,Human,1,20,18,810,-2.5,"-2.2112441194818984,-2.46371082789873,-2.4744476340092474,-2.1855854241270407"
5.133333333333334,21,Human,3,21,15,1026,-5.133333333333334,"-4.475854266026775,-4.654984503796566,-4.602426214108394,-4.986668652022062"
5.733333333333333,22,Human,0,22,19,1539,-5.733333333333333,"-5.513479236059789,-5.626372412144673,-5.752202079869437,-6.305731733911293"
6.966666666666667,23,Human,1,23,5,1235,-6.966666666666667,"-6.027520155810162,-6.808095520212529,-6.677045038732592,-6.113447941561573"
8.666666666666666,24,Human,3,24,20,1283,-8.666666666666666,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.346771457954066"
5.216666666666667,25,Human,2,14,18,1571,-5.216666666666667,"-4.204031864743281,-4.220248958851727,-5.064960061916546,-4.543730334779641"
3.0833333333333335,26,Human,2,25,21,958,-3.0833333333333335,"-2.6055638490983912,-3.5505116937361323,-2.9550350732517474,-2.9108335784304424"
1.4333333333333333,27,Human,1,26,2,853,-1.4333333333333333,"-1.1778885362548333,-1.3748563571118682,-1.480828054256983,-1.5710202838892675"
3.8666666666666667,28,Human,3,27,22,1518,-3.8666666666666667,"-2.667373943783698,-2.9260732473120417,-3.1773658590616223,-3.852707980392524"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8238228741743052,-1.280158399808792,-1.7469381442028171,-2.5090454933846322"
3.2,30,Human,3,29,24,15,-3.2,"-2.392823391430147,-2.754514045327213,-2.8027359887587955,-3.074442733880246"
1.9833333333333334,31,Human,0,30,12,1230,-1.9833333333333334,"-1.9055595536430556,-2.597544478470166,-2.2377172908592016,-2.4818898596765058"
3.0166666666666666,32,Human,3,31,22,587,-3.0166666666666666,"-2.2995164540699635,-1.831867834069498,-2.718557729861304,-2.9591634614591467"
3.9,33,Human,1,32,25,1187,-3.9,"-3.0591595184028235,-3.7344588700952266,-3.2396464393553517,-3.1855295237764354"
5.8,34,Human,2,33,5,1615,-5.8,"-6.0681041147741395,-5.689740288071559,-5.539840321097332,-5.80315774779734"
2.9166666666666665,35,Human,2,34,26,357,-2.9166666666666665,"-4.106241120164886,-3.2987731831492106,-2.760299650167254,-3.063930740648674"
4.216666666666667,36,Human,2,18,12,1627,-4.216666666666667,"-3.760941112194467,-4.094262631052904,-4.063061175446802,-4.605096177416794"
2.35,37,Human,0,35,27,1708,-2.35,"-2.271323188663853,-2.106790086971353,-1.8382221568418997,-1.9681579213108387"
3.9166666666666665,38,Human,2,27,3,1644,-3.9166666666666665,"-2.5801394879376582,-2.6841727404457196,-3.82309016362682,-3.483893268022568"
3.9166666666666665,39,Human,2,36,28,1309,-3.9166666666666665,"-3.4185506592877464,-3.472142116380316,-3.767886209497793,-3.67933618329588"
3.1166666666666667,40,Human,3,37,27,1318,-3.1166666666666667,"-2.684921804659873,-2.947550125671994,-3.1044496221030426,-3.074561883784446"
5.083333333333333,41,Human,1,18,2,466,-5.083333333333333,"-4.142951277202389,-4.9650555933942995,-4.535149764015753,-3.985055854172699"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.111752950478754,-2.721316087472054,-2.5821013261197856,-2.7782054131605136"
9.05,43,Human,2,24,12,807,-9.05,"-3.7323259991732023,-4.0131881893719665,-8.74165817814976,-4.5149187638137755"
5.816666666666666,44,Human,1,35,15,800,-5.816666666666666,"-6.002268199853535,-5.652360201509273,-6.948767741238756,-5.72976072583903"
2.55,45,Human,2,39,29,1219,-2.55,"-1.7636884470593854,-2.0978495959680226,-2.647743648816211,-2.062074903443227"
2.1,46,Human,3,40,18,234,-2.1,"-1.3035451174183355,-1.6671217081464582,-1.5316992571459638,-2.07469505968349"
1.8666666666666667,47,Human,3,41,30,1734,-1.8666666666666667,"-0.8959694364012178,-1.0923684132767353,-1.6139636718414114,-1.824192739050982"
3.0,48,Human,2,17,12,981,-3.0,"-2.4091680158258666,-3.2086113484360355,-2.9051769038987834,-2.7286047108665503"
8.8,49,Human,2,42,31,1027,-8.8,"-6.346035065876642,-6.547786441266897,-8.467950120844703,-7.058837061778984"
1.2666666666666666,50,Human,2,13,32,731,-1.2666666666666666,"-0.8938306496981528,-1.3524164483798427,-1.210107194474451,-1.0260975619755763"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.27152760795434,-1.44417198658832,-1.0308856030833387,-1.544572284475329"
2.55,52,Human,1,44,33,1236,-2.55,"-1.9745533087672988,-2.6096550863228076,-2.1886974380566118,-1.8640328637265253"
2.2,53,Human,3,18,9,13,-2.2,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.064155985548409"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.453243307002776,-2.731744805727399,-3.321034817427191,-3.416264607929847"
1.1166666666666667,55,Human,0,46,29,188,-1.1166666666666667,"-1.064497785028676,-7.228383523901791,-6.243138429702171,-1.109200974995817"
3.95,56,Human,3,47,12,208,-3.95,"-3.3483155669453684,-3.1551020403371566,-3.2686646412921774,-3.8211870492868174"
2.9833333333333334,57,Human,1,48,34,1156,-2.9833333333333334,"-2.5643227926950116,-2.841722629171511,-3.156576277451139,-2.905052107971111"
3.8833333333333333,58,Human,3,0,35,445,-3.8833333333333333,"-3.0549981295497886,-3.345700524937168,-3.4544621666290367,-3.837737589930066"
4.133333333333334,59,Human,2,49,5,574,-4.133333333333334,"-4.03671168252283,-3.3747129394526674,-4.012205499537073,-4.8461202168880995"
3.05,60,Human,1,13,36,1415,-3.05,"-2.8245749396212787,-2.9311153388676243,-7.918506806315676,-3.7214203153281558"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-4.857033233444988,-4.033583654394558,-5.0745414913278815,-5.845270449319889"
4.783333333333333,62,Human,1,36,37,1184,-4.783333333333333,"-4.0183660573966735,-4.938413460356329,-3.9149347499206906,-4.520194798166321"
3.283333333333333,63,Human,2,50,38,1553,-3.283333333333333,"-1.6044842092253202,-1.6829457946671196,-3.2490222652617575,-1.8888041081574634"
3.816666666666667,64,Human,2,51,11,1356,-3.816666666666667,"-3.1010891831059526,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.389985645237956,-3.366909829983862,-3.7340482203470056,-4.018120217745672"
5.45,66,Human,3,53,12,1737,-5.45,"-3.303507568523302,-3.5425009561828147,-3.5182072310582218,-5.3280987905906665"
4.75,67,Human,3,54,39,1388,-4.75,"-4.304231759762643,-4.431591796961827,-4.208069667777263,-4.666679674298953"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.987623689446609,-4.356787866470768,-5.101518194114824,-6.367443000540565"
3.966666666666667,69,Human,3,56,34,124,-3.966666666666667,"-3.0347404478242495,-3.207922566528741,-3.32627685723857,-3.79418889969544"
5.666666666666667,70,Human,2,57,41,598,-5.666666666666667,"-4.661614256653706,-4.502544767386766,-5.549906098155156,-4.598914923080413"
4.816666666666666,71,Human,1,58,42,1258,-4.816666666666666,"-5.537954056040449,-4.60364694736065,-4.592257053925887,-5.551740704084217"
5.866666666666666,72,Human,1,59,5,231,-5.866666666666666,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.939539379862338"
3.5833333333333335,73,Human,3,49,5,1391,-3.5833333333333335,"-3.1667628633412668,-2.616044131716117,-3.121314926768653,-3.6795170217346733"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4487063474767385,-3.7728408937875937,-3.840723486270569,-3.93386437688998"
2.716666666666667,75,Human,2,60,9,1662,-2.716666666666667,"-2.0470862865818513,-2.4121867262902272,-2.584429383775501,-2.591055420521811"
4.133333333333334,76,Human,1,61,44,400,-4.133333333333334,"-3.493886591028306,-3.9500162066778115,-3.718430928458642,-2.757725163797529"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.7825432571762385,-3.1254060799901273,-4.032430583278626,-3.965747719984705"
4.5,78,Human,3,63,44,1553,-4.5,"-2.9544325039331385,-3.254622363073967,-2.245722836013979,-4.471262449840729"
2.5,79,Human,1,64,29,1655,-2.5,"-2.182113529946908,-2.539686332480025,-2.273079290509856,-2.3165299600707074"
2.716666666666667,80,Human,1,65,44,626,-2.716666666666667,"-1.7250387303603438,-2.6566977160346124,-2.0343533648074175,-2.557513452700724"
8.483333333333333,81,Human,2,66,45,486,-8.483333333333333,"-5.971650978685291,-6.608324904341276,-8.11096468187199,-6.052489536289607"
4.35,82,Human,3,67,12,1091,-4.35,"-3.928896249168022,-3.8310932150603003,-4.103768327181054,-4.446595464888915"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-4.386453868629436,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.216666666666667,84,Human,3,66,3,836,-5.216666666666667,"-3.958427743600446,-4.039886740010819,-4.964750105336759,-4.984852049698947"
4.166666666666667,85,Human,0,68,46,1436,-4.166666666666667,"-4.017441218919769,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.4,86,Human,1,69,47,414,-2.4,"-1.790613789777706,-2.3855068618833766,-1.7789209478389458,-1.857463500790563"
2.8666666666666667,87,Human,0,70,29,1390,-2.8666666666666667,"-2.7540680413263736,-3.521354727575642,-3.6224105729627807,-2.695809950579964"
3.033333333333333,88,Human,3,71,12,593,-3.033333333333333,"-2.7090282053191506,-3.171589532697324,-2.9228436711667096,-2.7943657455990834"
3.5,89,Human,1,72,9,117,-3.5,"-3.3976426958612227,-3.3376467268600125,-3.187328247875005,-3.656278739514638"
3.9,90,Human,3,20,48,1026,-3.9,"-3.411203570082826,-2.763200263239327,-3.1197657359369653,-3.7981767223288196"
3.8,91,Human,1,73,49,1440,-3.8,"-3.11769188957855,-3.7928413898686086,-3.1168880989327543,-3.892283367984909"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.7212374544987954,-4.844101503517411,-6.899257822056672,-3.3029695778129797"
1.95,93,Human,3,41,51,1790,-1.95,"-1.246391145392355,-1.6745136247583403,-1.4554442264958978,-1.9209984599198568"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.7896804628627034,-2.7636107742279403,-3.6979677989793722,-3.696591400012637"
3.0166666666666666,95,Human,1,75,52,494,-3.0166666666666666,"-2.945710207154078,-2.9475420978226414,-2.927234696010255,-4.780284775686479"
6.116666666666666,96,Human,2,76,12,922,-6.116666666666666,"-3.294723734554044,-3.791682300715708,-6.230824345488082,-4.077997032492338"
3.4833333333333334,97,Human,1,77,34,1433,-3.4833333333333334,"-2.9992347860804736,-3.357563300586622,-3.23973030223988,-3.7469703062701596"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.405697415229386,-1.7409816353074494,-1.9728489439163104,-2.6221555879987113"
3.05,99,Human,1,7,34,395,-3.05,"-2.7869575975801726,-2.906064661212996,-5.77820793521192,-3.480263203416811"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.859725534152965,-2.858421275385984,-5.022032992908034,-3.322628614894067"
6.883333333333334,101,Human,2,80,53,76,-6.883333333333334,"-5.74909896930132,-6.55297013454762,-6.612557892798714,-8.083808929373445"
3.45,102,Human,3,75,54,316,-3.45,"-3.090843379599669,-4.0237325135494055,-2.9864519947231276,-3.376820457534086"
6.233333333333333,103,Human,0,81,55,278,-6.233333333333333,"-5.9806725060969566,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
7.5,104,Human,2,82,56,356,-7.5,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
5.8,105,Human,1,83,39,187,-5.8,"-5.331861540608692,-5.378957047641837,-8.529666704059148,-5.748970948420405"
4.133333333333334,106,Human,3,84,10,1087,-4.133333333333334,"-3.0965640695699643,-3.7541762791968973,-3.2497669008229844,-4.080520284207836"
3.7,107,Human,2,85,29,137,-3.7,"-2.6819784429408293,-2.431253238222408,-3.5527475458418403,-2.7418815158675964"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-6.127912607105004"
4.583333333333333,109,Human,1,86,9,282,-4.583333333333333,"-4.203270103587394,-4.484667680574498,-4.50021412072151,-4.3137850771521284"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.208776448938876,-3.8253154266012173,-2.4320518014206094,-2.80952447371817"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.5036249707407565,-2.490815986433346,-1.8341316305021111,-1.5909329834071877"
1.9,112,Human,1,27,9,1787,-1.9,"-1.4176045412804348,-1.9741156242708313,-1.5691118138230475,-1.6720227145568969"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.5112792703416165,-1.7511907131551783,-1.6138671580762016,-2.2207017016667585"
5.933333333333334,114,Human,2,89,58,791,-5.933333333333334,"-3.5799284242991156,-6.620263482772414,-5.724480900011848,-3.977434660668626"
4.3,115,Human,2,62,59,1691,-4.3,"-3.9066111792490883,-3.901614323345022,-4.161955061236891,-5.084595199674577"
5.033333333333333,116,Human,2,29,60,122,-5.033333333333333,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.1397760095268077,-1.315014130816218,-1.8423435916268385,-3.484013890480891"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-5.514435317129447,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.2666666666666666,119,Human,2,1,62,798,-2.2666666666666666,"-2.017685666366468,-2.049869646593796,-2.066230888933258,-2.6407279121542215"
5.5,120,Human,2,48,12,688,-5.5,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.5687762643634175"
6.516666666666667,121,Human,2,76,12,1551,-6.516666666666667,"-3.6537079877576364,-4.033234714491125,-6.260326057158096,-4.39322493359086"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.8717310651090777,-3.922666743338601,-3.8677293846679173,-5.104612163796075"
4.883333333333334,123,Human,2,17,4,830,-4.883333333333334,"-4.014719048223623,-5.669939563564694,-4.389432183085079,-4.196504544856667"
6.083333333333333,124,Human,1,92,64,1240,-6.083333333333333,"-5.650517578005631,-5.831543376058235,-6.70625031789589,-5.903715420968097"
3.4,125,Human,0,13,65,787,-3.4,"-3.2811919512081578,-3.402610356536883,-3.3901362903022587,-9.574470611736718"
4.333333333333333,126,Human,3,93,66,1485,-4.333333333333333,"-3.787325452422299,-3.0963615229959407,-3.9158225926684658,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.15,128,Human,2,25,29,1444,-2.15,"-1.881478105094787,-2.076710655278356,-2.0940599561356095,-1.9347769238918726"
2.533333333333333,129,Human,3,94,9,145,-2.533333333333333,"-2.3536859243830945,-2.1745201347881196,-2.438798391981631,-2.503840708341149"
0.85,130,Human,2,95,12,753,-0.85,"-0.674429915123373,-1.568031046494347,-0.8128814198331503,-0.9612790926911106"
4.783333333333333,131,Human,3,96,67,667,-4.783333333333333,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.697112935707753,-1.8390061467704801,-2.1276340082378122,-2.132011212588955"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.8788310345432327,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.6030465173408937,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9340555632826086,-1.2411150864962899,-1.185006478317957,-1.6239350763060736"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4545115547268797,-3.497112098573368,-3.5605645799306034,-4.054385529779868"
4.716666666666667,137,Human,3,99,18,394,-4.716666666666667,"-3.6726573957289057,-3.623068084534345,-4.386752044370991,-4.562187278603842"
3.566666666666667,138,Human,1,68,70,1619,-3.566666666666667,"-3.48641720507994,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.0507296574205236"
6.883333333333334,140,Human,2,100,72,983,-6.883333333333334,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.35,141,Human,3,45,73,776,-4.35,"-3.317729351094271,-3.2943355617437184,-3.3778423054088584,-4.1838714301066595"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6119756137850911,-4.537797692760215,-6.159455998482076,-3.763280419133909"
4.65,143,Human,2,101,75,63,-4.65,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.2115439161837793"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6811866008191763,-2.7339482988464345,-2.702895707604326,-3.7714546369491337"
4.6,146,Human,2,102,3,331,-4.6,"-2.67563501484179,-2.9166386646864124,-4.505074188656764,-4.176456286274059"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-2.0120028590990247,-2.3757529375897652,-2.2042134365221178,-2.374178844363496"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.845846177267918,-2.1530759578902448,-1.9367000179017482,-2.8465704857170775"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.651229139671843,-7.221954324361458,-6.490304317089523,-7.624959608454623"
6.15,150,Human,1,105,7,154,-6.15,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.8678509633016653"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.991617671984743,-3.316737690397808,-3.7255758423522014,-3.1810114752798992"
4.85,152,Human,2,36,79,1276,-4.85,"-4.112851839573263,-4.072655653923517,-4.799992620282302,-4.769766195639244"
2.5,153,Human,2,42,5,631,-2.5,"-2.118109478089365,-2.519160817536285,-2.474679964977082,-2.445085146567651"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.874573364998966,-3.358175091196839,-3.838606599995341,-4.55578899483514"
3.683333333333333,155,Human,2,107,29,1438,-3.683333333333333,"-3.1354084059414613,-3.1059256706278817,-3.5605207002885244,-4.227840868348926"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3400459970295513,-1.5112308980445275,-1.5558463291779057,-1.5717971182152723"
2.95,157,Human,3,31,3,246,-2.95,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
2.1333333333333333,158,Human,0,109,11,1349,-2.1333333333333333,"-2.0637358870035163,-3.141463032686089,-3.593110639815677,-2.2236708016173816"
3.9,159,Human,1,110,80,769,-3.9,"-4.77455353542919,-4.304164569494969,-4.396435396515033,-4.396850491534712"
3.7,160,Human,1,92,81,1101,-3.7,"-3.64874460779126,-3.6089941962839034,-2.786939287840632,-3.299061739788708"
3.05,161,Human,0,13,82,943,-3.05,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.033333333333333,162,Human,3,111,48,1358,-7.033333333333333,"-4.35575084954814,-4.469651588304978,-4.602878353395756,-6.864042043230599"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.601088221645939"
2.9,164,Human,2,113,77,326,-2.9,"-0.9846433966113208,-1.1788636575529297,-2.8001693181205285,-1.1750946365188928"
2.4,165,Human,3,114,83,986,-2.4,"-0.6834184792309378,-0.8715967013946675,-0.8536854475131878,-2.377511049580868"
2.8833333333333333,166,Human,1,115,3,1583,-2.8833333333333333,"-2.3312045329605557,-2.7624778764864675,-2.410706133392809,-3.84199929612859"
5.45,167,Human,1,64,84,1329,-5.45,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-0.9741559521925639,-1.1939340404665524,-1.3958147777050307,-1.1090103379477265"
2.85,169,Human,1,116,15,399,-2.85,"-1.9456251871305459,-2.8099280730226646,-2.7853820460040066,-2.69485368372151"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.7571274891245308"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.414210622898713,-4.020903709385422,-4.798174319134349,-4.108826414763787"
7.983333333333333,172,Human,3,89,64,1556,-7.983333333333333,"-5.401715555050947,-6.4404791723315284,-5.719595505023888,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.566740945632027,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
2.1333333333333333,174,Human,0,119,86,1363,-2.1333333333333333,"-2.0674196525743365,-2.344754132145249,-2.6636638915257316,-3.1493064125550867"
4.95,175,Human,3,120,28,17,-4.95,"-4.133511137771913,-4.427299823341019,-4.590168388109066,-4.762265041862761"
1.5666666666666667,176,Human,3,121,18,1747,-1.5666666666666667,"-1.2239780630820216,-1.174668929208491,-1.4225762793654502,-1.5733400431826898"
10.866666666666667,177,Human,3,37,64,218,-10.866666666666667,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.545873641550791"
4.35,178,Human,2,91,7,1331,-4.35,"-4.1824218828951025,-4.330598276692607,-4.226394212628688,-5.130692648551067"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.1934696176668314,-3.3228014308619835,-2.8796591096096202,-3.3094679834095184"
6.75,180,Human,1,123,88,1300,-6.75,"-3.248878020809414,-6.4781258763645395,-3.3073865108444274,-3.4569316530675382"
2.966666666666667,181,Human,3,116,44,503,-2.966666666666667,"-2.6175255896037646,-3.152888187224561,-2.4311001057442945,-2.80085726042899"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.0064247833284155,-6.712350193410742,-4.781345857995021,-4.142315749053394"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.402714485459877,-1.6152484542707248,-2.0616368436553927,-1.6118954912493924"
4.65,184,Human,1,125,52,980,-4.65,"-4.326029644330256,-4.4056342477669155,-4.501833706338286,-4.598510584547098"
4.833333333333333,185,Human,1,35,15,1749,-4.833333333333333,"-4.734500441213142,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.35,186,Human,2,80,12,262,-5.35,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
3.05,187,Human,3,126,29,1012,-3.05,"-2.5155478188878995,-2.7489899827282036,-2.691944568193148,-3.0585691286277066"
3.6666666666666665,188,Human,0,127,34,814,-3.6666666666666665,"-3.4989783897499613,-3.8300947997042636,-3.5989296536343662,-4.033891751821922"
6.066666666666666,189,Human,1,128,40,1295,-6.066666666666666,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.675448591335864"
2.7,190,Human,2,20,18,1377,-2.7,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.203400400688444"
1.9666666666666666,191,Human,2,55,44,1620,-1.9666666666666666,"-1.793352535140296,-2.7636365191628673,-1.8739136101008622,-1.9567337606435833"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-4.237569716846626,-3.22528839451494,-4.250537809190833,-4.6607425114109144"
4.5,193,Human,1,21,39,1708,-4.5,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.147384725730899"
6.883333333333334,194,Human,3,129,7,219,-6.883333333333334,"-5.781891907788218,-5.963259210922167,-5.861927716839647,-6.637595492439173"
6.05,195,Human,3,15,15,1401,-6.05,"-4.752869863391837,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6835742467317201,-0.6602753442302902,-1.4300912954608371,-0.8488175906528272"
1.65,197,Human,0,131,90,877,-1.65,"-1.5920397908104327,-2.0826798545963254,-1.769271857676941,-2.189032141022218"
2.6,198,Human,3,130,47,1777,-2.6,"-2.261633144455979,-2.2141751390249462,-2.3714964221110812,-2.6582889952060125"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-5.006438835499257,-3.316572487886747,-5.380519404366881,-5.670429000716824"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.138632285584867,-5.401227034183716,-17.9038225383575,-5.424937435670042"
4.533333333333333,202,Human,2,100,44,1192,-4.533333333333333,"-3.017621670111985,-2.9903120989240897,-4.391387366132771,-3.0604874659918435"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-3.023708043043606,-3.9080849108011497,-4.273659843680717,-3.5216125316839513"
