travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,91,Human,0,73,49,1440,-3.25,"-3.11769188957855,-3.7928413898686086,-3.066943456999276,-3.892283367984909"
6.95,92,Human,2,74,50,1424,-6.95,"-2.7212374544987954,-4.844101503517411,-6.899257822056672,-3.3029695778129797"
1.9333333333333333,93,Human,3,41,51,1790,-1.9333333333333333,"-1.246391145392355,-1.6745136247583403,-1.4554442264958978,-1.9209984599198568"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.7896804628627034,-2.7636107742279403,-3.6979677989793722,-3.696591400012637"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.945710207154078,-2.9475420978226414,-2.927234696010255,-4.780284775686479"
6.15,96,Human,2,76,12,922,-6.15,"-3.14279750190736,-3.791682300715708,-6.230824345488082,-4.0495796239487545"
3.7,97,Human,3,77,34,1433,-3.7,"-2.9992347860804736,-3.320912459066611,-3.23973030223988,-3.7469703062701596"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.405697415229386,-1.7409816353074494,-1.9728489439163104,-2.647378522914653"
3.15,99,Human,1,7,34,395,-3.15,"-2.729530330308549,-2.906064661212996,-5.77820793521192,-3.480263203416811"
5.2,100,Human,2,79,1,583,-5.2,"-2.818406917691206,-2.858421275385984,-4.975457907801709,-3.322628614894067"
6.833333333333333,101,Human,2,80,53,76,-6.833333333333333,"-5.74909896930132,-6.55297013454762,-6.552155699331725,-8.083808929373445"
3.7,102,Human,3,75,54,316,-3.7,"-3.090843379599669,-4.0237325135494055,-2.9864519947231276,-3.376820457534086"
6.3,103,Human,1,81,55,278,-6.3,"-5.9806725060969566,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
6.883333333333334,104,Human,0,82,56,356,-6.883333333333334,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.866666666666667,105,Human,2,83,39,187,-8.866666666666667,"-5.331861540608692,-5.179880803607035,-8.529666704059148,-5.65079701885884"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-3.0436217536291217,-3.7083453489961213,-3.2497669008229844,-4.080520284207836"
2.8833333333333333,107,Human,0,85,29,137,-2.8833333333333333,"-2.6819784429408293,-2.325395684722512,-3.5527475458418403,-2.7418815158675964"
6.433333333333334,108,Human,1,35,20,1129,-6.433333333333334,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-5.929811365268233"
4.55,109,Human,1,86,9,282,-4.55,"-4.163462629484242,-4.484667680574498,-4.50021412072151,-4.3137850771521284"
3.9,110,Human,1,87,34,487,-3.9,"-2.1880538945069286,-3.8253154266012173,-2.401523085109095,-2.80952447371817"
1.6333333333333333,111,Human,3,88,57,1503,-1.6333333333333333,"-1.4847395467592788,-2.490815986433346,-1.8341316305021111,-1.5909329834071877"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4176045412804348,-1.9741156242708313,-1.5691118138230475,-1.6720227145568969"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.491182421260354,-1.7511907131551783,-1.5944172809285853,-2.2207017016667585"
5.916666666666667,114,Human,2,89,58,791,-5.916666666666667,"-3.5799284242991156,-6.620263482772414,-5.724480900011848,-3.9457516591691157"
5.316666666666666,115,Human,3,62,59,1691,-5.316666666666666,"-3.9066111792490883,-3.901614323345022,-4.161955061236891,-5.084595199674577"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.1397760095268077,-1.285434330186939,-1.8423435916268385,-3.484013890480891"
7.1,118,Human,1,91,15,16,-7.1,"-5.448252479745142,-6.859211866075766,-5.682415051666666,-5.427184948570664"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-2.017685666366468,-2.049869646593796,-2.0348719444999057,-2.6407279121542215"
5.5,120,Human,2,48,12,688,-5.5,"-2.348602757789494,-2.797129988383591,-5.317240706683249,-2.5687762643634175"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.6537079877576364,-4.033234714491125,-6.260326057158096,-4.39322493359086"
5.283333333333333,122,Human,3,78,63,1721,-5.283333333333333,"-3.8717310651090777,-3.922666743338601,-3.8677293846679173,-5.104612163796075"
5.45,123,Human,1,17,4,830,-5.45,"-4.014719048223623,-5.669939563564694,-4.232623562189682,-4.196504544856667"
6.916666666666667,124,Human,2,92,64,1240,-6.916666666666667,"-5.650517578005631,-5.76859588673946,-6.70625031789589,-5.903715420968097"
3.533333333333333,125,Human,1,13,65,787,-3.533333333333333,"-3.2525316056768636,-3.402610356536883,-3.3901362903022587,-9.574470611736718"
4.3,126,Human,3,93,66,1485,-4.3,"-3.666133519409841,-3.0963615229959407,-3.9158225926684658,-4.223768219875756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.881478105094787,-2.076710655278356,-2.0940599561356095,-1.920554488198174"
2.3333333333333335,129,Human,1,94,9,145,-2.3333333333333335,"-2.2682592568485846,-2.1745201347881196,-2.438798391981631,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.6669957272375495,-1.568031046494347,-0.8128814198331503,-0.9612790926911106"
7.7,131,Human,2,96,67,667,-7.7,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.697112935707753,-1.8390061467704801,-2.0957823045382478,-2.132011212588955"
1.1333333333333333,133,Human,3,13,25,640,-1.1333333333333333,"-0.8568721265123742,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.6030465173408937,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
1.65,135,Human,3,98,5,347,-1.65,"-0.9340555632826086,-1.2411150864962899,-1.185006478317957,-1.6239350763060736"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.351059720927416,-3.497112098573368,-3.461122391579921,-4.054385529779868"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.6726573957289057,-3.587168439001264,-4.064384873952613,-4.562187278603842"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-3.48641720507994,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.0217454051089878"
6.8,140,Human,2,100,72,983,-6.8,"-5.9256261489676865,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.317729351094271,-3.2943355617437184,-3.3778423054088584,-4.1838714301066595"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.5899695172313639,-4.537797692760215,-6.159455998482076,-3.763280419133909"
3.8833333333333333,143,Human,1,101,75,63,-3.8833333333333333,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.3,144,Human,3,49,76,1563,-3.3,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.1810965618963905"
3.9,145,Human,3,41,15,1013,-3.9,"-1.6811866008191763,-2.7339482988464345,-2.702895707604326,-3.7714546369491337"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.67563501484179,-2.889548330858015,-4.505074188656764,-4.176456286274059"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.0120028590990247,-2.3757529375897652,-2.2042134365221178,-2.374178844363496"
1.9,148,Human,0,25,77,758,-1.9,"-1.845846177267918,-2.1530759578902448,-1.9367000179017482,-2.8465704857170775"
7.066666666666666,149,Human,2,104,78,954,-7.066666666666666,"-7.651229139671843,-7.221954324361458,-6.490304317089523,-7.624959608454623"
6.1,150,Human,1,105,7,154,-6.1,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.825438704127081"
3.183333333333333,151,Human,1,106,3,1054,-3.183333333333333,"-2.991617671984743,-3.316737690397808,-3.7255758423522014,-3.1189726774332067"
4.183333333333334,152,Human,1,36,79,1276,-4.183333333333334,"-4.112851839573263,-4.038736234071062,-4.799992620282302,-4.769766195639244"
2.5,153,Human,2,42,5,631,-2.5,"-2.0768035142783727,-2.519160817536285,-2.474679964977082,-2.445085146567651"
2.9833333333333334,154,Human,0,28,3,1616,-2.9833333333333334,"-2.805583382810884,-3.358175091196839,-3.7982582499941757,-4.55578899483514"
4.216666666666667,155,Human,3,107,29,1438,-4.216666666666667,"-3.1354084059414613,-3.1059256706278817,-3.5605207002885244,-4.227840868348926"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3292241629536057,-1.5112308980445275,-1.5364745781390488,-1.5717971182152723"
2.9833333333333334,157,Human,3,31,3,246,-2.9833333333333334,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
2.316666666666667,158,Human,3,109,11,1349,-2.316666666666667,"-2.0637358870035163,-3.084120457524277,-3.593110639815677,-2.2236708016173816"
3.9166666666666665,159,Human,1,110,80,769,-3.9166666666666665,"-4.444875315774775,-4.9014271716185736,-4.396435396515033,-4.677702782945401"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.64874460779126,-3.6089941962839034,-2.786939287840632,-3.299061739788708"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.116666666666666,162,Human,3,111,48,1358,-7.116666666666666,"-4.35575084954814,-4.469651588304978,-4.602878353395756,-6.864042043230599"
5.133333333333334,163,Human,0,112,78,510,-5.133333333333334,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.601088221645939"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.9846433966113208,-1.128172381593119,-2.8001693181205285,-1.1750946365188928"
0.7333333333333333,165,Human,0,114,83,986,-0.7333333333333333,"-0.6834184792309378,-0.8715967013946675,-0.8400234760581513,-2.377511049580868"
2.8333333333333335,166,Human,1,115,3,1583,-2.8333333333333335,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.84199929612859"
6.8,167,Human,2,64,84,1329,-6.8,"-5.842196278366645,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.1666666666666667,168,Human,3,69,31,426,-1.1666666666666667,"-0.9741559521925639,-1.1517925505831903,-1.3958147777050307,-1.1090103379477265"
2.9,169,Human,2,116,15,399,-2.9,"-1.9456251871305459,-2.8099280730226646,-2.7853820460040066,-2.69485368372151"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.7571274891245308"
4.2,171,Human,1,117,44,763,-4.2,"-3.414210622898713,-4.020903709385422,-4.769592898917935,-4.071449685121401"
7.883333333333334,172,Human,3,89,64,1556,-7.883333333333334,"-5.401715555050947,-6.4404791723315284,-5.669286047946526,-7.7737271407760975"
2.716666666666667,173,Human,0,118,4,763,-2.716666666666667,"-2.566740945632027,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
2.433333333333333,174,Human,1,119,86,1363,-2.433333333333333,"-2.0674196525743365,-2.344754132145249,-2.6636638915257316,-3.1493064125550867"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133511137771913,-4.427299823341019,-4.590168388109066,-4.762265041862761"
1.2166666666666666,176,Human,1,121,18,1747,-1.2166666666666666,"-1.2239780630820216,-1.174668929208491,-1.4094703492068128,-1.5733400431826898"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.545873641550791"
4.383333333333334,178,Human,2,91,7,1331,-4.383333333333334,"-4.1824218828951025,-4.330598276692607,-4.179867765785859,-5.130692648551067"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.1934696176668314,-3.3228014308619835,-2.8796591096096202,-3.3094679834095184"
3.433333333333333,180,Human,2,123,88,1300,-3.433333333333333,"-3.248878020809414,-6.4781258763645395,-3.3073865108444274,-3.408664566334423"
3.1666666666666665,181,Human,1,116,44,503,-3.1666666666666665,"-2.6175255896037646,-3.152888187224561,-2.4311001057442945,-2.784404908869571"
6.95,182,Human,1,96,89,1558,-6.95,"-4.0064247833284155,-6.652937741763427,-4.781345857995021,-4.142315749053394"
1.6833333333333333,183,Human,1,124,57,1522,-1.6833333333333333,"-1.402714485459877,-1.6152484542707248,-2.0616368436553927,-1.6118954912493924"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-4.326029644330256,-4.183204911003089,-4.501833706338286,-4.598510584547098"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.734500441213142,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
3.25,187,Human,2,126,29,1012,-3.25,"-2.4881847736098743,-2.7489899827282036,-2.6576390435747683,-3.0585691286277066"
3.6333333333333333,188,Human,0,127,34,814,-3.6333333333333333,"-3.4989783897499613,-3.8300947997042636,-3.5989296536343662,-4.033891751821922"
5.833333333333333,189,Human,0,128,40,1295,-5.833333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.675448591335864"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.203400400688444"
2.066666666666667,191,Human,3,55,44,1620,-2.066666666666667,"-1.7729406689253697,-2.7636365191628673,-1.8739136101008622,-1.9567337606435833"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-4.196962146058282,-3.22528839451494,-4.250537809190833,-4.6607425114109144"
4.5,193,Human,1,21,39,1708,-4.5,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.147384725730899"
6.283333333333333,194,Human,1,129,7,219,-6.283333333333333,"-5.781891907788218,-5.963259210922167,-5.861927716839647,-6.637595492439173"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.752869863391837,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
0.7,196,Human,0,130,18,1054,-0.7,"-0.6835742467317201,-0.6602753442302902,-1.4300912954608371,-0.8488175906528272"
1.65,197,Human,0,131,90,877,-1.65,"-1.5920397908104327,-2.0826798545963254,-1.769271857676941,-2.189032141022218"
2.316666666666667,198,Human,1,130,47,1777,-2.316666666666667,"-2.261633144455979,-2.2141751390249462,-2.3424955276388517,-2.632660797928409"
5.566666666666666,199,Human,2,84,3,1747,-5.566666666666666,"-5.006438835499257,-3.316572487886747,-5.323565922125267,-5.61928625089603"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
18.45,201,Human,2,133,77,1353,-18.45,"-6.138632285584867,-5.401227034183716,-17.9038225383575,-5.424937435670042"
4.583333333333333,202,Human,2,100,44,1192,-4.583333333333333,"-3.017621670111985,-2.9903120989240897,-4.391387366132771,-3.0235259991564702"
4.333333333333333,203,Human,2,134,15,1440,-4.333333333333333,"-2.9921350538045077,-3.86843947183477,-4.248324804600896,-3.489515664604939"
