travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.466666666666667,14,Human,2,14,5,1526,-2.466666666666667,"-2.1500530657462744,-2.604861426524388,-2.3848280397617594,-2.4659557198079645"
2.5833333333333335,15,Human,1,15,5,852,-2.5833333333333335,"-2.099900180811157,-2.536097614662255,-2.3663057051211394,-1.953668113297688"
14.466666666666667,16,Human,2,16,14,595,-14.466666666666667,"-4.070653930827339,-3.7637613664678073,-10.404197444057864,-4.095307547544664"
4.366666666666666,17,Human,3,17,15,1745,-4.366666666666666,"-3.897165638152428,-3.0482994795485694,-2.988192547908127,-4.311778716938813"
6.7,18,Human,0,18,16,257,-6.7,"-6.47752905049639,-6.412288178826958,-5.673231777677374,-5.541500365439094"
7.25,19,Human,2,19,17,476,-7.25,"-6.8184728659417395,-6.8649567250821555,-7.10366390936723,-6.676023147926742"
2.65,20,Human,2,20,18,810,-2.65,"-2.2112441194818984,-2.46371082789873,-2.6113750007121506,-2.1855854241270407"
5.15,21,Human,3,21,15,1026,-5.15,"-4.561046730257137,-4.654984503796566,-4.643607637953382,-4.986668652022062"
6.5,22,Human,3,22,19,1539,-6.5,"-5.569950055514498,-5.626372412144673,-5.79676166389555,-6.305731733911293"
6.95,23,Human,1,23,5,1235,-6.95,"-6.027520155810162,-6.808095520212529,-6.677045038732592,-6.113447941561573"
7.65,24,Human,1,24,20,1283,-7.65,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.346771457954066"
4.416666666666667,25,Human,1,14,18,1571,-4.416666666666667,"-4.330730981415227,-4.220248958851727,-5.064960061916546,-4.543730334779641"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.6991486907383764,-3.5505116937361323,-2.9550350732517474,-2.939500196077687"
1.55,27,Human,2,26,2,853,-1.55,"-1.1889774956705332,-1.3748563571118682,-1.480828054256983,-1.5710202838892675"
3.9166666666666665,28,Human,3,27,22,1518,-3.9166666666666665,"-2.667373943783698,-2.9516919311829666,-3.1773658590616223,-3.8713330509806863"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8238228741743052,-1.308301375877627,-1.7792070789564698,-2.5090454933846322"
3.1,30,Human,3,29,24,15,-3.1,"-2.437906970515294,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.35,31,Human,2,30,12,1230,-2.35,"-1.9055595536430556,-2.597544478470166,-2.256007166020695,-2.517076176859631"
2.3833333333333333,32,Human,0,31,22,587,-2.3833333333333333,"-2.3154464965893045,-1.9539397315015334,-2.718557729861304,-2.9591634614591467"
3.8833333333333333,33,Human,1,32,25,1187,-3.8833333333333333,"-3.0864942813889256,-3.7344588700952266,-3.2725504848176152,-3.3787062262721617"
6.15,34,Human,0,33,5,1615,-6.15,"-6.084483291819312,-5.689740288071559,-5.539840321097332,-5.875859531571206"
4.266666666666667,35,Human,0,34,26,357,-4.266666666666667,"-4.106241120164886,-3.329851879852702,-2.81225844277371,-3.134582340681818"
4.716666666666667,36,Human,3,18,12,1627,-4.716666666666667,"-3.760941112194467,-4.094262631052904,-4.095448940357442,-4.605096177416794"
2.35,37,Human,0,35,27,1708,-2.35,"-2.271323188663853,-2.1245987362437493,-1.8382221568418997,-1.9853596703820044"
3.933333333333333,38,Human,2,27,3,1644,-3.933333333333333,"-2.5801394879376582,-2.6841727404457196,-3.82309016362682,-3.5146146144180546"
3.9,39,Human,2,36,28,1309,-3.9,"-3.454007194096864,-3.472142116380316,-3.767886209497793,-3.67933618329588"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.940213843617615,-2.947550125671994,-3.1044496221030426,-3.074561883784446"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.219155484076196,-4.9650555933942995,-4.535149764015753,-3.985055854172699"
2.8833333333333333,42,Human,3,38,29,1605,-2.8833333333333333,"-2.111752950478754,-2.74621953664431,-2.5821013261197856,-2.7992309971950777"
8.933333333333334,43,Human,2,24,12,807,-8.933333333333334,"-3.7323259991732023,-4.048050551497574,-8.74165817814976,-4.5149187638137755"
22.383333333333333,44,Human,2,35,15,800,-22.383333333333333,"-7.318791243728008,-7.322938564350865,-17.67411884163853,-5.7804752473378915"
12.066666666666666,45,Human,2,39,29,1219,-12.066666666666666,"-3.0943217687460827,-3.970076484749854,-7.492677702849889,-3.5837933634882218"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3035451174183355,-1.7044578932137335,-1.5944573490603204,-2.07469505968349"
0.9333333333333333,47,Human,0,41,30,1734,-0.9333333333333333,"-0.9079204392967795,-1.113949117830444,-1.627837604139796,-1.824192739050982"
3.216666666666667,48,Human,1,17,12,981,-3.216666666666667,"-2.4091680158258666,-3.236055745415495,-2.9051769038987834,-2.7286047108665503"
8.766666666666667,49,Human,2,42,31,1027,-8.766666666666667,"-6.4484947193679805,-6.7180833224108145,-8.467950120844703,-7.316322386205217"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.9475063674496969,-1.3493031105897169,-1.2298019377969822,-1.0260975619755763"
11.7,51,Human,2,43,9,1262,-11.7,"-1.3028554686059555,-1.4726034047498584,-3.464168601740134,-1.5625876763180355"
12.85,52,Human,1,44,33,1236,-12.85,"-1.9745533087672988,-9.559322960739275,-2.1886974380566118,-1.9283143661183098"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.466666666666667,54,Human,2,45,5,385,-3.466666666666667,"-3.453243307002776,-2.7829833423322023,-3.397962283153402,-3.4555116863438777"
7.533333333333333,55,Human,1,46,29,188,-7.533333333333333,"-1.064497785028676,-7.32099878863048,-6.243138429702171,-1.118194113329987"
3.8666666666666667,56,Human,3,47,12,208,-3.8666666666666667,"-3.3778191202229615,-3.1799149656030585,-3.2686646412921774,-3.8211870492868174"
3.25,57,Human,2,48,34,1156,-3.25,"-2.63316660319318,-2.841722629171511,-3.156576277451139,-2.905052107971111"
3.933333333333333,58,Human,3,0,35,445,-3.933333333333333,"-3.0956988029118646,-3.3959150026264546,-3.5888179626474006,-3.837737589930066"
3.0,59,Human,3,49,5,574,-3.0,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-6.7022254902361995"
3.0166666666666666,60,Human,1,13,36,1415,-3.0166666666666666,"-2.908682369086095,-2.9311153388676243,-7.918506806315676,-3.7890423351433533"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-4.901459920089324,-4.209194831050015,-5.0745414913278815,-5.845270449319889"
4.716666666666667,62,Human,3,36,37,1184,-4.716666666666667,"-4.191022285083529,-4.9585234581516495,-3.9149347499206906,-4.656924670826445"
1.65,63,Human,0,50,38,1553,-1.65,"-1.6194207007135897,-1.728101580202899,-3.2490222652617575,-1.9002099531926375"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-3.1610304105211435,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.3,65,Human,0,52,23,1693,-4.3,"-4.42771022157174,-3.366909829983862,-3.7340482203470056,-4.061162840863204"
3.433333333333333,66,Human,0,53,12,1737,-3.433333333333333,"-3.321139388151975,-3.7018083916524813,-3.5182072310582218,-5.3280987905906665"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.304231759762643,-4.6094083333777895,-4.208069667777263,-4.666679674298953"
6.6,68,Human,3,55,40,589,-6.6,"-5.030098951557288,-4.356787866470768,-5.101518194114824,-6.367443000540565"
3.95,69,Human,3,56,34,124,-3.95,"-3.0347404478242495,-3.207922566528741,-3.32627685723857,-3.8286844530896857"
5.666666666666667,70,Human,2,57,41,598,-5.666666666666667,"-4.661614256653706,-4.584961984460864,-5.549906098155156,-4.598914923080413"
5.716666666666667,71,Human,3,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.64791755788852,-4.642138976474043,-5.551740704084217"
6.0,72,Human,0,59,5,231,-6.0,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
10.45,73,Human,3,49,5,1391,-10.45,"-3.1667628633412668,-2.616044131716117,-3.121314926768653,-5.599940392256456"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4487063474767385,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-2.090635223412385,-2.434749381032182,-2.602034805616321,-2.6011776697507822"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.493886591028306,-3.9500162066778115,-3.7862957942135314,-2.803444104830419"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.823534605740991,-3.1254060799901273,-4.032430583278626,-3.997245207456878"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9544325039331385,-3.2820312237925067,-2.245722836013979,-4.471262449840729"
4.883333333333334,79,Human,1,64,29,1655,-4.883333333333334,"-2.3658859924993547,-4.095354052275856,-2.273079290509856,-2.6069725373159702"
3.0,80,Human,3,65,44,626,-3.0,"-1.744197650954942,-2.6566977160346124,-2.1047511382251183,-2.885654972562425"
6.266666666666667,81,Human,3,66,45,486,-6.266666666666667,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
4.683333333333334,82,Human,3,67,12,1091,-4.683333333333334,"-3.994326932800868,-3.8310932150603003,-4.130514661744844,-4.4618788357518335"
4.583333333333333,83,Human,0,54,23,191,-4.583333333333333,"-4.386453868629436,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
5.2,84,Human,3,66,3,836,-5.2,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.030381639759158"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.3833333333333333,86,Human,1,69,47,414,-2.3833333333333333,"-1.8108243651554983,-2.3855068618833766,-1.844192686901499,-1.8789433071726274"
3.65,87,Human,1,70,29,1390,-3.65,"-2.7540680413263736,-3.521354727575642,-3.6224105729627807,-2.87073042242422"
3.0166666666666666,88,Human,2,71,12,593,-3.0166666666666666,"-2.755944718070923,-3.171589532697324,-2.9228436711667096,-2.9007819284133975"
3.816666666666667,89,Human,3,72,9,117,-3.816666666666667,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
2.8666666666666667,90,Human,1,20,48,1026,-2.8666666666666667,"-3.442296189399594,-2.763200263239327,-3.4171968363518257,-3.7981767223288196"
3.816666666666667,91,Human,1,73,49,1440,-3.816666666666667,"-3.11769188957855,-3.7928413898686086,-3.188641716650297,-3.9922157510749408"
6.916666666666667,92,Human,2,74,50,1424,-6.916666666666667,"-2.7212374544987954,-4.921891628917811,-6.9160729243120045,-3.33404232891705"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2562795829805509,-1.6745136247583403,-1.4833207772992332,-1.9209984599198568"
2.8833333333333333,94,Human,1,27,18,1027,-2.8833333333333333,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-5.414470811470884"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.945710207154078,-2.9475420978226414,-2.9476210901415376,-4.780284775686479"
3.566666666666667,96,Human,0,76,12,922,-3.566666666666667,"-3.4489721750066704,-3.894010005791387,-6.359455083890296,-4.103230959327203"
3.8333333333333335,97,Human,3,77,34,1433,-3.8333333333333335,"-2.9992347860804736,-3.429340512375439,-3.23973030223988,-3.7469703062701596"
2.8333333333333335,98,Human,3,78,44,465,-2.8333333333333335,"-1.4349170765974457,-1.7843860778219316,-2.0057899907731054,-2.7129828409913523"
6.15,99,Human,2,7,34,395,-6.15,"-2.9230578319688396,-2.9481850623037307,-5.856219745202296,-3.5017105627334493"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.9425461401529853,-3.2860345201481174,-5.022032992908034,-3.322628614894067"
6.033333333333333,101,Human,0,80,53,76,-6.033333333333333,"-5.74909896930132,-6.61320944097143,-6.612557892798714,-8.083808929373445"
3.2333333333333334,102,Human,0,75,54,316,-3.2333333333333334,"-3.2804355586272202,-4.0611510469372964,-3.10195740370526,-3.3997896993606025"
6.233333333333333,103,Human,1,81,55,278,-6.233333333333333,"-6.034538004877565,-5.991771793316723,-6.5755657597270405,-7.653574635014125"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.590920129958597,-6.593596196621196,-7.364002274875957,-7.949785841068833"
8.9,105,Human,2,83,39,187,-8.9,"-5.428391385989563,-5.499365843824108,-8.529666704059148,-5.893008073655727"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-3.175134337858111,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
3.716666666666667,107,Human,2,85,29,137,-3.716666666666667,"-2.787378370228564,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.45,108,Human,0,35,20,1129,-6.45,"-6.200699615230992,-6.232371474651785,-6.637016469613813,-11.440665309427427"
4.516666666666667,109,Human,1,86,9,282,-4.516666666666667,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.3137850771521284"
3.8833333333333333,110,Human,1,87,34,487,-3.8833333333333333,"-2.208776448938876,-3.845252341280974,-2.4906798195758566,-2.836786245641203"
2.55,111,Human,1,88,57,1503,-2.55,"-1.5296533146074176,-2.490815986433346,-1.852305304401689,-1.6196971093806003"
3.2,112,Human,1,27,9,1787,-3.2,"-1.4176045412804348,-3.6071917146570405,-1.5982315608467506,-1.727642296519798"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.5265234162732932,-1.7511907131551783,-1.6575013236917435,-2.2207017016667585"
3.95,114,Human,3,89,58,791,-3.95,"-3.8370520159262513,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
5.25,115,Human,3,62,59,1691,-5.25,"-3.9066111792490883,-3.937958125342684,-4.161955061236891,-5.084595199674577"
10.166666666666666,116,Human,1,29,60,122,-10.166666666666666,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
1.2,117,Human,0,90,61,143,-1.2,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.6333333333333333,119,Human,3,1,62,798,-2.6333333333333333,"-2.017685666366468,-2.049869646593796,-2.123554435583952,-2.6407279121542215"
5.483333333333333,120,Human,2,48,12,688,-5.483333333333333,"-2.3688822062315955,-2.797129988383591,-5.317240706683249,-2.6293801140207367"
6.5,121,Human,2,76,12,1551,-6.5,"-3.6537079877576364,-4.176382840486123,-6.260326057158096,-4.4387466135393545"
5.283333333333333,122,Human,3,78,63,1721,-5.283333333333333,"-3.908218185420596,-3.9965067157367047,-3.8677293846679173,-5.104612163796075"
11.333333333333334,123,Human,1,17,4,830,-11.333333333333334,"-4.393107766277565,-8.81649248874604,-6.031649368162125,-4.2280369692186675"
6.083333333333333,124,Human,1,92,64,1240,-6.083333333333333,"-5.8066645832569375,-5.886901367513255,-6.70625031789589,-5.903715420968097"
11.083333333333334,125,Human,3,13,65,787,-11.083333333333334,"-3.2811919512081578,-3.402610356536883,-3.4530205591267795,-10.28578894961693"
4.316666666666666,126,Human,3,93,66,1485,-4.316666666666666,"-3.869054956216938,-3.127922551730086,-3.9158225926684658,-4.223768219875756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.15,128,Human,2,25,29,1444,-2.15,"-1.9211459872606638,-2.1214091888358517,-2.0940599561356095,-1.9347769238918726"
2.55,129,Human,3,94,9,145,-2.55,"-2.416025658271847,-2.2546876423448508,-2.512278488022343,-2.503840708341149"
0.6833333333333333,130,Human,0,95,12,753,-0.6833333333333333,"-0.674429915123373,-1.5777581705288108,-0.8287441086932162,-0.9612790926911106"
4.683333333333334,131,Human,1,96,67,667,-4.683333333333334,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.697112935707753,-1.8864639339331073,-2.1276340082378122,-2.167987176056932"
1.4333333333333333,133,Human,2,13,25,640,-1.4333333333333333,"-0.9216948230194686,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
3.3333333333333335,134,Human,2,96,68,586,-3.3333333333333335,"-2.6241038805393817,-2.8587299799006307,-3.2462272655533653,-2.841798939995575"
1.6833333333333333,135,Human,3,98,5,347,-1.6833333333333333,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.2,136,Human,3,36,69,1798,-4.2,"-3.4919425771148376,-3.497112098573368,-3.795947251939576,-4.054385529779868"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-3.701459249916458,-3.623068084534345,-4.482354641730768,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.5141337640639523,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.0963003140824685"
6.75,140,Human,2,100,72,983,-6.75,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
0.7,142,Human,0,36,74,1338,-0.7,"-0.6677385447397068,-4.576071487541506,-6.159455998482076,-3.763280419133909"
4.666666666666667,143,Human,2,101,75,63,-4.666666666666667,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.2115439161837793"
3.9,145,Human,3,41,15,1013,-3.9,"-1.8360156469518092,-2.7613253057438145,-2.8342860818347324,-3.7714546369491337"
4.6,146,Human,2,102,3,331,-4.6,"-2.698841345206765,-2.9424775984157963,-4.505074188656764,-4.176456286274059"
2.433333333333333,147,Human,1,103,5,772,-2.433333333333333,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.8833333333333333,148,Human,3,25,77,758,-2.8833333333333333,"-1.876174886784801,-2.1699607663121956,-1.9367000179017482,-2.8465704857170775"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.651229139671843,-7.2908967928225,-6.777935810349836,-7.624959608454623"
6.1,150,Human,1,105,7,154,-6.1,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.8678509633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.053008248056189,-3.3038787885212644,-3.7255758423522014,-3.2294521388424418"
12.266666666666667,152,Human,2,36,79,1276,-12.266666666666667,"-4.112851839573263,-4.852666285177719,-6.670842921539537,-5.574803655422332"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.199172052781755,-2.5394953206956945,-2.483077305314999,-2.445085146567651"
3.0,154,Human,0,28,3,1616,-3.0,"-2.9029920253325066,-3.3857067396241383,-3.873385279996273,-4.55578899483514"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.163326724753169,-3.1347405365023056,-3.5605207002885244,-4.227840868348926"
1.65,156,Human,3,108,63,162,-1.65,"-1.3400459970295513,-1.5112308980445275,-1.5558463291779057,-1.5717971182152723"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-2.1308259276694757,-2.936760334042795,-2.0549662809235656,-2.889120699639765"
2.3333333333333335,158,Human,3,109,11,1349,-2.3333333333333335,"-2.0637358870035163,-3.2439290727352783,-3.621988511852542,-2.2422699746272388"
12.433333333333334,159,Human,2,110,80,769,-12.433333333333334,"-4.81570979687303,-6.474674549004572,-10.36900568412773,-6.064237213415334"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.5166666666666666,161,Human,3,13,82,943,-3.5166666666666666,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.15,162,Human,3,111,48,1358,-7.15,"-4.35575084954814,-4.557328279878816,-4.602878353395756,-6.864042043230599"
5.65,163,Human,3,112,78,510,-5.65,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.9943813839557234,-1.213639407500542,-2.8201354544964228,-1.1750946365188928"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.7024769280329068,-0.9346834737796715,-0.874853615793419,-2.377511049580868"
3.8833333333333333,166,Human,3,115,3,1583,-3.8833333333333333,"-2.3516302930351114,-2.8038191742846728,-2.410706133392809,-3.8882128828556315"
6.8,167,Human,2,64,84,1329,-6.8,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-0.998959809403241,-1.3278618494165846,-1.3958147777050307,-1.151379959695903"
2.85,169,Human,1,116,15,399,-2.85,"-1.9456251871305459,-2.8099280730226646,-2.811638970136539,-2.715882946977208"
2.75,170,Human,0,100,85,162,-2.75,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.983333333333333,171,Human,2,117,44,763,-4.983333333333333,"-3.4472018316523036,-4.020903709385422,-4.871331564245983,-4.108826414763787"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-5.635378364186085,-6.4404791723315284,-5.769843070685777,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.5975594231722887,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.65,175,Human,1,120,28,17,-4.65,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2239780630820216,-1.1855684767001262,-1.4338943568256937,-1.5733400431826898"
10.883333333333333,177,Human,3,37,64,218,-10.883333333333333,"-6.9087302120847465,-7.728259187954533,-6.975703195029661,-10.545873641550791"
5.25,178,Human,3,91,7,1331,-5.25,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.248878020809414,-6.4781258763645395,-3.335075875342209,-3.4569316530675382"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.629020471683012,-3.152888187224561,-2.7405212582295198,-2.8306858083431923"
4.316666666666666,182,Human,3,96,89,1558,-4.316666666666666,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.180519265909382"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.4171715883679017,-1.62969876341658,-2.0743094749243145,-1.6118954912493924"
4.816666666666666,184,Human,3,125,52,980,-4.816666666666666,"-4.369157048797538,-4.455340731546866,-4.501833706338286,-4.598510584547098"
5.733333333333333,185,Human,3,35,15,1749,-5.733333333333333,"-4.5404136157097446,-7.768972252426893,-6.221944799924161,-5.083289060334382"
5.333333333333333,186,Human,2,80,12,262,-5.333333333333333,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
2.75,187,Human,1,126,29,1012,-2.75,"-2.580793816603938,-2.7489899827282036,-2.691944568193148,-3.1609873938573863"
3.7666666666666666,188,Human,2,127,34,814,-3.7666666666666666,"-3.4989783897499613,-3.8300947997042636,-3.658814978325995,-4.033891751821922"
5.083333333333333,189,Human,3,128,40,1295,-5.083333333333333,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.3,190,Human,3,20,18,1377,-2.3,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.2210536538840886"
2.033333333333333,191,Human,3,55,44,1620,-2.033333333333333,"-1.8088486947789035,-2.7636365191628673,-1.89413088808069,-1.9908096068118937"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-4.237569716846626,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.566666666666666,193,Human,3,21,39,1708,-4.566666666666666,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.436937693594168"
6.266666666666667,194,Human,1,129,7,219,-6.266666666666667,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.796462557380137,-5.624230360785837,-4.714951500387856,-5.962762538029759"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6835742467317201,-0.670909553640719,-1.442406369702003,-0.8637432580178095"
2.1166666666666667,197,Human,3,131,90,877,-2.1166666666666667,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.190428718636827"
2.433333333333333,198,Human,2,130,47,1777,-2.433333333333333,"-2.425124935969169,-2.2141751390249462,-2.3714964221110812,-2.6937082636611978"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.065984401732739,-3.7818270449312505,-5.426915523493506,-5.670429000716824"
4.116666666666666,200,Human,3,132,2,1717,-4.116666666666666,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.2408913294409825,-5.401227034183716,-17.9038225383575,-5.479116615202701"
3.183333333333333,202,Human,0,100,44,1192,-3.183333333333333,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
4.35,203,Human,2,134,15,1440,-4.35,"-3.0539664344348854,-4.009506140996856,-4.273659843680717,-3.5216125316839513"
