travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.55,127,Human,1,15,5,1748,-2.55,"-2.0180447533304555,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
1.95,128,Human,3,25,29,1444,-1.95,"-1.9394167898085313,-2.1214091888358517,-2.0940599561356095,-1.9347769238918726"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-2.416025658271847,-2.2546876423448508,-2.512278488022343,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.674429915123373,-1.5777581705288108,-0.8287441086932162,-0.9612790926911106"
4.783333333333333,131,Human,3,96,67,667,-4.783333333333333,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.582011551019978"
2.2,132,Human,3,97,5,1294,-2.2,"-1.697112935707753,-1.8864639339331073,-2.1276340082378122,-2.1835564075122122"
1.1166666666666667,133,Human,3,13,25,640,-1.1166666666666667,"-0.9216948230194686,-1.1346800909607415,-1.4002973860214403,-1.102145330584875"
3.35,134,Human,2,96,68,586,-3.35,"-2.6241038805393817,-2.8587299799006307,-3.2462272655533653,-2.841798939995575"
1.65,135,Human,3,98,5,347,-1.65,"-0.9340555632826086,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.4919425771148376,-3.497112098573368,-3.795947251939576,-4.054385529779868"
4.6,137,Human,2,99,18,394,-4.6,"-3.701459249916458,-3.623068084534345,-4.482354641730768,-4.562187278603842"
3.533333333333333,138,Human,1,68,70,1619,-3.533333333333333,"-3.5141337640639523,-3.483151018953535,-2.542053498121195,-2.6407620069046995"
2.1333333333333333,139,Human,2,41,71,1711,-2.1333333333333333,"-0.6296726977668052,-1.3032069960071424,-2.0735832799400544,-1.0963003140824685"
6.25,140,Human,0,100,72,983,-6.25,"-5.983834252507482,-5.963997617255412,-6.590776080036821,-6.196404590024149"
3.433333333333333,141,Human,1,45,73,776,-3.433333333333333,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.1838714301066595"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.6750241691250989,-4.576071487541506,-6.159455998482076,-3.763280419133909"
3.9166666666666665,143,Human,1,101,75,63,-3.9166666666666665,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-3.007976761116317,-3.08331036645732,-3.4330208146887715,-3.2115439161837793"
1.8833333333333333,145,Human,0,41,15,1013,-1.8833333333333333,"-1.8360156469518092,-2.7613253057438145,-2.8342860818347324,-3.7714546369491337"
4.333333333333333,146,Human,3,102,3,331,-4.333333333333333,"-2.698841345206765,-2.9424775984157963,-4.505074188656764,-4.176456286274059"
2.45,147,Human,1,103,5,772,-2.45,"-2.030435620612553,-2.3757529375897652,-2.2042134365221178,-2.3968430754907972"
2.8666666666666667,148,Human,3,25,77,758,-2.8666666666666667,"-1.876174886784801,-2.1699607663121956,-1.9367000179017482,-2.8465704857170775"
8.0,149,Human,3,104,78,954,-8.0,"-7.651229139671843,-7.2908967928225,-6.777935810349836,-7.624959608454623"
4.05,150,Human,3,105,7,154,-4.05,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.8678509633016653"
3.85,151,Human,2,106,3,1054,-3.85,"-3.053008248056189,-3.296436364150345,-3.7255758423522014,-3.2294521388424418"
4.883333333333334,152,Human,2,36,79,1276,-4.883333333333334,"-4.112851839573263,-5.274539755847075,-7.078006136451972,-6.201509591004533"
2.45,153,Human,2,42,5,631,-2.45,"-2.199172052781755,-2.5394953206956945,-2.483077305314999,-2.445085146567651"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.9029920253325066,-3.3857067396241383,-3.873385279996273,-4.55578899483514"
3.316666666666667,155,Human,0,107,29,1438,-3.316666666666667,"-3.163326724753169,-3.1347405365023056,-3.5605207002885244,-4.227840868348926"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3400459970295513,-1.5112308980445275,-1.5558463291779057,-1.5717971182152723"
2.95,157,Human,3,31,3,246,-2.95,"-2.1308259276694757,-2.936760334042795,-2.0549662809235656,-2.889120699639765"
3.683333333333333,158,Human,2,109,11,1349,-3.683333333333333,"-2.0637358870035163,-3.2439290727352783,-3.621988511852542,-2.2422699746272388"
4.233333333333333,159,Human,2,110,80,769,-4.233333333333333,"-5.8544434159989915,-6.474674549004572,-9.961330304508415,-6.064237213415334"
3.7,160,Human,1,92,81,1101,-3.7,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.5,161,Human,3,13,82,943,-3.5,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.05,162,Human,3,111,48,1358,-7.05,"-4.35575084954814,-4.557328279878816,-4.602878353395756,-6.864042043230599"
5.083333333333333,163,Human,1,112,78,510,-5.083333333333333,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.9,164,Human,2,113,77,326,-2.9,"-0.9943813839557234,-1.213639407500542,-2.8201354544964228,-1.1750946365188928"
2.45,165,Human,3,114,83,986,-2.45,"-0.7024769280329068,-0.9346834737796715,-0.874853615793419,-2.377511049580868"
2.433333333333333,166,Human,0,115,3,1583,-2.433333333333333,"-2.3516302930351114,-2.8038191742846728,-2.410706133392809,-3.8882128828556315"
6.816666666666666,167,Human,2,64,84,1329,-6.816666666666666,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-1.0100011808559262,-1.3278618494165846,-1.3958147777050307,-1.151379959695903"
2.9166666666666665,169,Human,1,116,15,399,-2.9166666666666665,"-1.9456251871305459,-2.8099280730226646,-2.811638970136539,-2.715882946977208"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.8100615930397"
4.85,171,Human,2,117,44,763,-4.85,"-3.4472018316523036,-4.060056300841671,-4.871331564245983,-4.108826414763787"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-5.635378364186085,-6.4404791723315284,-5.769843070685777,-7.7737271407760975"
3.3333333333333335,173,Human,1,118,4,763,-3.3333333333333335,"-2.5975594231722887,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
3.15,174,Human,3,119,86,1363,-3.15,"-2.0674196525743365,-2.362469972382866,-2.6636638915257316,-3.1493064125550867"
4.833333333333333,175,Human,2,120,28,17,-4.833333333333333,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.45,176,Human,2,121,18,1747,-1.45,"-1.2239780630820216,-1.1855684767001262,-1.4338943568256937,-1.5733400431826898"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.9087302120847465,-7.728259187954533,-6.975703195029661,-10.545873641550791"
5.25,178,Human,3,91,7,1331,-5.25,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.7,180,Human,1,123,88,1300,-6.7,"-3.248878020809414,-6.4781258763645395,-3.335075875342209,-3.4569316530675382"
3.25,181,Human,1,116,44,503,-3.25,"-2.629020471683012,-3.152888187224561,-2.7405212582295198,-2.8306858083431923"
6.933333333333334,182,Human,1,96,89,1558,-6.933333333333334,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.180519265909382"
1.45,183,Human,0,124,57,1522,-1.45,"-1.4171715883679017,-1.62969876341658,-2.0743094749243145,-1.6118954912493924"
4.65,184,Human,2,125,52,980,-4.65,"-4.369157048797538,-4.455340731546866,-4.501833706338286,-4.642975134304345"
5.016666666666667,185,Human,3,35,15,1749,-5.016666666666667,"-4.5404136157097446,-7.687371034594056,-6.221944799924161,-5.083289060334382"
5.3,186,Human,3,80,12,262,-5.3,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.146352060657443"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.580793816603938,-2.7489899827282036,-2.691944568193148,-3.1609873938573863"
3.7666666666666666,188,Human,0,127,34,814,-3.7666666666666666,"-3.5325160451333026,-3.8300947997042636,-3.658814978325995,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.6666666666666665,190,Human,2,20,18,1377,-2.6666666666666665,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.2210536538840886"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.8088486947789035,-2.7636365191628673,-1.89413088808069,-1.9908096068118937"
3.35,192,Human,1,84,3,1383,-3.35,"-4.237569716846626,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
4.583333333333333,193,Human,3,21,39,1708,-4.583333333333333,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.436937693594168"
6.233333333333333,194,Human,1,129,7,219,-6.233333333333333,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.796462557380137,-5.624230360785837,-4.714951500387856,-5.962762538029759"
0.6666666666666666,196,Human,1,130,18,1054,-0.6666666666666666,"-0.6835742467317201,-0.670909553640719,-1.442406369702003,-0.8637432580178095"
2.1333333333333333,197,Human,3,131,90,877,-2.1333333333333333,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.190428718636827"
2.6166666666666667,198,Human,3,130,47,1777,-2.6166666666666667,"-2.425124935969169,-2.2141751390249462,-2.3714964221110812,-2.706633277595625"
5.85,199,Human,3,84,3,1747,-5.85,"-5.065984401732739,-3.7818270449312505,-5.426915523493506,-5.670429000716824"
4.15,200,Human,3,132,2,1717,-4.15,"-2.3517173063714916,-2.5208149680753316,-2.6859865059741033,-4.079891481430585"
18.366666666666667,201,Human,2,133,77,1353,-18.366666666666667,"-6.2408913294409825,-5.401227034183716,-17.9038225383575,-5.479116615202701"
4.55,202,Human,2,100,44,1192,-4.55,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
4.1,203,Human,1,134,15,1440,-4.1,"-3.0539664344348854,-4.009506140996856,-4.273659843680717,-3.5216125316839513"
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-4.435458381708308,-5.530505844878576,-5.462727156766399,-4.578557153088693"
4.116666666666666,205,Human,2,40,75,908,-4.116666666666666,"-2.245587665855333,-2.525222995949788,-4.047388032343411,-2.629406655894318"
