travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,36,Human,3,18,12,1627,-4.75,"-3.3478446154065438,-3.649054836475002,-4.025701469308502,-4.605096177416794"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.271323188663853,-1.9866457201449035,-1.701617910284117,-1.6205235861659277"
3.95,38,Human,2,27,3,1644,-3.95,"-2.552257693255406,-2.5930457170163796,-3.82309016362682,-3.4021769812852614"
3.6166666666666667,39,Human,0,36,28,1309,-3.6166666666666667,"-2.5580729998414435,-2.924667193772284,-3.767886209497793,-3.4236577859371313"
3.1,40,Human,1,37,27,1318,-3.1,"-2.410051682375803,-2.596109996815974,-3.049660867869336,-3.074561883784446"
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-3.9519230674525834,-4.919861158409541,-4.043350845397005,-3.021120155886992"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.0584681517897194,-2.721316087472054,-2.3612182397047485,-2.2353197405368874"
8.916666666666666,43,Human,2,24,12,807,-8.916666666666666,"-3.7323259991732023,-3.6574305909382065,-8.665614389353868,-4.369372585573778"
6.483333333333333,44,Human,2,35,15,800,-6.483333333333333,"-5.5340524736722685,-5.652360201509273,-8.240201359963994,-5.362550600192941"
2.2666666666666666,45,Human,3,39,29,1219,-2.2666666666666666,"-1.7120131985302893,-1.6840398548127524,-3.418735654803095,-1.6851122134701328"
2.1166666666666667,46,Human,3,40,18,234,-2.1166666666666667,"-1.2621323907910196,-1.5327190140294382,-1.3809063895165128,-2.049783947422119"
1.8833333333333333,47,Human,3,41,30,1734,-1.8833333333333333,"-0.7849286225694856,-0.6696769034619265,-1.5449160257319225,-1.824192739050982"
3.0166666666666666,48,Human,2,17,12,981,-3.0166666666666666,"-2.253437538637369,-2.451526895749395,-2.9051769038987834,-2.576883245930704"
7.383333333333334,49,Human,3,42,31,1027,-7.383333333333334,"-5.718157142771322,-6.22685491845759,-8.467950120844703,-6.98292132722373"
1.3166666666666667,50,Human,1,13,32,731,-1.3166666666666667,"-0.8064400710250378,-1.271796012146515,-1.1949256597597304,-0.8978732521164067"
1.55,51,Human,3,43,9,1262,-1.55,"-1.164329858259093,-1.3453254880899732,-0.9498212548177165,-1.5209462778260345"
2.316666666666667,52,Human,2,44,33,1236,-2.316666666666667,"-1.6934630410536387,-3.6997820863752953,-1.8804214384871072,-1.5123384999333371"
2.1,53,Human,1,18,9,13,-2.1,"-1.788947631495546,-1.8653412006128363,-1.9305525133954893,-1.5630769676291572"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.42592913375347,-2.3149516006243345,-3.2867101884506553,-3.3703307599123082"
6.466666666666667,55,Human,2,46,29,188,-6.466666666666667,"-0.9797214305481233,-7.151901339429881,-6.116362129742974,-1.0121652475865175"
3.316666666666667,56,Human,1,47,12,208,-3.316666666666667,"-2.9293176025849696,-2.891847860729439,-3.073627867738061,-3.8211870492868174"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.489306446919289,-2.5137576540542135,-3.156576277451139,-2.8228882317144093"
3.9166666666666665,58,Human,3,0,35,445,-3.9166666666666665,"-2.9128869717769295,-3.009319635835267,-2.2664389153789672,-3.808630320745915"
4.616666666666666,59,Human,3,49,5,574,-4.616666666666666,"-3.872548859094067,-3.073281675575766,-3.690955097057307,-4.895150271110124"
3.8333333333333335,60,Human,3,13,36,1415,-3.8333333333333335,"-2.0148383833246104,-2.8806489669806625,-7.918506806315676,-3.5274584521357966"
5.966666666666667,61,Human,3,36,34,1461,-5.966666666666667,"-4.4379025271962105,-3.5171801458200447,-4.251380147907955,-5.804504728316527"
3.933333333333333,62,Human,2,36,37,1184,-3.933333333333333,"-3.7914206666972046,-4.931200703653159,-3.7972938800844123,-4.075374603632517"
3.3833333333333333,63,Human,2,50,38,1553,-3.3833333333333333,"-1.096827444918326,-1.3790910466533628,-3.2490222652617575,-1.8606314189960362"
3.2333333333333334,64,Human,3,51,11,1356,-3.2333333333333334,"-2.4700657085622924,-3.1540326401146928,-3.677782065502039,-3.028718874170944"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.303289238043355,-3.3001195260164504,-3.658408677625529,-3.960150272182089"
3.65,66,Human,2,53,12,1737,-3.65,"-3.272092793987461,-3.354624263377892,-3.301442152073835,-5.284081821571666"
4.1,67,Human,0,54,39,1388,-4.1,"-4.32508136636997,-3.9618614834680037,-3.9446095818397877,-4.629182926207024"
5.183333333333334,68,Human,0,55,40,589,-5.183333333333334,"-4.936612945141594,-3.9848547357302877,-4.432194554558552,-6.313470417342372"
3.9166666666666665,69,Human,3,56,34,124,-3.9166666666666665,"-2.8575206245709195,-2.68708194031115,-3.2415784227685984,-3.79418889969544"
4.816666666666666,70,Human,0,57,41,598,-4.816666666666666,"-4.399920873991794,-3.8925851213586125,-5.549906098155156,-4.432841646641429"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.537954056040449,-4.121525921714221,-4.265357390769578,-5.094671264969692"
5.866666666666666,72,Human,1,59,5,231,-5.866666666666666,"-5.12685465840764,-5.609582872054196,-6.509547900152352,-5.236033807865157"
3.683333333333333,73,Human,3,49,5,1391,-3.683333333333333,"-3.1667628633412668,-2.5919301646451465,-3.093310325127482,-3.5923592653027496"
4.066666666666666,74,Human,3,13,43,1735,-4.066666666666666,"-3.301509793248837,-3.0770799658501575,-3.840723486270569,-3.812365319446575"
2.6333333333333333,75,Human,2,60,9,1662,-2.6333333333333333,"-1.8939836326468447,-2.246826317440333,-2.5449417454825527,-2.1959909867553558"
4.1,76,Human,1,61,44,400,-4.1,"-3.214542412399209,-3.9500162066778115,-2.9768531566872976,-2.4753819695969503"
4.166666666666667,77,Human,3,62,5,175,-4.166666666666667,"-3.3573260208421973,-3.054280333317907,-3.544841193944138,-3.946767983314215"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9544325039331385,-3.1952432756364058,-1.9955593211389369,-4.444286395634244"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.6650847937681323,-2.539686332480025,-2.233978058088316,-1.8324075116090102"
2.7,80,Human,1,65,44,626,-2.7,"-1.37879414730236,-2.6364971450432653,-1.7179007141396214,-2.4536187959668663"
6.25,81,Human,0,66,45,486,-6.25,"-5.712990192744709,-5.488067107238486,-8.11096468187199,-5.929931567119176"
4.55,82,Human,3,67,12,1091,-4.55,"-3.8493170559917003,-3.7141143523313143,-3.9458536633652024,-4.321893712022648"
5.066666666666666,83,Human,3,54,23,191,-5.066666666666666,"-3.9629126036461457,-4.246544577908343,-6.930108124154984,-4.616439884146975"
5.1,84,Human,2,66,3,836,-5.1,"-3.7524928636078583,-3.6755291951827536,-4.964750105336759,-4.1774391001015365"
4.2,85,Human,0,68,46,1436,-4.2,"-3.9749265236497116,-4.077840915081723,-4.9619381986955915,-5.214795029481316"
1.8666666666666667,86,Human,0,69,47,414,-1.8666666666666667,"-1.643690357801429,-2.3395967354493026,-1.5647774693978231,-1.7902281916482348"
3.7333333333333334,87,Human,2,70,29,1390,-3.7333333333333334,"-2.3651898129449203,-3.521354727575642,-3.4444756826890783,-2.1563495399372283"
3.216666666666667,88,Human,1,71,12,593,-3.216666666666667,"-2.6411899041445057,-3.1509452492049883,-2.793770191080813,-2.184215476985372"
3.5166666666666666,89,Human,0,72,9,117,-3.5166666666666666,"-2.7789679677956594,-3.3376467268600125,-2.8771654699961458,-3.656278739514638"
3.9166666666666665,90,Human,3,20,48,1026,-3.9166666666666665,"-2.6908926452169286,-2.644466659972644,-2.695831515501885,-3.7623042362443577"
3.8,91,Human,1,73,49,1440,-3.8,"-2.939710016874713,-3.7928413898686086,-2.5268741566953787,-3.600608422805506"
7.266666666666667,92,Human,2,74,50,1424,-7.266666666666667,"-2.6213622158179595,-4.422778839673086,-6.864697277570839,-2.5516578623432684"
1.9,93,Human,3,41,51,1790,-1.9,"-1.1435276653819424,-1.5677173607127064,-1.33420496557578,-1.9054663436247758"
3.85,94,Human,2,27,18,1027,-3.85,"-2.613005687327563,-2.646830939247278,-3.6979677989793722,-3.696591400012637"
4.966666666666667,95,Human,3,75,52,494,-4.966666666666667,"-2.9248460922759305,-2.8089406685123075,-2.833335994811696,-4.780284775686479"
3.8833333333333333,96,Human,1,76,12,922,-3.8833333333333333,"-2.777403975079479,-3.419806825914634,-6.254865258114741,-3.8743091613582425"
3.85,97,Human,3,77,34,1433,-3.85,"-2.850996385287613,-3.232415300624912,-3.21216287779985,-3.69646977591257"
2.85,98,Human,3,78,44,465,-2.85,"-1.3009808814373351,-1.3438429075923501,-1.8905903852532098,-2.688931563701416"
5.85,99,Human,2,7,34,395,-5.85,"-2.3325447517298556,-2.0393724434355622,-5.699283232101959,-3.3636000066734573"
5.216666666666667,100,Human,2,79,1,583,-5.216666666666667,"-2.612513511115636,-2.858421275385984,-4.975457907801709,-3.2212147426316404"
6.0,101,Human,0,80,53,76,-6.0,"-5.158981229557248,-5.94197835657029,-5.430316508603366,-8.083808929373445"
4.116666666666666,102,Human,1,75,54,316,-4.116666666666666,"-2.333411460715543,-3.967446315526182,-2.1508571167468915,-3.113412575359908"
7.866666666666666,103,Human,3,81,55,278,-7.866666666666666,"-5.703722342637283,-5.1799723624391,-5.787865802995194,-7.598218293767655"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.0509362689979955,-5.6332134721494995,-7.364002274875957,-7.859107301336041"
5.616666666666666,105,Human,0,83,39,187,-5.616666666666666,"-4.563416318036492,-3.62580669507485,-8.529666704059148,-4.3447040005703155"
3.3666666666666667,106,Human,2,84,10,1087,-3.3666666666666667,"-2.327085953887131,-3.0431987088373336,-2.88079414681619,-4.050650355259795"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-1.862526355242942,-2.052725946723656,-3.5527475458418403,-2.5824418518902905"
6.9,108,Human,2,35,20,1129,-6.9,"-5.4277919078737575,-5.783409041295728,-6.637016469613813,-5.619757341564947"
4.6,109,Human,1,86,9,282,-4.6,"-3.864996654014261,-4.484667680574498,-4.315066642034197,-3.992797069759506"
3.9,110,Human,1,87,34,487,-3.9,"-1.8753958174651917,-3.801435949918188,-2.2219200881037007,-2.6253689950801675"
1.5666666666666667,111,Human,0,88,57,1503,-1.5666666666666667,"-1.3639311851219367,-2.490815986433346,-1.5709470296006698,-1.40575834938248"
1.45,112,Human,0,27,9,1787,-1.45,"-1.3944341790840125,-2.7751637516151355,-1.2424241407221828,-1.451782372711883"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.3603574737801605,-1.6340333449966769,-1.4094307489849796,-2.2040021270834482"
6.65,114,Human,1,89,58,791,-6.65,"-3.165271218178178,-6.620263482772414,-4.383180981962731,-3.2391323119547817"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.541265398912823,-3.616242441848819,-3.72199552372064,-5.084595199674577"
5.283333333333333,116,Human,3,29,60,122,-5.283333333333333,"-3.3020236888510848,-9.831574797275763,-4.914829258410251,-4.804866794354285"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.9122935340632408,-0.8676846702077443,-1.698684463379429,-3.484013890480891"
7.083333333333333,118,Human,1,91,15,16,-7.083333333333333,"-4.519263508142373,-6.794848165928041,-5.363106408691403,-4.946805701263013"
2.0833333333333335,119,Human,0,1,62,798,-2.0833333333333335,"-1.9199357089025089,-2.0290037249089115,-1.7389402603146524,-2.5829972242595467"
2.8833333333333333,120,Human,1,48,12,688,-2.8833333333333333,"-2.2514376779742706,-2.740307273516027,-5.317240706683249,-2.457505724668133"
6.5,121,Human,2,76,12,1551,-6.5,"-3.2175445089631483,-2.855694950482182,-6.260326057158096,-3.917218832166113"
5.25,122,Human,3,78,63,1721,-5.25,"-3.1949731116727693,-3.211793629353526,-3.6222657816607153,-5.104612163796075"
5.516666666666667,123,Human,1,17,4,830,-5.516666666666667,"-3.3428924952679724,-6.054466441542644,-3.7179013992547114,-3.9277291947998028"
6.95,124,Human,2,92,64,1240,-6.95,"-5.06692117026114,-5.4539633204546725,-6.646354564036528,-5.903715420968097"
9.583333333333334,125,Human,3,13,65,787,-9.583333333333334,"-2.917247331777536,-3.3379328487555457,-3.2028703586632643,-9.574470611736718"
4.35,126,Human,3,93,66,1485,-4.35,"-3.3513024467640116,-2.4348730865920696,-3.878111574168915,-4.223768219875756"
2.533333333333333,127,Human,1,15,5,1748,-2.533333333333333,"-1.8509951375237685,-2.461721831251729,-2.1113278145381424,-1.7068362112191322"
2.1333333333333333,128,Human,2,25,29,1444,-2.1333333333333333,"-1.6955142367394613,-2.0031458110905382,-2.0940599561356095,-1.5503060829530555"
2.5833333333333335,129,Human,3,94,9,145,-2.5833333333333335,"-2.047511569365725,-1.9156254113406952,-2.4141229899770384,-2.4850092187597697"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.608306625742715,-1.5579554747846005,-0.7161867874139918,-0.9612790926911106"
4.75,131,Human,3,96,67,667,-4.75,"-3.9930049810155586,-4.316086200042218,-7.431337947823598,-4.582011551019978"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.6797245029680246,-1.6585111005138673,-1.7052289994850582,-2.132011212588955"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.6916148922014337,-1.1093959754594915,-1.4002973860214403,-0.9265263075721745"
3.35,134,Human,2,96,68,586,-3.35,"-2.0575775146934983,-2.186499485626542,-3.2462272655533653,-2.8209986749944687"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.8921007095363448,-1.227435524787029,-1.1021100806603388,-1.6090855120492586"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-2.942170542628783,-3.280856360449302,-2.7169491981931646,-4.054385529779868"
3.783333333333333,137,Human,0,99,18,394,-3.783333333333333,"-3.319040155012405,-3.400719607424343,-3.7631013655509573,-4.530859098254803"
2.6333333333333333,138,Human,2,68,70,1619,-2.6333333333333333,"-3.4340631730165914,-3.462272107025252,-2.417090246064114,-2.3184602430885586"
2.1,139,Human,2,41,71,1711,-2.1,"-0.5854228650923824,-1.2813130145944933,-2.0586457665917344,-0.9091381610201583"
6.8,140,Human,2,100,72,983,-6.8,"-5.480841835044806,-5.830725443628247,-6.535345100046026,-6.131964070863519"
4.333333333333333,141,Human,3,45,73,776,-4.333333333333333,"-2.9683034938593678,-3.1740928940306983,-3.1073515993515746,-4.1838714301066595"
6.4,142,Human,2,36,74,1338,-6.4,"-0.4688663858997017,-3.968464085707094,-6.159455998482076,-3.568083705567809"
4.733333333333333,143,Human,2,101,75,63,-4.733333333333333,"-3.384119274324837,-3.7378217731023664,-4.527512344222416,-3.7511875559692105"
3.4833333333333334,144,Human,2,49,76,1563,-3.4833333333333334,"-2.5216128892678977,-2.8298104649836904,-3.4330208146887715,-3.001863350984025"
3.9,145,Human,3,41,15,1013,-3.9,"-1.2319618758723225,-2.465060319559024,-2.1000487299766255,-3.7714546369491337"
4.65,146,Human,2,102,3,331,-4.65,"-2.3530744482998767,-2.7643522087070607,-4.456342735820954,-4.139320357842573"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.9645878006755586,-2.3540661719872062,-2.0568972875634284,-2.315383610984629"
2.9166666666666665,148,Human,3,25,77,758,-2.9166666666666665,"-1.4485763101637399,-1.8787437974146735,-1.7419220653600602,-2.8465704857170775"
7.966666666666667,149,Human,3,104,78,954,-7.966666666666667,"-6.3940250063189215,-6.908374331435137,-5.89675322348214,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-4.988666487370023,-5.884289334000371,-4.833768153611135,-3.421150830465944"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-2.991617671984743,-3.3454696217394395,-3.7255758423522014,-2.9817174689450643"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-3.8356318346352003,-3.9467232824027008,-4.799992620282302,-4.588996475857897"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-1.9582867410599571,-1.9407644790324907,-2.4101561644948286,-2.424064766542897"
4.0,154,Human,2,28,3,1616,-4.0,"-2.6059571278858393,-3.2279461416604915,-3.591324707019874,-4.55578899483514"
4.333333333333333,155,Human,3,107,29,1438,-4.333333333333333,"-2.667017132853672,-3.0719904216181853,-3.0275912298608962,-4.180678779327329"
1.4166666666666667,156,Human,0,108,63,162,-1.4166666666666667,"-1.3003502546150083,-1.4510031690540217,-1.3560706933768165,-1.5717971182152723"
2.966666666666667,157,Human,3,31,3,246,-2.966666666666667,"-2.106240742920178,-2.876188021941867,-2.008280647276404,-2.8509698431871326"
3.65,158,Human,2,109,11,1349,-3.65,"-1.9365785001713438,-2.6257823670026283,-3.572638299769596,-1.9654098572440382"
3.8666666666666667,159,Human,1,110,80,769,-3.8666666666666667,"-5.260054816284481,-5.061307205681124,-4.646359203731358,-3.9131280527923633"
3.7333333333333334,160,Human,1,92,81,1101,-3.7333333333333334,"-3.397584862644224,-3.6089941962839034,-2.603367401954669,-3.092663752739358"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.79158859783585,-3.2894905035624853,-3.016238420526091,-3.2919279274670643"
7.016666666666667,162,Human,3,111,48,1358,-7.016666666666667,"-3.576350475637946,-4.222472953218531,-4.4333561589760855,-6.864042043230599"
5.366666666666666,163,Human,2,112,78,510,-5.366666666666666,"-4.831684574927085,-4.565782516646171,-5.108565394756016,-5.601088221645939"
2.9166666666666665,164,Human,2,113,77,326,-2.9166666666666665,"-0.8479815035933969,-0.7831323557273313,-2.8001693181205285,-1.0615568918313063"
0.9666666666666667,165,Human,1,114,83,986,-0.9666666666666667,"-0.5790031912394378,-0.8147344292625012,-0.5801320841701085,-2.358090181636773"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.3312045329605557,-2.7023091820101053,-2.321235937616163,-3.8087491201607375"
6.783333333333333,167,Human,2,64,84,1329,-6.783333333333333,"-5.559693252018185,-4.788115318795391,-6.546562535341024,-5.0475958545708846"
1.45,168,Human,2,69,31,426,-1.45,"-0.9353999253008809,-1.0197279436195683,-1.3885184721312882,-0.8597572502685286"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.5850733625722657,-2.7842850912783303,-2.5196229431274615,-2.6396151308148577"
2.5833333333333335,170,Human,1,100,85,162,-2.5833333333333335,"-2.5361665430166243,-2.394245495731483,-3.1493033117158253,-2.6994179517570784"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-2.839625849240837,-3.919901629248055,-4.769592898917935,-3.673023534509481"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-4.126388886963956,-5.892364010614602,-5.317365025911116,-7.6618132407959845"
3.0166666666666666,173,Human,3,118,4,763,-3.0166666666666666,"-2.4161607011042197,-2.6845703635537053,-3.5544328882888987,-2.687825706980254"
3.2333333333333334,174,Human,3,119,86,1363,-3.2333333333333334,"-2.0038144256009165,-2.2427489560128553,-2.425621127544648,-3.1387163490271917"
4.95,175,Human,3,120,28,17,-4.95,"-3.670617438399936,-3.9863723449941526,-4.137212284675288,-4.762265041862761"
1.6,176,Human,3,121,18,1747,-1.6,"-1.0949205897599084,-1.1279992106936672,-1.281891934835243,-1.5531354841396192"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.407457108819822,-7.52826956451229,-6.6259192586987155,-10.459425385271821"
5.3,178,Human,3,91,7,1331,-5.3,"-4.0597737753569305,-4.10505764166489,-3.5303773210621827,-5.088365810688833"
3.4,179,Human,3,122,87,1060,-3.4,"-2.799923773448298,-3.2910017885774794,-2.7168435293203617,-3.2805849792618975"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.032628631533399,-6.4781258763645395,-3.062471041395346,-3.1104929191107313"
3.25,181,Human,1,116,44,503,-3.25,"-2.5445161255281854,-3.1073773758717094,-1.8501955706647815,-2.221013209439738"
4.183333333333334,182,Human,0,96,89,1558,-4.183333333333334,"-3.8223791341049767,-6.652937741763427,-4.462449197578988,-4.102894686316743"
2.15,183,Human,2,124,57,1522,-2.15,"-1.2522414717403463,-1.1510572900677074,-2.0616368436553927,-1.5654208813464692"
4.716666666666667,184,Human,2,125,52,980,-4.716666666666667,"-4.006061957186497,-3.537918890795301,-4.501833706338286,-3.8839313406011104"
5.416666666666667,185,Human,2,35,15,1749,-5.416666666666667,"-4.681667218183094,-4.623069461345216,-6.452608873006791,-4.8229062345403175"
5.35,186,Human,2,80,12,262,-5.35,"-4.680502641957515,-4.850674010208854,-5.203875325566165,-5.098565075821804"
3.05,187,Human,3,126,29,1012,-3.05,"-2.2099563157793147,-2.63638504897836,-2.407734592087178,-3.0388364107846333"
4.116666666666666,188,Human,3,127,34,814,-4.116666666666666,"-3.4181954006509807,-3.477038980217274,-3.349063281984942,-4.033891751821922"
6.016666666666667,189,Human,0,128,40,1295,-6.016666666666667,"-5.698966156692588,-5.793996122722931,-4.946055368675315,-4.009395974941073"
2.5166666666666666,190,Human,1,20,18,1377,-2.5166666666666666,"-2.2396965528611448,-2.5284556963854667,-2.227753629494206,-2.117058074261284"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.6123877008269112,-2.7636365191628673,-1.4884806917162434,-1.807146225529581"
4.783333333333333,192,Human,3,84,3,1383,-4.783333333333333,"-4.0884825198827315,-3.0572958850462397,-4.026881993527342,-4.6607425114109144"
4.55,193,Human,3,21,39,1708,-4.55,"-3.3529368966706716,-4.377979042088554,-3.678622993167897,-3.8964344672878624"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.455888446748576,-5.336830274217224,-4.919766411016682,-6.637595492439173"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-3.873080258589737,-5.5037453553945355,-4.2971338919714,-5.914911505870531"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6593898048145574,-0.608339470103831,-1.4300912954608371,-0.7619821827678441"
2.1666666666666665,197,Human,3,131,90,877,-2.1666666666666665,"-1.532760008093292,-2.0826798545963254,-1.6912236108649268,-1.9706714119554651"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-1.911938084551391,-2.0579923211095665,-1.9306938535635543,-2.601257289030986"
5.8,199,Human,3,84,3,1747,-5.8,"-4.427999375913258,-2.9610507623230413,-4.484462695281728,-5.61928625089603"
2.4166666666666665,200,Human,0,132,2,1717,-2.4166666666666665,"-2.3076312078721224,-2.4334927761887974,-2.49863242018417,-4.079891481430585"
18.45,201,Human,2,133,77,1353,-18.45,"-6.138632285584867,-4.9667369614167765,-17.76519483961354,-5.424937435670042"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-2.9876520876399812,-2.755717261527778,-4.351734207665964,-2.8673684879358134"
