travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.2,16,Human,0,16,14,595,-4.2,"-4.099023144661872,-3.7637613664678073,-6.5192402079177745,-4.095307547544664"
4.316666666666666,17,Human,3,17,15,1745,-4.316666666666666,"-3.984648806734043,-3.0482994795485694,-3.0147207049931684,-4.311778716938813"
5.75,18,Human,3,18,16,257,-5.75,"-6.47752905049639,-6.4648305430615665,-5.7260854221418995,-5.595700292351276"
7.15,19,Human,2,19,17,476,-7.15,"-6.867278292753392,-6.8649567250821555,-7.137097794160451,-6.676023147926742"
2.6333333333333333,20,Human,2,20,18,810,-2.6333333333333333,"-2.2306619622521855,-2.478468662318984,-2.6113750007121506,-2.1855854241270407"
5.15,21,Human,3,21,15,1026,-5.15,"-4.561046730257137,-4.654984503796566,-4.643607637953382,-4.986668652022062"
5.75,22,Human,0,22,19,1539,-5.75,"-5.610960044411599,-5.626372412144673,-5.79676166389555,-6.305731733911293"
6.933333333333334,23,Human,1,23,5,1235,-6.933333333333334,"-6.082849457981463,-6.808095520212529,-6.677045038732592,-6.168258353249258"
8.316666666666666,24,Human,2,24,20,1283,-8.316666666666666,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.346771457954066"
5.25,25,Human,2,14,18,1571,-5.25,"-4.358751451798849,-4.255365833748048,-5.064960061916546,-4.543730334779641"
3.6666666666666665,26,Human,1,25,21,958,-3.6666666666666665,"-2.6991486907383764,-3.604327483991125,-2.979028058601398,-2.939500196077687"
1.2166666666666666,27,Human,0,26,2,853,-1.2166666666666666,"-1.2089455972291412,-1.3865517523561612,-1.493829110072253,-1.5801495604447475"
3.966666666666667,28,Human,3,27,22,1518,-3.966666666666667,"-2.667373943783698,-2.9738535449463734,-3.2060593539159647,-3.8713330509806863"
2.5833333333333335,29,Human,3,28,23,1411,-2.5833333333333335,"-1.8390582993394444,-1.3258128805616813,-1.7950323298318427,-2.5090454933846322"
2.5,30,Human,0,29,24,15,-2.5,"-2.4561589097455685,-2.7802779029284372,-2.8027359887587955,-3.074442733880246"
2.6666666666666665,31,Human,1,30,12,1230,-2.6666666666666665,"-1.9622638598388626,-2.597544478470166,-2.256007166020695,-2.5394942748210383"
3.05,32,Human,3,31,22,587,-3.05,"-2.33152386393811,-1.9739851185345603,-2.718557729861304,-2.9591634614591467"
3.4,33,Human,2,32,25,1187,-3.4,"-3.0864942813889256,-3.7667337627428483,-3.299707054520759,-3.3787062262721617"
6.183333333333334,34,Human,0,33,5,1615,-6.183333333333334,"-6.1490693067643605,-5.689740288071559,-5.539840321097332,-5.9583834335389065"
4.25,35,Human,0,34,26,357,-4.25,"-4.106241120164886,-3.357214837215495,-2.837306754218968,-3.134582340681818"
4.75,36,Human,3,18,12,1627,-4.75,"-3.7962528897555736,-4.094262631052904,-4.118025818952621,-4.605096177416794"
2.3333333333333335,37,Human,0,35,27,1708,-2.3333333333333335,"-2.271323188663853,-2.1245987362437493,-1.8382221568418997,-1.9853596703820044"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.603278257016793,-2.6841727404457196,-3.8509721309014564,-3.5146146144180546"
3.95,39,Human,2,36,28,1309,-3.95,"-3.4840390886108246,-3.472142116380316,-3.800142300931568,-3.67933618329588"
3.1333333333333333,40,Human,3,37,27,1318,-3.1333333333333333,"-2.993570193248607,-2.998598747096743,-3.1044496221030426,-3.074561883784446"
5.133333333333334,41,Human,1,18,2,466,-5.133333333333334,"-4.219155484076196,-4.9650555933942995,-4.573953144545936,-4.025544683338159"
2.8333333333333335,42,Human,1,38,29,1605,-2.8333333333333335,"-2.13106902704967,-2.74621953664431,-2.6056810608958285,-2.7992309971950777"
8.933333333333334,43,Human,2,24,12,807,-8.933333333333334,"-3.7323259991732023,-4.048050551497574,-8.74165817814976,-4.5149187638137755"
6.466666666666667,44,Human,2,35,15,800,-6.466666666666667,"-6.663134841438856,-5.884775384900658,-9.079180904719298,-6.77218449497968"
2.1666666666666665,45,Human,1,39,29,1219,-2.1666666666666665,"-1.962683764876557,-2.2772106072315443,-3.851067757789286,-2.350360566018555"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3035451174183355,-1.71939964790432,-1.5944573490603204,-2.094304838197434"
1.85,47,Human,3,41,30,1734,-1.85,"-0.9138363514374236,-1.123659294264355,-1.627837604139796,-1.847816686325962"
3.3333333333333335,48,Human,1,17,12,981,-3.3333333333333335,"-2.429834412660693,-3.2471779296657295,-2.9051769038987834,-2.750383768693241"
6.666666666666667,49,Human,0,42,31,1027,-6.666666666666667,"-6.610203287062175,-6.780299991261986,-8.467950120844703,-7.316322386205217"
1.3,50,Human,1,13,32,731,-1.3,"-0.9555050939597576,-1.3445663986916894,-1.2298019377969822,-1.0342113829137944"
1.5333333333333334,51,Human,3,43,9,1262,-1.5333333333333334,"-1.3689953332595826,-1.5644660824213152,-1.2685394282425382,-1.5770782236081677"
2.066666666666667,52,Human,0,44,33,1236,-2.066666666666667,"-1.993809313680506,-3.619302464145346,-2.2076246171119562,-2.1142626064213776"
1.9333333333333333,53,Human,0,18,9,13,-1.9333333333333333,"-1.8583411873257198,-2.034872337950148,-1.9305525133954893,-2.1115598307509824"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.471761312268888,-2.8013866738657622,-3.397962283153402,-3.478576015741769"
6.416666666666667,55,Human,2,46,29,188,-6.416666666666667,"-1.0749315613562742,-7.32099878863048,-6.243138429702171,-1.118194113329987"
3.9,56,Human,3,47,12,208,-3.9,"-3.4047552961783696,-3.1799149656030585,-3.295765046367076,-3.8211870492868174"
3.3,57,Human,2,48,34,1156,-3.3,"-2.644866615887877,-2.8835953194691477,-3.1785943552942446,-2.905052107971111"
3.533333333333333,58,Human,1,0,35,445,-3.533333333333333,"-3.0956988029118646,-3.4250653354344975,-3.618554370117921,-3.837737589930066"
4.2,59,Human,0,49,5,574,-4.2,"-4.072702679351598,-3.4064370182288006,-4.012205499537073,-8.962406092919863"
8.25,60,Human,2,13,36,1415,-8.25,"-2.908682369086095,-2.991247150208613,-7.982305445052542,-3.7890423351433533"
4.4,61,Human,1,36,34,1461,-4.4,"-4.901459920089324,-4.248189198173345,-5.117966526395639,-5.845270449319889"
5.166666666666667,62,Human,1,36,37,1184,-5.166666666666667,"-4.148059501681025,-4.94931876652132,-4.100344921749877,-4.758896345170512"
1.6333333333333333,63,Human,0,50,38,1553,-1.6333333333333333,"-1.6305365605708717,-1.7358145974956525,-3.2490222652617575,-1.9135012958874433"
3.3,64,Human,1,51,11,1356,-3.3,"-3.1610304105211435,-3.1540326401146928,-3.677782065502039,-3.239922677773869"
3.5833333333333335,65,Human,1,52,23,1693,-3.5833333333333335,"-4.411207049009995,-3.436991166285071,-3.767238576277605,-4.156615374521961"
5.45,66,Human,3,53,12,1737,-5.45,"-3.321139388151975,-3.7172800466553184,-3.5270657848465774,-5.3280987905906665"
4.766666666666667,67,Human,3,54,39,1388,-4.766666666666667,"-4.2658854078101145,-4.644193333368898,-4.224789067555144,-4.666679674298953"
4.483333333333333,68,Human,1,55,40,589,-4.483333333333333,"-5.030098951557288,-4.397096959843282,-5.101518194114824,-6.367443000540565"
3.3666666666666667,69,Human,1,56,34,124,-3.3666666666666667,"-3.0627923582594,-3.24050471988966,-3.353521485790856,-3.8286844530896857"
5.733333333333333,70,Human,2,57,41,598,-5.733333333333333,"-4.6984580719896325,-4.584961984460864,-5.549906098155156,-4.637465271797663"
4.783333333333333,71,Human,2,58,42,1258,-4.783333333333333,"-5.537954056040449,-4.64791755788852,-4.713802278276722,-5.551740704084217"
6.216666666666667,72,Human,3,59,5,231,-6.216666666666667,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.9991315038898705"
3.2333333333333334,73,Human,2,49,5,1391,-3.2333333333333334,"-3.1667628633412668,-2.6353353053728936,-3.121314926768653,-4.472645474344504"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4764650779813913,-3.8066060483634088,-3.840723486270569,-3.93386437688998"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.107508178729908,-2.434749381032182,-2.6274751538088896,-2.6011776697507822"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.493886591028306,-3.9500162066778115,-3.820703302037492,-2.8260886171976685"
3.2666666666666666,77,Human,1,62,5,175,-3.2666666666666666,"-3.8571610179261264,-3.1254060799901273,-4.070944466622901,-3.997245207456878"
4.616666666666666,78,Human,3,63,44,1553,-4.616666666666666,"-2.9544325039331385,-3.3072916457006722,-2.28009594838228,-4.471262449840729"
2.466666666666667,79,Human,1,64,29,1655,-2.466666666666667,"-2.789900294826336,-2.7377750002812227,-2.273079290509856,-2.641742795665214"
2.683333333333333,80,Human,1,65,44,626,-2.683333333333333,"-1.7680700244978111,-2.6566977160346124,-2.125040728464076,-2.724665887437233"
6.25,81,Human,3,66,45,486,-6.25,"-6.0248207829482325,-6.608324904341276,-8.185438412164258,-6.052489536289607"
4.016666666666667,82,Human,0,67,12,1091,-4.016666666666667,"-3.994326932800868,-3.8310932150603003,-4.130514661744844,-4.440446041181893"
7.183333333333334,83,Human,2,54,23,191,-7.183333333333334,"-4.425829761570216,-4.4064641572224055,-6.930108124154984,-4.886313776546601"
4.233333333333333,84,Human,1,66,3,836,-4.233333333333333,"-3.958427743600446,-4.076076058675322,-4.964750105336759,-5.069305311807327"
5.483333333333333,85,Human,3,68,46,1436,-5.483333333333333,"-4.053119641802482,-4.15498485231897,-5.13647902439881,-5.260169356918386"
2.4,86,Human,1,69,47,414,-2.4,"-1.8108243651554983,-2.3855068618833766,-1.8601166529502928,-1.8889879790714352"
2.9833333333333334,87,Human,3,70,29,1390,-2.9833333333333334,"-2.7732544330610986,-3.5479171153938474,-3.6224105729627807,-2.8974176712727098"
2.9,88,Human,3,71,12,593,-2.9,"-2.755944718070923,-3.171589532697324,-2.9727866162133614,-2.9275004341845743"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-3.3976426958612227,-3.370950714821344,-3.2173625983000043,-3.656278739514638"
2.8833333333333333,90,Human,1,20,48,1026,-2.8833333333333333,"-3.442296189399594,-2.7863935439247953,-3.4479241357481274,-3.7981767223288196"
3.3333333333333335,91,Human,2,73,49,1440,-3.3333333333333335,"-3.1449868449961738,-3.7928413898686086,-3.265017892258286,-3.9956847473546295"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.7212374544987954,-4.921891628917811,-6.94702500611627,-3.33404232891705"
1.3,93,Human,0,41,51,1790,-1.3,"-1.2562795829805509,-1.6745136247583403,-1.452410160113705,-1.9365343025165072"
3.85,94,Human,2,27,18,1027,-3.85,"-2.8159110369568294,-2.7636107742279403,-3.6979677989793722,-3.704987703847399"
3.05,95,Human,1,75,52,494,-3.05,"-2.9590681657232625,-2.963033678258113,-2.9476210901415376,-4.821727820549183"
6.283333333333333,96,Human,2,76,12,922,-6.283333333333333,"-3.456677740005336,-3.894010005791387,-6.327899035847258,-4.175454251175529"
3.65,97,Human,3,77,34,1433,-3.65,"-3.070541543806536,-3.4862779279202813,-3.2651175751252377,-3.7825609960129025"
2.85,98,Human,3,78,44,465,-2.85,"-1.4328775432178926,-1.7913404231393697,-2.035538927428121,-2.671893810644528"
6.083333333333333,99,Human,2,7,34,395,-6.083333333333333,"-2.9230578319688396,-2.999671773207721,-5.856219745202296,-3.5247017835200927"
2.966666666666667,100,Human,0,79,1,583,-2.966666666666667,"-2.9425461401529853,-3.317994282785161,-5.022032992908034,-3.322628614894067"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.848256673686179,-6.61320944097143,-6.612557892798714,-8.083808929373445"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-3.3122197381470437,-4.0734760026985635,-3.10195740370526,-3.472787194191436"
7.966666666666667,103,Human,3,81,55,278,-7.966666666666667,"-6.034538004877565,-6.0359174346533795,-6.633785941114967,-7.653574635014125"
8.333333333333334,104,Human,3,82,56,356,-8.333333333333334,"-6.590920129958597,-6.646543623963624,-7.364002274875957,-7.949785841068833"
8.95,105,Human,2,83,39,187,-8.95,"-5.428391385989563,-5.548659341725954,-8.670320023931188,-5.942739792257915"
4.2,106,Human,3,84,10,1087,-4.2,"-3.175134337858111,-3.8296728186860145,-3.277313520658388,-4.080520284207836"
3.65,107,Human,2,85,29,137,-3.65,"-2.7947554902796146,-2.5269349913032064,-3.5527475458418403,-2.768505212694077"
6.383333333333334,108,Human,3,35,20,1129,-6.383333333333334,"-6.307114420414502,-6.232371474651785,-6.6962798423577174,-7.793815472000304"
4.5,109,Human,3,86,9,282,-4.5,"-4.2376160828699145,-4.484667680574498,-4.543504629910542,-4.374655782710696"
2.566666666666667,110,Human,2,87,34,487,-2.566666666666667,"-2.229521159151101,-3.845252341280974,-2.568655787431605,-2.8627623298462956"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.5420559850192674,-2.507652789146677,-1.8806420614837478,-1.6196971093806003"
2.0,112,Human,1,27,9,1787,-2.0,"-1.4176045412804348,-2.0280115732110864,-1.5982315608467506,-1.727642296519798"
2.25,113,Human,3,45,12,1565,-2.25,"-1.5362187330186345,-1.7659525705241428,-1.6575013236917435,-2.2207017016667585"
6.7,114,Human,1,89,58,791,-6.7,"-3.943846537912048,-6.620263482772414,-5.724480900011848,-3.9911143952015675"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.9419556100659374,-3.9628665002741474,-4.197064048989513,-5.116842826406328"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
1.4333333333333333,117,Human,1,90,61,143,-1.4333333333333333,"-1.1795653168777258,-1.3891964546489897,-1.8423435916268385,-3.484013890480891"
5.75,118,Human,3,91,15,16,-5.75,"-5.567381587036891,-6.859211866075766,-5.682415051666666,-5.494247958856532"
2.1333333333333333,119,Human,1,1,62,798,-2.1333333333333333,"-2.039981866426508,-2.07072905060837,-2.1388435484671615,-2.705283055588029"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.3909390983186096,-2.797129988383591,-5.317240706683249,-2.6526707578832562"
4.333333333333333,121,Human,1,76,12,1551,-4.333333333333333,"-3.685466390206109,-4.176382840486123,-6.309927512393144,-4.478497290831484"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.908218185420596,-3.9965067157367047,-3.9008501744010005,-5.104612163796075"
5.45,123,Human,1,17,4,830,-5.45,"-4.285187255184519,-6.104235229071167,-5.184577578125584,-4.354122762380163"
6.933333333333334,124,Human,2,92,64,1240,-6.933333333333334,"-5.856998333272217,-5.886901367513255,-6.70625031789589,-5.903715420968097"
9.533333333333333,125,Human,3,13,65,787,-9.533333333333333,"-3.3286295154398875,-3.402610356536883,-3.4840831139680906,-9.906658030751986"
4.35,126,Human,3,93,66,1485,-4.35,"-3.8985772983068836,-3.1548380413840693,-3.9459914074681057,-4.223768219875756"
2.5,127,Human,1,15,5,1748,-2.5,"-2.055381975464825,-2.461721831251729,-2.240881231601192,-1.8812827384204953"
2.1166666666666667,128,Human,3,25,29,1444,-2.1166666666666667,"-1.9394167898085313,-2.1214091888358517,-2.1052479649084876,-1.9592572312907985"
2.5166666666666666,129,Human,2,94,9,145,-2.5166666666666666,"-2.4369871932841445,-2.2754167805425474,-2.563054465297463,-2.503840708341149"
1.6166666666666667,130,Human,1,95,12,753,-1.6166666666666667,"-0.674429915123373,-1.5777581705288108,-0.8425169836509268,-0.9612790926911106"
4.516666666666667,131,Human,0,96,67,667,-4.516666666666667,"-4.397751097743344,-4.539128907537293,-7.431337947823598,-4.623109240815982"
2.2,132,Human,3,97,5,1294,-2.2,"-1.7101903485662024,-1.916836917717189,-2.14710720659025,-2.1835564075122122"
1.45,133,Human,2,13,25,640,-1.45,"-0.9298558584155749,-1.1452440727685933,-1.4220236603870553,-1.1150396782409866"
3.316666666666667,134,Human,2,96,68,586,-3.316666666666667,"-2.6401164377648385,-2.8587299799006307,-3.3045016932966567,-2.841798939995575"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9414111172927536,-1.255392069197032,-1.185006478317957,-1.6239350763060736"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.5218873950252036,-3.497112098573368,-3.8317578015516607,-4.054385529779868"
4.583333333333333,137,Human,3,99,18,394,-4.583333333333333,"-3.701459249916458,-3.623068084534345,-4.515050380051282,-4.562187278603842"
2.716666666666667,138,Human,3,68,70,1619,-2.716666666666667,"-3.5141337640639523,-3.4998541484961616,-2.542053498121195,-2.6407620069046995"
1.1666666666666667,139,Human,3,41,71,1711,-1.1666666666666667,"-0.6384905265707554,-1.3032069960071424,-2.0735832799400544,-1.1296672210356278"
6.8,140,Human,2,100,72,983,-6.8,"-6.038734068672653,-5.963997617255412,-6.590776080036821,-6.196404590024149"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-3.317729351094271,-3.2943355617437184,-3.4064405109937534,-4.220430477418661"
3.933333333333333,142,Human,3,36,74,1338,-3.933333333333333,"-0.6808526686334124,-4.576071487541506,-6.211731465452328,-3.763280419133909"
3.7333333333333334,143,Human,0,101,75,63,-3.7333333333333334,"-3.6003219214301208,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.4,144,Human,2,49,76,1563,-3.4,"-3.007976761116317,-3.142818634532685,-3.4330208146887715,-3.2115439161837793"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.8360156469518092,-2.784893577928385,-2.8342860818347324,-3.7714546369491337"
4.616666666666666,146,Human,2,102,3,331,-4.616666666666666,"-2.698841345206765,-2.9424775984157963,-4.563414147406996,-4.176456286274059"
2.45,147,Human,1,103,5,772,-2.45,"-2.030435620612553,-2.395602350071812,-2.2042134365221178,-2.3968430754907972"
2.8333333333333335,148,Human,3,25,77,758,-2.8333333333333335,"-1.890939909427841,-2.1843019463830897,-1.968988011457119,-2.8465704857170775"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-7.651229139671843,-7.2908967928225,-6.777935810349836,-7.698301020097032"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.139363908200119,-5.93076480053363,-5.192865148575298,-3.903447437307999"
3.8666666666666667,151,Human,2,106,3,1054,-3.8666666666666667,"-3.108710704219363,-3.29190875177831,-3.754627340548428,-3.251595405798512"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-4.466383621061214,-4.391332415844337,-5.079174425352892,-5.199294705278228"
2.4833333333333334,153,Human,2,42,5,631,-2.4833333333333334,"-2.2176709755587374,-2.5394953206956945,-2.4864618442519992,-2.461068117254121"
4.033333333333333,154,Human,2,28,3,1616,-4.033333333333333,"-2.9282269535993386,-3.4118987250326445,-3.873385279996273,-4.55578899483514"
4.083333333333333,155,Human,3,107,29,1438,-4.083333333333333,"-3.1973280464692024,-3.161125762535178,-3.6185665815179897,-4.227840868348926"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3400459970295513,-1.5112308980445275,-1.5721770633423247,-1.5717971182152723"
2.966666666666667,157,Human,3,31,3,246,-2.966666666666667,"-2.1496607421355804,-2.936760334042795,-2.073973024738853,-2.889120699639765"
3.75,158,Human,2,109,11,1349,-3.75,"-2.0826553762694795,-3.2439290727352783,-3.645090809482034,-2.2422699746272388"
3.8833333333333333,159,Human,1,110,80,769,-3.8833333333333333,"-7.826096530844746,-5.346625219565544,-4.471249844849356,-5.349820561444561"
3.433333333333333,160,Human,3,92,81,1101,-3.433333333333333,"-3.64874460779126,-3.6089941962839034,-2.8187180969391727,-3.3292493918309667"
3.5,161,Human,3,13,82,943,-3.5,"-2.9485013563402314,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.183333333333334,162,Human,3,111,48,1358,-7.183333333333334,"-4.35575084954814,-4.599195957236386,-4.636469349383272,-6.9237336345844795"
5.666666666666667,163,Human,3,112,78,510,-5.666666666666667,"-4.929611461286667,-4.8758245188182725,-5.155185649138146,-5.626703910650084"
2.85,164,Human,2,113,77,326,-2.85,"-1.003005107164579,-1.213639407500542,-2.8201354544964228,-1.1937272340387581"
2.4166666666666665,165,Human,3,114,83,986,-2.4166666666666665,"-0.7024769280329068,-0.9534912719085253,-0.8798828926347353,-2.392842172998028"
2.8333333333333335,166,Human,1,115,3,1583,-2.8333333333333335,"-2.3516302930351114,-2.815555339427738,-2.4335649067142473,-3.8882128828556315"
6.833333333333333,167,Human,2,64,84,1329,-6.833333333333333,"-5.900423689359982,-5.2829114354636335,-6.546562535341024,-5.3143219286989005"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-1.0340674224144595,-1.3875124374834935,-1.3958147777050307,-1.2094908148211898"
2.8833333333333333,169,Human,1,116,15,399,-2.8833333333333333,"-1.959000149704437,-2.8099280730226646,-2.811638970136539,-2.7589987355189973"
3.283333333333333,170,Human,2,100,85,162,-3.283333333333333,"-2.626350603357845,-2.486087027147853,-3.1777759827059935,-2.8100615930397"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.4472018316523036,-4.060056300841671,-4.871331564245983,-4.14706113181103"
5.916666666666667,172,Human,2,89,64,1556,-5.916666666666667,"-5.6908026913488685,-6.4948833378652235,-5.769843070685777,-7.7737271407760975"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.6222142052044974,-3.2170735658987253,-3.5544328882888987,-2.909396060996623"
3.183333333333333,174,Human,3,119,86,1363,-3.183333333333333,"-2.0674196525743365,-2.3783093112396263,-2.6636638915257316,-3.1493064125550867"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133511137771913,-4.470173192006149,-4.634634710487253,-4.762265041862761"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.2325157837989507,-1.1855684767001262,-1.444615485460555,-1.5733400431826898"
10.783333333333333,177,Human,3,37,64,218,-10.783333333333333,"-6.9087302120847465,-7.794274017030293,-6.975703195029661,-10.545873641550791"
5.3,178,Human,3,91,7,1331,-5.3,"-4.299433337375627,-4.36281195468742,-4.226394212628688,-5.172054118840854"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-3.2231090274667986,-3.3228014308619835,-2.8796591096096202,-3.337574386727615"
6.7,180,Human,1,123,88,1300,-6.7,"-3.305448599984692,-6.531667367758299,-3.335075875342209,-3.486378655787364"
3.2333333333333334,181,Human,1,116,44,503,-3.2333333333333334,"-2.6440497106797425,-3.152888187224561,-2.8094975073708115,-2.8503819800078873"
6.916666666666667,182,Human,1,96,89,1558,-6.916666666666667,"-4.045973159996066,-6.712350193410742,-4.829243353062683,-4.236198996848672"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.4171715883679017,-1.6420923440665975,-2.089447579939452,-1.6118954912493924"
4.8,184,Human,3,125,52,980,-4.8,"-4.369157048797538,-4.4992725852374935,-4.501833706338286,-4.642975134304345"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-5.054746750328045,-5.045876479613427,-5.488701923382269,-5.083289060334382"
5.383333333333334,186,Human,2,80,12,262,-5.383333333333334,"-4.888984019348915,-5.021578426560267,-5.203875325566165,-5.146352060657443"
3.0833333333333335,187,Human,3,126,29,1012,-3.0833333333333335,"-2.580793816603938,-2.788353588946051,-2.691944568193148,-3.1609873938573863"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.5834769355519804,-3.861575839763411,-3.658814978325995,-4.057946734790871"
5.15,189,Human,3,128,40,1295,-5.15,"-5.762506258687404,-5.793996122722931,-5.227670945676076,-4.943357076344504"
2.3,190,Human,3,20,18,1377,-2.3,"-2.2879057938311327,-2.5519312237750404,-2.6116139186944665,-2.2210536538840886"
2.8666666666666667,191,Human,1,55,44,1620,-2.8666666666666667,"-1.8204122891564563,-2.7859092153302942,-1.9078047104645521,-1.9908096068118937"
4.633333333333334,192,Human,2,84,3,1383,-4.633333333333334,"-4.268389106810634,-3.22528839451494,-4.519813562648987,-4.6607425114109144"
3.966666666666667,193,Human,0,21,39,1708,-3.966666666666667,"-3.8491585252060037,-4.41154990033751,-3.9660151824012573,-4.4762168215420015"
6.833333333333333,194,Human,3,129,7,219,-6.833333333333333,"-5.8305135262305745,-6.023940702071068,-5.861927716839647,-6.637595492439173"
6.066666666666666,195,Human,3,15,15,1401,-6.066666666666666,"-4.796462557380137,-5.624230360785837,-4.760294533643618,-5.962762538029759"
0.8833333333333333,196,Human,3,130,18,1054,-0.8833333333333333,"-0.6835742467317201,-0.670909553640719,-1.449758429094936,-0.8709946064142476"
2.1666666666666665,197,Human,3,131,90,877,-2.1666666666666665,"-1.6061318326483462,-2.0826798545963254,-1.769271857676941,-2.1918743799275697"
2.6666666666666665,198,Human,3,130,47,1777,-2.6666666666666665,"-2.421782272351711,-2.2305067778866237,-2.4227577101510924,-2.647426492857419"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-5.112787521386192,-3.8154616359450007,-5.426915523493506,-5.670429000716824"
3.0833333333333335,200,Human,2,132,2,1717,-3.0833333333333335,"-2.3517173063714916,-2.5208149680753316,-2.8373180245047958,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-6.2408913294409825,-5.401227034183716,-18.026391364019332,-5.529126625495493"
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-3.0449306694229215,-3.017249679139272,-4.391387366132771,-3.0850566394601415"
