travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,204,Human,2,69,70,400,-5.4,"-2.9944554335318307,-4.200189713375403,-5.4200756126246645,-4.137462010806521"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-1.9971239694798766,-2.2192195063421902,-4.01652670709593,-2.2091336054530943"
1.9166666666666667,206,Human,2,82,18,412,-1.9166666666666667,"-1.6313810061182505,-1.4289989198286264,-1.767000294736333,-2.0158066878409073"
2.5833333333333335,207,Human,1,52,15,1230,-2.5833333333333335,"-1.8204307737352652,-2.499518519553141,-2.1734415659242368,-1.7349156138484347"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.172659309382744,-2.250096295454258,-2.7429993400167434,-2.348516189862706"
4.566666666666666,209,Human,3,136,44,428,-4.566666666666666,"-4.761912306780138,-2.673385729192211,-3.6274514554224226,-4.126976945501855"
1.6833333333333333,210,Human,2,137,18,44,-1.6833333333333333,"-1.1202234627508694,-1.7659956003437087,-1.4858771021067745,-1.3033028907973634"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.7971241841285792,-2.540143717602553,-1.6932321714635612,-2.373112544491828"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.58867681494112,-4.9313987928886585,-6.266545127550746,-5.758134829042143"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.512754506409488,-4.653933265398804,-3.398917156942253,-3.575514882962884"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.3719876446572075,-4.962024806239796,-3.2938103603538487,-3.353867287914131"
5.15,215,Human,1,141,18,462,-5.15,"-1.0995907267579081,-4.93768370231886,-2.19602451122737,-2.0062622051389614"
4.5,216,Human,3,82,92,1309,-4.5,"-3.230349587017064,-3.0600710267510443,-3.1969407398716654,-4.352876950894434"
3.6666666666666665,217,Human,2,142,23,1780,-3.6666666666666665,"-2.076432260968641,-2.4629210459927653,-3.6971809301935945,-2.992430637410113"
7.6,218,Human,2,117,93,426,-7.6,"-2.6778628012095096,-3.9178066023237417,-7.334297672350351,-3.7618527380671622"
3.15,219,Human,3,143,18,1401,-3.15,"-0.7236444977369524,-1.7102985284208037,-1.1374713049192247,-3.098193382178758"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.64776715375948,-2.5510331176811603,-2.9630724888263478,-3.544998581342627"
1.95,221,Human,2,144,18,443,-1.95,"-0.9020746188341987,-1.4755017626011417,-1.92808124657288,-1.3319207052909452"
