travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.716666666666667,70,Human,1,57,41,598,-4.716666666666667,"-4.619726154150467,-4.502544767386766,-5.549906098155156,-4.558018653850516"
5.733333333333333,71,Human,3,58,42,1258,-5.733333333333333,"-5.537954056040449,-4.541017017534146,-4.37895257928233,-5.50842588010527"
6.016666666666667,72,Human,0,59,5,231,-6.016666666666667,"-5.76928325424028,-5.66349963097669,-6.509547900152352,-5.790426114368236"
3.65,73,Human,3,49,5,1391,-3.65,"-3.1667628633412668,-2.5919301646451465,-3.121314926768653,-3.6525212771683417"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-3.4487063474767385,-3.599298620678892,-3.840723486270569,-3.93386437688998"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-2.0036495248939805,-2.3484688431618137,-2.5659533963860426,-2.538628261231996"
2.8333333333333335,76,Human,3,61,44,400,-2.8333333333333335,"-3.493886591028306,-3.9500162066778115,-3.162315858683171,-2.7221564547469113"
3.966666666666667,77,Human,3,62,5,175,-3.966666666666667,"-3.7292207381369646,-3.1254060799901273,-3.955360286372853,-3.965747719984705"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9544325039331385,-3.254622363073967,-2.195921097938509,-4.444286395634244"
2.3333333333333335,79,Human,2,64,29,1655,-2.3333333333333335,"-2.160975245766968,-2.539686332480025,-2.273079290509856,-2.18285931261048"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.6293074160683798,-2.6566977160346124,-2.0343533648074175,-2.6638289254946956"
8.45,81,Human,2,66,45,486,-8.45,"-5.971650978685291,-6.3262856204582185,-8.11096468187199,-5.994778587028675"
4.283333333333333,82,Human,2,67,12,1091,-4.283333333333333,"-3.8493170559917003,-3.7621248151983853,-4.067210408976318,-4.408742913888929"
5.05,83,Human,3,54,23,191,-5.05,"-4.2728445864001605,-4.4064641572224055,-6.930108124154984,-4.840183887349918"
4.133333333333334,84,Human,0,66,3,836,-4.133333333333334,"-3.958427743600446,-4.039886740010819,-4.964750105336759,-4.67908215258532"
5.4,85,Human,3,68,46,1436,-5.4,"-4.017441218919769,-4.15498485231897,-5.13647902439881,-5.260169356918386"
1.9333333333333333,86,Human,3,69,47,414,-1.9333333333333333,"-1.7809755705554657,-2.376675244020887,-1.7225327309983525,-1.857463500790563"
3.6333333333333333,87,Human,1,70,29,1390,-3.6333333333333333,"-2.6567084140489063,-3.521354727575642,-3.5894715495368086,-2.5504842977811943"
3.216666666666667,88,Human,1,71,12,593,-3.216666666666667,"-2.7090282053191506,-3.171589532697324,-2.9228436711667096,-2.637367992706542"
3.8,89,Human,3,72,9,117,-3.8,"-3.363720036493195,-3.3376467268600125,-3.150826976510422,-3.656278739514638"
3.566666666666667,90,Human,0,20,48,1026,-3.566666666666667,"-3.328703494921081,-2.7362919957158254,-3.0111655032545395,-3.7623042362443577"
4.166666666666667,91,Human,3,73,49,1440,-4.166666666666667,"-3.0866981953065205,-3.7928413898686086,-2.921526234894701,-3.8663958766478026"
6.883333333333334,92,Human,2,74,50,1424,-6.883333333333334,"-2.7212374544987954,-4.844101503517411,-6.899257822056672,-3.216619131999447"
1.5333333333333334,93,Human,2,41,51,1790,-1.5333333333333334,"-1.2329889317404439,-1.6745136247583403,-1.4554442264958978,-1.9209984599198568"
3.816666666666667,94,Human,2,27,18,1027,-3.816666666666667,"-2.7568922452450457,-2.732638467784925,-3.6979677989793722,-3.696591400012637"
4.983333333333333,95,Human,3,75,52,494,-4.983333333333333,"-2.945710207154078,-2.9198442889449683,-2.927234696010255,-4.780284775686479"
6.166666666666667,96,Human,2,76,12,922,-6.166666666666667,"-3.0378718773842,-3.685441094868293,-6.254865258114741,-4.0495796239487545"
4.0,97,Human,3,77,34,1433,-4.0,"-2.969876815933925,-3.320912459066611,-3.23973030223988,-3.745171216171032"
2.4833333333333334,98,Human,3,78,44,465,-2.4833333333333334,"-1.405697415229386,-1.7409816353074494,-1.929972308202568,-2.6673378724454744"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-2.66399624621902,-2.813903116478639,-5.77820793521192,-3.480263203416811"
5.183333333333334,100,Human,2,79,1,583,-5.183333333333334,"-2.764675313780674,-2.858421275385984,-4.975457907801709,-3.322628614894067"
8.4,101,Human,3,80,53,76,-8.4,"-5.74909896930132,-6.387192918563989,-6.390347446872485,-8.083808929373445"
4.0,102,Human,1,75,54,316,-4.0,"-3.090843379599669,-3.992290385754279,-2.8803937417548875,-3.240084048230342"
6.216666666666667,103,Human,1,81,55,278,-6.216666666666667,"-5.9806725060969566,-5.938673074979237,-6.167234113916924,-7.653574635014125"
7.516666666666667,104,Human,2,82,56,356,-7.516666666666667,"-6.44414603639364,-6.4524940572206155,-7.364002274875957,-7.949785841068833"
8.9,105,Human,2,83,39,187,-8.9,"-5.070302488168018,-5.041517671175461,-8.529666704059148,-5.205788448292003"
3.3,106,Human,0,84,10,1087,-3.3,"-2.7962013417235445,-3.6552233529118183,-3.2497669008229844,-4.080520284207836"
3.6666666666666665,107,Human,2,85,29,137,-3.6666666666666665,"-2.580882375535473,-2.1646807573789246,-3.5527475458418403,-2.7418815158675964"
6.45,108,Human,0,35,20,1129,-6.45,"-6.200699615230992,-6.173797676648065,-6.637016469613813,-5.929811365268233"
4.5,109,Human,1,86,9,282,-4.5,"-4.106411620188635,-4.484667680574498,-4.50021412072151,-4.270356346440161"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-2.1880538945069286,-3.8253154266012173,-2.401523085109095,-2.80952447371817"
2.5833333333333335,111,Human,1,88,57,1503,-2.5833333333333335,"-1.4389159584780393,-2.490815986433346,-1.8341316305021111,-1.5243482748838297"
1.8833333333333333,112,Human,1,27,9,1787,-1.8833333333333333,"-1.4063806766005433,-1.9741156242708313,-1.5488897672788093,-1.5696407185356054"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.4671030265754421,-1.7337800581106393,-1.5784382678273983,-2.2207017016667585"
6.0,114,Human,2,89,58,791,-6.0,"-3.4926188637072277,-6.620263482772414,-5.593720156268512,-3.9155229072947275"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-3.9066111792490883,-3.823616130226596,-4.12223549321278,-5.084595199674577"
5.283333333333333,116,Human,3,29,60,122,-5.283333333333333,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-5.07376677230085"
3.6166666666666667,117,Human,3,90,61,143,-3.6166666666666667,"-1.0905354315523035,-1.285434330186939,-1.7981931119169348,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-5.133696249502229,-6.859211866075766,-5.558721434895831,-5.241955648808329"
2.1666666666666665,119,Human,2,1,62,798,-2.1666666666666665,"-1.997107082958085,-2.049869646593796,-1.9607374132811024,-2.6227848901927766"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.348602757789494,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-3.563606230871306,-3.765106864240479,-6.260326057158096,-4.39322493359086"
5.3,122,Human,3,78,63,1721,-5.3,"-3.7735381225662668,-3.922666743338601,-3.79723341354362,-5.104612163796075"
5.633333333333334,123,Human,1,17,4,830,-5.633333333333334,"-3.9246488102795283,-5.669939563564694,-4.008487786070436,-4.0580800180052075"
6.95,124,Human,2,92,64,1240,-6.95,"-5.548563639173705,-5.76859588673946,-6.70625031789589,-5.903715420968097"
9.55,125,Human,3,13,65,787,-9.55,"-3.175830633870099,-3.402610356536883,-3.3901362903022587,-9.574470611736718"
4.016666666666667,126,Human,0,93,66,1485,-4.016666666666667,"-3.666133519409841,-2.9327373496014455,-3.9158225926684658,-4.223768219875756"
2.5166666666666666,127,Human,1,15,5,1748,-2.5166666666666666,"-1.9965142749964029,-2.461721831251729,-2.225059872834823,-1.8661867563589523"
2.1666666666666665,128,Human,2,25,29,1444,-2.1666666666666665,"-1.8612226313684836,-2.076710655278356,-2.0940599561356095,-1.920554488198174"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-2.212407404394064,-2.1013335439397696,-2.438798391981631,-2.503840708341149"
1.6,130,Human,1,95,12,753,-1.6,"-0.6669957272375495,-1.568031046494347,-0.8004767747914379,-0.9612790926911106"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.397751097743344,-4.49786946775495,-7.431337947823598,-4.582011551019978"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.697112935707753,-1.8070910167964334,-2.053305684174345,-2.132011212588955"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.8273401581404676,-1.1225167803675933,-1.4002973860214403,-1.0788729123722003"
2.7,134,Human,0,96,68,586,-2.7,"-2.541478933345146,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
0.9666666666666667,135,Human,0,98,5,347,-0.9666666666666667,"-0.9340555632826086,-1.2411150864962899,-1.1630309557051413,-1.6090855120492586"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-3.2804913178259367,-3.497112098573368,-3.461122391579921,-4.054385529779868"
4.633333333333334,137,Human,3,99,18,394,-4.633333333333334,"-3.6408217446611317,-3.587168439001264,-4.064384873952613,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.48641720507994,-3.462272107025252,-2.492271090814367,-2.6186608419642075"
2.1166666666666667,139,Human,2,41,71,1711,-2.1166666666666667,"-0.6296726977668052,-1.3032069960071424,-2.0586457665917344,-0.9548105288161267"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.9256261489676865,-5.963997617255412,-6.590776080036821,-6.196404590024149"
3.4166666666666665,141,Human,1,45,73,776,-3.4166666666666665,"-3.317729351094271,-3.2637527855129806,-3.3778423054088584,-4.1838714301066595"
3.9166666666666665,142,Human,3,36,74,1338,-3.9166666666666665,"-0.5645452298725382,-4.3994095561722935,-6.159455998482076,-3.763280419133909"
4.733333333333333,143,Human,2,101,75,63,-4.733333333333333,"-3.5629024017876505,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.533333333333333,144,Human,2,49,76,1563,-3.533333333333333,"-2.912975444888639,-3.08331036645732,-3.4330208146887715,-3.1810965618963905"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.6233582510239701,-2.7339482988464345,-2.702895707604326,-3.7714546369491337"
4.65,146,Human,2,102,3,331,-4.65,"-2.6137526273569627,-2.816481766965649,-4.505074188656764,-4.176456286274059"
2.45,147,Human,1,103,5,772,-2.45,"-2.0120028590990247,-2.3757529375897652,-2.183391795652647,-2.374178844363496"
1.9833333333333334,148,Human,2,25,77,758,-1.9833333333333334,"-1.7334235233097348,-2.1118374342035073,-1.8995312779714808,-2.8465704857170775"
7.983333333333333,149,Human,3,104,78,954,-7.983333333333333,"-7.457910114070587,-7.221954324361458,-6.334755396361903,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.772423380158851"
2.933333333333333,151,Human,0,106,3,1054,-2.933333333333333,"-2.991617671984743,-3.360267224579908,-3.7255758423522014,-3.0103739751560514"
4.233333333333333,152,Human,0,36,79,1276,-4.233333333333333,"-4.034143499333223,-4.038736234071062,-4.799992620282302,-4.726791077882388"
2.6166666666666667,153,Human,1,42,5,631,-2.6166666666666667,"-2.0768035142783727,-2.4937426885870226,-2.474679964977082,-2.424064766542897"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.7569792285136043,-3.358175091196839,-3.7982582499941757,-4.55578899483514"
4.283333333333333,155,Human,3,107,29,1438,-4.283333333333333,"-3.1354084059414613,-3.0719904216181853,-3.480501094200819,-4.21813441876949"
1.6166666666666667,156,Human,3,108,63,162,-1.6166666666666667,"-1.3177802036920068,-1.5112308980445275,-1.5122598893404775,-1.5717971182152723"
2.9166666666666665,157,Human,3,31,3,246,-2.9166666666666665,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
2.1333333333333333,158,Human,0,109,11,1349,-2.1333333333333333,"-2.0411281920877284,-3.00723390523868,-3.593110639815677,-2.1396565135756145"
4.216666666666667,159,Human,0,110,80,769,-4.216666666666667,"-4.65301168445594,-4.264129145157591,-4.440335912310457,-3.9131280527923633"
3.7666666666666666,160,Human,1,92,81,1101,-3.7666666666666666,"-3.6150974264057414,-3.6089941962839034,-2.75242410980079,-3.263410508069218"
3.4166666666666665,161,Human,1,13,82,943,-3.4166666666666665,"-2.884116702614944,-3.2894905035624853,-3.312663737843726,-3.405000432196471"
7.1,162,Human,3,111,48,1358,-7.1,"-4.314480228601841,-4.469651588304978,-4.5640146084113615,-6.864042043230599"
5.35,163,Human,2,112,78,510,-5.35,"-4.929611461286667,-4.8197806485228405,-5.155185649138146,-5.601088221645939"
2.8833333333333333,164,Human,2,113,77,326,-2.8833333333333333,"-0.9846433966113208,-0.9538713743321587,-2.8001693181205285,-1.1647016289819492"
0.9,165,Human,2,114,83,986,-0.9,"-0.662633040465007,-0.846787543410001,-0.7727021016760767,-2.377511049580868"
2.4833333333333334,166,Human,2,115,3,1583,-2.4833333333333334,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
6.766666666666667,167,Human,2,64,84,1329,-6.766666666666667,"-5.768370347958306,-5.240097627662875,-6.546562535341024,-5.267902410873626"
1.35,168,Human,1,69,31,426,-1.35,"-0.9741559521925639,-1.1517925505831903,-1.3958147777050307,-1.054443236376656"
2.816666666666667,169,Human,1,116,15,399,-2.816666666666667,"-1.9268231505798488,-2.8099280730226646,-2.754644224171675,-2.66752543798522"
2.716666666666667,170,Human,0,100,85,162,-2.716666666666667,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.7571274891245308"
4.883333333333334,171,Human,2,117,44,763,-4.883333333333334,"-3.325849931612572,-4.020903709385422,-4.769592898917935,-4.021603773068417"
8.0,172,Human,3,89,64,1556,-8.0,"-5.1370555547671035,-6.4404791723315284,-5.669286047946526,-7.720283925970121"
3.6666666666666665,173,Human,2,118,4,763,-3.6666666666666665,"-2.478761894216709,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
3.216666666666667,174,Human,3,119,86,1363,-3.216666666666667,"-2.04677456571792,-2.344754132145249,-2.6410381977404978,-3.1493064125550867"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-4.133511137771913,-4.223111634129592,-4.536668818469666,-4.762265041862761"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-1.214347578852527,-1.1473993685549337,-1.4094703492068128,-1.5733400431826898"
10.8,177,Human,3,37,64,218,-10.8,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.459425385271821"
5.316666666666666,178,Human,3,91,7,1331,-5.316666666666666,"-4.126985686952211,-4.330598276692607,-4.0513558840404045,-5.130692648551067"
3.45,179,Human,3,122,87,1060,-3.45,"-3.160587022083539,-3.3228014308619835,-2.8516572203453587,-3.3094679834095184"
6.716666666666667,180,Human,1,123,88,1300,-6.716666666666667,"-3.248878020809414,-6.4781258763645395,-3.2769414718888674,-3.408664566334423"
3.216666666666667,181,Human,1,116,44,503,-3.216666666666667,"-2.594823653671372,-3.1400685673640343,-2.4311001057442945,-2.7123514201087042"
5.0,182,Human,2,96,89,1558,-5.0,"-3.956989312493852,-6.652937741763427,-4.781345857995021,-4.142315749053394"
2.1166666666666667,183,Human,2,124,57,1522,-2.1166666666666667,"-1.3856847734915128,-1.5101117861427198,-2.0616368436553927,-1.6118954912493924"
4.683333333333334,184,Human,2,125,52,980,-4.683333333333334,"-4.200046319266025,-4.183204911003089,-4.501833706338286,-4.497151955021506"
5.0,185,Human,3,35,15,1749,-5.0,"-4.734500441213142,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.366666666666666,186,Human,2,80,12,262,-5.366666666666666,"-4.888984019348915,-4.975931366533667,-5.203875325566165,-5.098565075821804"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-2.4393976336790093,-2.714362478410254,-2.565321422252242,-3.0585691286277066"
3.6666666666666665,188,Human,0,127,34,814,-3.6666666666666665,"-3.4989783897499613,-3.8300947997042636,-3.5989296536343662,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.762506258687404,-5.793996122722931,-5.171047015428428,-4.675448591335864"
2.3,190,Human,0,20,18,1377,-2.3,"-2.2879057938311327,-2.5284556963854667,-2.592642398368083,-2.203400400688444"
1.8666666666666667,191,Human,0,55,44,1620,-1.8666666666666667,"-1.71709479519589,-2.7636365191628673,-1.8548920126260775,-1.8972402510055986"
4.75,192,Human,3,84,3,1383,-4.75,"-4.196962146058282,-3.22528839451494,-4.15067226148854,-4.6607425114109144"
4.516666666666667,193,Human,1,21,39,1708,-4.516666666666667,"-3.8135314898408375,-4.41154990033751,-3.766231727867651,-4.040480907163624"
6.3,194,Human,1,129,7,219,-6.3,"-5.781891907788218,-5.882199013652708,-5.861927716839647,-6.637595492439173"
6.083333333333333,195,Human,3,15,15,1401,-6.083333333333333,"-4.546620826937179,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.4833333333333334,196,Human,2,130,18,1054,-1.4833333333333334,"-0.6835742467317201,-0.6534691802878627,-1.4300912954608371,-0.8412303216493673"
2.35,197,Human,3,131,90,877,-2.35,"-1.579633071846374,-2.0826798545963254,-1.769271857676941,-2.1625627754340186"
2.3333333333333335,198,Human,1,130,47,1777,-2.3333333333333335,"-2.2114164305699733,-2.201052257114516,-2.3424955276388517,-2.666264579287258"
5.883333333333334,199,Human,3,84,3,1747,-5.883333333333334,"-4.844435680467588,-3.316572487886747,-5.158175919987396,-5.61928625089603"
4.1,200,Human,3,132,2,1717,-4.1,"-2.3302716329643647,-2.498935376760831,-2.6859865059741033,-4.079891481430585"
18.316666666666666,201,Human,2,133,77,1353,-18.316666666666666,"-6.138632285584867,-5.401227034183716,-17.76519483961354,-5.424937435670042"
4.55,202,Human,2,100,44,1192,-4.55,"-3.017621670111985,-2.961848456988445,-4.391387366132771,-3.0235259991564702"
4.25,203,Human,2,134,15,1440,-4.25,"-2.9160964382362096,-3.838674339793462,-4.224989339084454,-3.4525195807561735"
