travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,204,Human,2,69,70,400,-5.4,"-2.827517247662962,-3.6536105450478473,-5.319874243407547,-3.374126002945606"
4.15,205,Human,2,40,75,908,-4.15,"-1.6056003303901984,-1.7640710211559898,-3.9810750505365786,-2.2091336054530943"
2.1333333333333333,206,Human,3,82,18,412,-2.1333333333333333,"-1.4267771589708975,-1.385080540495536,-1.7264587017537494,-2.003091693134467"
2.533333333333333,207,Human,1,52,15,1230,-2.533333333333333,"-1.4398700530646118,-2.433174191835562,-2.1734415659242368,-1.1506051088541969"
2.8,208,Human,2,135,18,178,-2.8,"-2.0377750066310485,-2.250096295454258,-2.7214575083542623,-2.087880969522438"
4.983333333333333,209,Human,0,136,44,428,-4.983333333333333,"-4.761912306780138,-2.431553917463314,-2.9590448944232315,-3.269953243515587"
1.8333333333333333,210,Human,1,137,18,44,-1.8333333333333333,"-0.9119894466065764,-1.7512445004296358,-1.3748079720418351,-0.9979655997899898"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.5901349308621937,-2.540143717602553,-1.590935250990245,-2.064454786657189"
6.533333333333333,212,Human,2,139,91,935,-6.533333333333333,"-5.090277552107097,-4.34590462661853,-6.266545127550746,-5.438752337045013"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.0267948395137285,-4.613249915081838,-2.8725353766493784,-3.3443936037036046"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-2.884546180971108,-4.8877991764163475,-2.727188475848969,-3.227379009148529"
5.133333333333334,215,Human,1,141,18,462,-5.133333333333334,"-0.8033253906314146,-4.893979627898575,-1.806883810990957,-1.462765800306709"
3.5,216,Human,2,82,92,1309,-3.5,"-2.6928720614766313,-2.6379676458511105,-2.74407732716064,-4.352876950894434"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.010477343400953,-2.044754168679093,-3.651324370094158,-2.699743563059833"
7.566666666666666,218,Human,2,117,93,426,-7.566666666666666,"-2.585870168178553,-3.538048201862283,-7.280372090437937,-3.631482589250619"
3.25,219,Human,3,143,18,1401,-3.25,"-0.6974806314477593,-1.4764946333199642,-0.9737490562895615,-3.098193382178758"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.237452361066438,-2.1953642463768124,-2.322963512895591,-3.5166648933449505"
1.55,221,Human,3,144,18,443,-1.55,"-0.7721800298081416,-1.3811574737886516,-1.9121848915494333,-1.2774008816136815"
