travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5166666666666666,33,Human,3,32,25,1187,-3.5166666666666666,"-1.9542125409900233,-3.440076304408444,-2.070469977237228,-2.1429248680261"
6.066666666666666,34,Human,0,33,5,1615,-6.066666666666666,"-5.8719933515649565,-4.976136939323633,-4.930659225406911,-5.113763313921934"
4.283333333333333,35,Human,0,34,26,357,-4.283333333333333,"-3.89502226602755,-2.194733805765116,-1.7038627568794935,-1.9248534547008145"
3.9166666666666665,36,Human,0,18,12,1627,-3.9166666666666665,"-2.6929659234388312,-2.9471226821978087,-3.183861843596899,-4.060140311321226"
2.35,37,Human,0,35,27,1708,-2.35,"-2.16040817544886,-1.4701697381616432,-1.2286361947302504,-1.3043990814468334"
3.966666666666667,38,Human,2,27,3,1644,-3.966666666666667,"-2.1242518696690906,-2.156772425919327,-3.688457350833631,-3.0680590363409697"
3.8,39,Human,3,36,28,1309,-3.8,"-2.3845124947027045,-2.446831175348393,-3.4550319707167323,-2.8924913393647405"
3.1666666666666665,40,Human,3,37,27,1318,-3.1666666666666665,"-2.3735730721374217,-2.374393400268674,-2.5114353937550917,-2.9973864917664956"
4.35,41,Human,0,18,2,466,-4.35,"-2.8266037017285024,-4.513394648466615,-2.8907924361059645,-2.501759940837385"
2.85,42,Human,1,38,29,1605,-2.85,"-1.5082404698835314,-2.5694891458464846,-1.8016328436569577,-1.9383237528272643"
3.9,43,Human,0,24,12,807,-3.9,"-3.111299765141175,-3.2322035941806533,-8.16528642584391,-3.746396643800183"
5.75,44,Human,1,35,15,800,-5.75,"-4.27159698254657,-4.888366918553257,-6.123106381002994,-4.310555482850182"
2.2,45,Human,1,39,29,1219,-2.2,"-1.0736811741861685,-1.399801856478259,-2.2816404590581185,-1.231812249737908"
2.2,46,Human,3,40,18,234,-2.2,"-1.0938569868703802,-1.094420403150461,-1.0746447243214665,-1.787350150478592"
1.8833333333333333,47,Human,3,41,30,1734,-1.8833333333333333,"-0.5289842161714066,-0.592874918145804,-1.2199258559852268,-1.7495590959903518"
2.966666666666667,48,Human,2,17,12,981,-2.966666666666667,"-1.6394101196994275,-2.0671531967718693,-2.7541653561364243,-2.021884905794382"
6.666666666666667,49,Human,1,42,31,1027,-6.666666666666667,"-4.727520461141905,-4.866211898006143,-7.87025793714814,-5.008076247057498"
1.4333333333333333,50,Human,1,13,32,731,-1.4333333333333333,"-0.4714420397388617,-1.1674154016515552,-0.6700634164089645,-0.479745375472003"
1.4333333333333333,51,Human,0,43,9,1262,-1.4333333333333333,"-0.9957203934205259,-1.1726616962574505,-0.8578821002085043,-1.4493274266338119"
2.6166666666666667,52,Human,1,44,33,1236,-2.6166666666666667,"-1.3869438055999934,-2.429073237837601,-1.5370277988805312,-1.3331870909100254"
2.0166666666666666,53,Human,2,18,9,13,-2.0166666666666666,"-1.3453318169373016,-1.4901233738920152,-1.7705297243107774,-1.497467408015838"
3.5166666666666666,54,Human,0,45,5,385,-3.5166666666666666,"-3.3324787768622457,-2.21543438109585,-2.601795248052614,-2.7565652792889344"
6.45,55,Human,2,46,29,188,-6.45,"-0.6442007328489351,-6.978322928573985,-5.253431179337712,-0.6450010529769864"
3.5166666666666666,56,Human,0,47,12,208,-3.5166666666666666,"-2.4959148306361314,-2.2426352648596097,-2.362166544462505,-3.594626004903615"
3.2666666666666666,57,Human,2,48,34,1156,-3.2666666666666666,"-2.1074787649779263,-2.260688692450393,-3.0930879335174035,-2.4315458871755307"
3.966666666666667,58,Human,3,0,35,445,-3.966666666666667,"-1.9175222284738225,-2.3506664286342778,-2.2664389153789672,-3.6052660825502483"
4.666666666666667,59,Human,3,49,5,574,-4.666666666666667,"-3.3691622536476222,-2.5448783583002363,-3.0231813893000643,-3.90335561903743"
8.25,60,Human,2,13,36,1415,-8.25,"-1.8662737801534317,-2.0290221753729547,-7.74245855153491,-2.73402019822652"
5.983333333333333,61,Human,3,36,34,1461,-5.983333333333333,"-3.838937227596766,-2.8694250982324387,-3.4985725967225703,-5.0230906982214805"
5.166666666666667,62,Human,1,36,37,1184,-5.166666666666667,"-3.551533039421671,-4.6157486009084705,-3.5401815290171985,-4.014747266797287"
1.9666666666666666,63,Human,3,50,38,1553,-1.9666666666666666,"-0.9543676394812406,-0.8945228487363268,-2.6229176728218477,-1.2896910771432213"
3.7666666666666666,64,Human,2,51,11,1356,-3.7666666666666666,"-2.427661951630568,-2.7015352890397306,-3.4633404505473986,-2.485538088261017"
4.2,65,Human,0,52,23,1693,-4.2,"-4.042258881941782,-2.6558039634217416,-2.967987456197174,-3.3683647020502208"
5.5,66,Human,3,53,12,1737,-5.5,"-2.473121602852804,-2.789560287758012,-2.652873503613108,-5.238435610297916"
4.733333333333333,67,Human,3,54,39,1388,-4.733333333333333,"-2.5462395037208543,-3.243674772398444,-2.641640334660634,-4.255908175940284"
6.55,68,Human,3,55,40,589,-6.55,"-4.288739592386929,-3.582871796058139,-4.345061471291652,-6.256421355011297"
3.3833333333333333,69,Human,1,56,34,124,-3.3833333333333333,"-2.53552205319841,-2.4307623920450423,-2.457589674054811,-3.4666856883609185"
5.683333333333334,70,Human,2,57,41,598,-5.683333333333334,"-3.6797593540087408,-3.5228234130225173,-5.384191597959287,-3.3873348898107247"
5.733333333333333,71,Human,0,58,42,1258,-5.733333333333333,"-5.123093839641665,-3.2172161593219,-3.2708286952384684,-4.511727731060596"
6.75,72,Human,2,59,5,231,-6.75,"-4.414944898045611,-4.547952486932403,-6.279455534151727,-4.553368661321525"
3.85,73,Human,3,49,5,1391,-3.85,"-3.0162993082875973,-2.500141516194973,-2.831980351535862,-3.5388002979383417"
3.966666666666667,74,Human,2,13,43,1735,-3.966666666666667,"-2.4207757833154857,-2.7429784804680084,-3.5105286392360746,-2.87703698212262"
2.6166666666666667,75,Human,2,60,9,1662,-2.6166666666666667,"-1.411870734425406,-1.7389249595484437,-2.307087753865125,-1.8008938543398871"
4.133333333333334,76,Human,1,61,44,400,-4.133333333333334,"-2.7395469976018205,-3.852629489600746,-2.824757258306257,-1.9868284428615204"
3.25,77,Human,1,62,5,175,-3.25,"-2.9064482721586975,-2.4059352944315147,-2.9598302676001995,-3.7407836404852723"
3.0166666666666666,78,Human,0,63,44,1553,-3.0166666666666666,"-2.653295786284655,-2.75576027614638,-1.7193533136796837,-4.242789051841418"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.2215164514148498,-2.2706003798828864,-1.1630065862446723,-1.2348711708114004"
2.7,80,Human,1,65,44,626,-2.7,"-1.0595336910862256,-2.4788202261655625,-1.3867535328329352,-1.5826970264442408"
8.416666666666666,81,Human,2,66,45,486,-8.416666666666666,"-3.9857144290022473,-4.31254553657316,-7.405812627783167,-4.623648041657647"
4.216666666666667,82,Human,2,67,12,1091,-4.216666666666667,"-3.2182689720451356,-3.1197809216015866,-3.547185050533532,-3.8384536512348983"
4.583333333333333,83,Human,1,54,23,191,-4.583333333333333,"-3.222204139382503,-3.321484545040163,-6.411238985661768,-3.541098012721312"
5.116666666666666,84,Human,2,66,3,836,-5.116666666666666,"-2.93211464192361,-3.1514893135079807,-4.675832434092486,-3.690862185730765"
5.383333333333334,85,Human,3,68,46,1436,-5.383333333333334,"-2.7206129649768283,-3.222284992925593,-3.6349581974137166,-4.344503225396382"
2.316666666666667,86,Human,1,69,47,414,-2.316666666666667,"-1.241959474441893,-2.194314328953941,-1.1897679954100542,-1.3391135575900626"
3.716666666666667,87,Human,1,70,29,1390,-3.716666666666667,"-1.7981966504915023,-3.3296909039118834,-2.472353681725048,-1.7805578674954503"
2.8333333333333335,88,Human,0,71,12,593,-2.8333333333333335,"-2.2763323083837035,-2.8443030644924954,-2.185621260402429,-2.0982134101678955"
3.783333333333333,89,Human,3,72,9,117,-3.783333333333333,"-2.168864205149302,-2.3406134321789795,-2.0867662490709593,-3.3756471949706146"
3.933333333333333,90,Human,3,20,48,1026,-3.933333333333333,"-2.350516432559154,-1.9506805164565157,-2.293351134550292,-3.5363384673934504"
3.9,91,Human,1,73,49,1440,-3.9,"-2.4324141319594785,-3.623348154302798,-2.3958962562706865,-2.996174372897959"
6.9,92,Human,2,74,50,1424,-6.9,"-1.9412492858655548,-3.7431739416517544,-6.543475129079832,-2.458783733467004"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-0.9675491249131233,-1.327060613719172,-0.9646671618287604,-1.7605054074515114"
3.8333333333333335,94,Human,2,27,18,1027,-3.8333333333333335,"-2.1936011246603906,-2.040636254501801,-3.4493564828878926,-2.686372233103768"
5.0,95,Human,3,75,52,494,-5.0,"-2.562778277123437,-2.294470444765379,-2.3813883305207195,-4.508800721890817"
6.116666666666666,96,Human,2,76,12,922,-6.116666666666666,"-2.510296898115845,-2.8328879329383225,-5.382570534952491,-3.3741434603472706"
3.8666666666666667,97,Human,3,77,34,1433,-3.8666666666666667,"-2.3896173812844435,-2.7446691586856753,-2.701619964280999,-3.50592921923028"
2.8833333333333333,98,Human,3,78,44,465,-2.8833333333333333,"-0.946645681121147,-1.1701315371360927,-1.4776012212319278,-2.49280973957596"
5.866666666666666,99,Human,2,7,34,395,-5.866666666666666,"-1.8272691907404206,-1.9294705919329314,-5.454695390873922,-2.1929650113123134"
5.166666666666667,100,Human,2,79,1,583,-5.166666666666667,"-2.132271280684605,-2.5384186594572657,-4.789566226175212,-2.374460788066505"
8.35,101,Human,3,80,53,76,-8.35,"-3.577929991290974,-4.394081474808862,-4.620807044692759,-7.4994168987226715"
4.016666666666667,102,Human,1,75,54,316,-4.016666666666667,"-2.183373277316686,-3.759019924498032,-2.0934973269365336,-2.448789190754927"
6.133333333333334,103,Human,1,81,55,278,-6.133333333333334,"-4.800156095348311,-4.80262033670019,-5.295190459374388,-7.328746420596271"
7.533333333333333,104,Human,2,82,56,356,-7.533333333333333,"-5.063458083017226,-5.05437545788654,-7.181970588950437,-6.308742345030165"
8.85,105,Human,2,83,39,187,-8.85,"-3.5614251003316895,-3.2695497263653666,-8.098502677198852,-3.564407669542637"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-1.5367522805331817,-2.526872982558333,-1.5427997967318858,-3.593416890747365"
3.6333333333333333,107,Human,2,85,29,137,-3.6333333333333333,"-1.7220654856615072,-1.9148657667379032,-3.387290557882095,-1.728113001860211"
6.433333333333334,108,Human,1,35,20,1129,-6.433333333333334,"-4.950936573333438,-4.997511192723083,-6.499244483771582,-5.025188408886347"
4.666666666666667,109,Human,2,86,9,282,-4.666666666666667,"-2.967135041160053,-4.0466379828826495,-3.3508076046022914,-3.2726165440092094"
3.9,110,Human,1,87,34,487,-3.9,"-1.351611291998814,-3.4026875968846673,-1.6272137567635911,-1.9791534273686755"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.046430302218269,-2.336039183858273,-1.1748905450551255,-0.9946889611818357"
2.0,112,Human,1,27,9,1787,-2.0,"-1.1413200016848846,-1.686150477032919,-1.060357260254714,-1.2616391240289835"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.094452006864661,-1.200451526903058,-1.1321263278529554,-2.1625033235678877"
4.183333333333334,114,Human,3,89,58,791,-4.183333333333334,"-2.131248379831134,-5.782784602351562,-3.2980116636626873,-2.7619254874293464"
5.233333333333333,115,Human,3,62,59,1691,-5.233333333333333,"-2.61791141146694,-2.723986130316626,-2.713756065117874,-4.566692605056331"
10.233333333333333,116,Human,1,29,60,122,-10.233333333333333,"-3.0618936400296155,-9.736343496594703,-4.174710518514555,-4.218938014370615"
1.4333333333333333,117,Human,1,90,61,143,-1.4333333333333333,"-0.6995478923637205,-0.8077703924584497,-1.1685637249860346,-3.405750870543058"
5.75,118,Human,3,91,15,16,-5.75,"-2.9089052899777617,-6.15172983579928,-3.075864985075534,-3.2856985512176906"
2.1166666666666667,119,Human,1,1,62,798,-2.1166666666666667,"-1.5401550093721699,-1.7086946357490365,-1.5265106042416967,-2.3885047127061356"
2.433333333333333,120,Human,0,48,12,688,-2.433333333333333,"-1.9593856070335378,-2.411553772530193,-4.6435514450863895,-2.1172177522822246"
6.483333333333333,121,Human,2,76,12,1551,-6.483333333333333,"-2.6489150565686472,-2.7745298551385997,-5.772153901646203,-3.2427451149077724"
5.25,122,Human,3,78,63,1721,-5.25,"-3.1056962787388454,-3.1190563596133,-2.9669179073243472,-4.887871493642759"
5.583333333333333,123,Human,1,17,4,830,-5.583333333333333,"-2.4473470165604034,-5.195261908531803,-3.1092249426768546,-2.491782501337468"
6.966666666666667,124,Human,2,92,64,1240,-6.966666666666667,"-4.3417926634107085,-4.3721479634254505,-6.359807091217175,-4.344020695694442"
3.5,125,Human,1,13,65,787,-3.5,"-2.2623768976594265,-2.8886842680188938,-2.307805263390168,-8.745839429235689"
4.066666666666666,126,Human,2,93,66,1485,-4.066666666666666,"-2.7899201005096064,-2.2935125958230667,-3.164644626787095,-4.0461138180560425"
1.95,127,Human,3,15,5,1748,-1.95,"-1.5659196633069508,-2.3245254453076023,-1.682819363962477,-1.4370269126179513"
2.15,128,Human,2,25,29,1444,-2.15,"-1.3044781170396997,-1.3889284662749188,-1.857802372625395,-1.1989023111044272"
2.3,129,Human,1,94,9,145,-2.3,"-1.8330817856300188,-1.7705718868199776,-1.9317689972430943,-2.4127784220568413"
0.8666666666666667,130,Human,2,95,12,753,-0.8666666666666667,"-0.5009121688916558,-1.5453610101474171,-0.5515260145208474,-0.7372651436384487"
7.666666666666667,131,Human,2,96,67,667,-7.666666666666667,"-3.740459711602424,-3.829165604326685,-7.364172434779498,-4.069500036951615"
2.216666666666667,132,Human,3,97,5,1294,-2.216666666666667,"-1.299899132097991,-1.421184797665798,-1.4863766096791489,-2.0595922120878027"
1.4166666666666667,133,Human,2,13,25,640,-1.4166666666666667,"-0.53689826906474,-0.6083332343964072,-1.252462511164857,-0.5376184022925224"
2.95,134,Human,3,96,68,586,-2.95,"-1.950192604039456,-2.0592120793601816,-3.047190141459244,-2.4210960785284144"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.6948619908726629,-0.9263023604728162,-0.8885358093068607,-1.4868210206581367"
4.2,136,Human,3,36,69,1798,-4.2,"-2.3687698405496107,-2.547767213285223,-2.511730149223116,-3.85758185981413"
4.683333333333334,137,Human,3,99,18,394,-4.683333333333334,"-2.9387106606501487,-2.905517383339225,-3.6254453545277,-4.496907206151837"
3.5166666666666666,138,Human,1,68,70,1619,-3.5166666666666666,"-2.99978995671567,-3.254908652084037,-1.902215140915977,-1.9941377126804647"
2.1,139,Human,2,41,71,1711,-2.1,"-0.5354561194717742,-1.2520515853038958,-2.0399738749063343,-0.7999329033269176"
6.233333333333333,140,Human,1,100,72,983,-6.233333333333333,"-4.547855340840439,-4.645169301095452,-6.149312581492572,-5.237753566221305"
4.316666666666666,141,Human,3,45,73,776,-4.316666666666666,"-2.6358892084741132,-2.602688559793589,-2.643380398652583,-4.036532741093734"
6.4,142,Human,2,36,74,1338,-6.4,"-0.4688663858997017,-3.5673918005839997,-6.03222291429491,-2.95162257244162"
3.7666666666666666,143,Human,0,101,75,63,-3.7666666666666666,"-2.8368309106237874,-2.5370309335821832,-3.9852380000229566,-2.667863082287977"
3.316666666666667,144,Human,3,49,76,1563,-3.316666666666667,"-1.4981886673050484,-1.6865633582446655,-2.8478063044023725,-1.6167044946886335"
2.9,145,Human,2,41,15,1013,-2.9,"-0.9830506466540236,-1.8775072905900643,-1.7957727867775504,-3.4084908941235845"
4.6,146,Human,2,102,3,331,-4.6,"-1.9340646776690291,-1.9082122409799047,-3.990029153776626,-3.442108843370625"
2.45,147,Human,1,103,5,772,-2.45,"-1.6623662241979889,-2.3006242270633424,-1.7531140317898215,-1.9843005706317995"
1.9666666666666666,148,Human,2,25,77,758,-1.9666666666666666,"-1.191265067964177,-1.2491083351624597,-1.122231645607867,-2.5815235410550934"
7.95,149,Human,3,104,78,954,-7.95,"-5.792723679479083,-5.363531749857795,-4.918153557594643,-7.440822304877015"
6.216666666666667,150,Human,1,105,7,154,-6.216666666666667,"-3.84958177968993,-5.884289334000371,-3.851933591544981,-3.137374676292403"
3.8833333333333333,151,Human,2,106,3,1054,-3.8833333333333333,"-2.5935978319940003,-2.624341284389926,-3.695511469606918,-2.4863847050699333"
4.866666666666666,152,Human,2,36,79,1276,-4.866666666666666,"-3.245357669194009,-3.026448160257624,-4.516212830451359,-3.6494563063374716"
2.466666666666667,153,Human,3,42,5,631,-2.466666666666667,"-1.722868226522165,-1.9022884315713329,-2.2475655057653694,-2.04160852373233"
4.683333333333334,154,Human,3,28,3,1616,-4.683333333333334,"-2.2760402699863507,-2.568840845940274,-3.1133249528323574,-4.472586971096572"
3.25,155,Human,1,107,29,1438,-3.25,"-2.1538431931447883,-2.470033855253291,-2.4303137813800824,-3.7859098084481344"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.0186542276339885,-1.0858572802771216,-1.1719650256374003,-1.5203068715142036"
2.933333333333333,157,Human,3,31,3,246,-2.933333333333333,"-1.7037992158706534,-2.5122640643570957,-1.6268364524393366,-2.763547870808202"
3.6666666666666665,158,Human,2,109,11,1349,-3.6666666666666665,"-1.304434329527347,-1.990653595320482,-3.4731867834041577,-1.3498626952580886"
3.85,159,Human,1,110,80,769,-3.85,"-3.2986036204106886,-4.517466416892247,-3.111549184108489,-2.9435019652209333"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-2.4986997254284233,-3.492306372950331,-1.810316034261076,-2.177573131484416"
3.433333333333333,161,Human,1,13,82,943,-3.433333333333333,"-2.00491129269714,-3.1020275965880972,-2.331399914745937,-2.3433109949674997"
7.083333333333333,162,Human,3,111,48,1358,-7.083333333333333,"-3.157438065218888,-3.3204469192474075,-3.3406432687887015,-6.656071699018093"
5.85,163,Human,3,112,78,510,-5.85,"-4.304021936829891,-4.139950902633938,-4.278546340809208,-5.47347959956889"
2.9,164,Human,2,113,77,326,-2.9,"-0.577168384423983,-0.5611591072714183,-2.6464257441093615,-0.5321454283657308"
2.3666666666666667,165,Human,3,114,83,986,-2.3666666666666667,"-0.4257625705733014,-0.5355771538276937,-0.4401847852171826,-2.2778406127199857"
3.9166666666666665,166,Human,3,115,3,1583,-3.9166666666666665,"-2.1126074207373717,-2.392890977000239,-2.08820729662422,-3.7443996669178183"
5.5,167,Human,3,64,84,1329,-5.5,"-5.000637862014683,-4.2996493869808,-6.209576502297416,-4.411659801198448"
1.35,168,Human,2,69,31,426,-1.35,"-0.6232198801994367,-0.8784588178797721,-1.2424489063330721,-0.7384174722520587"
2.8333333333333335,169,Human,1,116,15,399,-2.8333333333333335,"-1.3801938053839249,-2.6889121694620695,-2.1868164544435484,-2.166364975682214"
3.2666666666666666,170,Human,2,100,85,162,-3.2666666666666666,"-1.8331272586979432,-1.7109634513766743,-2.8790953930129755,-1.8595370956424595"
4.85,171,Human,2,117,44,763,-4.85,"-2.7647197517178976,-3.5112507224480494,-4.582843991498864,-3.3997531049856957"
7.916666666666667,172,Human,3,89,64,1556,-7.916666666666667,"-3.836332649426288,-4.5102293710252725,-3.9489291387577605,-7.292415138662067"
3.6333333333333333,173,Human,2,118,4,763,-3.6333333333333333,"-1.706905301622752,-2.157464555296561,-3.4506501724392544,-1.8572444672613464"
3.2,174,Human,3,119,86,1363,-3.2,"-1.7205396289090453,-1.8567649666057928,-2.187319174572182,-3.0055471263443714"
4.933333333333334,175,Human,3,120,28,17,-4.933333333333334,"-2.614012057930551,-2.7951415348939683,-3.1559544710496916,-4.396658452950315"
1.5833333333333333,176,Human,3,121,18,1747,-1.5833333333333333,"-0.9431771988853136,-0.9922018490242521,-1.0525388420685995,-1.474111381448218"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-4.936506476297464,-6.042200588908975,-4.712292228474883,-8.710761824876972"
5.3,178,Human,3,91,7,1331,-5.3,"-3.225943802552281,-3.3492441050157318,-3.1284511068646315,-4.842185410210367"
3.4166666666666665,179,Human,3,122,87,1060,-3.4166666666666665,"-2.182502706664114,-2.9957004452844607,-1.8553483914880033,-2.256638690412317"
6.683333333333334,180,Human,1,123,88,1300,-6.683333333333334,"-2.6964751917970022,-6.233318768941158,-2.383023058035309,-2.468897638248964"
2.933333333333333,181,Human,3,116,44,503,-2.933333333333333,"-1.8295862686327231,-2.8787598954418194,-1.6983874750080274,-1.7570524447132496"
6.95,182,Human,1,96,89,1558,-6.95,"-2.6357959803223325,-6.234467142977117,-3.1799094151699556,-2.6507261629216883"
2.1,183,Human,2,124,57,1522,-2.1,"-0.9374222129077464,-1.0619174955799453,-1.898135542508667,-1.05960095985649"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-3.0291684420348406,-3.03807200345941,-4.2764983064899535,-3.379319803022568"
4.966666666666667,185,Human,0,35,15,1749,-4.966666666666667,"-4.418751077180521,-4.110417471524246,-4.9925542685627935,-4.490379804379028"
5.166666666666667,186,Human,1,80,12,262,-5.166666666666667,"-4.089117778216589,-4.538751322022501,-4.643460173127643,-4.028798459628633"
2.85,187,Human,1,126,29,1012,-2.85,"-1.8779154221652286,-2.0336035838684685,-1.8411476181545328,-2.8597651575138068"
4.166666666666667,188,Human,3,127,34,814,-4.166666666666667,"-2.9359234639006955,-3.0477959442863183,-2.8714938501400677,-3.878235071179821"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-4.654835511560542,-5.73416182007033,-3.9667020838118123,-3.8214329360253823"
2.6333333333333333,190,Human,1,20,18,1377,-2.6333333333333333,"-1.816906762705082,-2.4790150320028648,-1.895889470896272,-1.7837134853941576"
2.8333333333333335,191,Human,1,55,44,1620,-2.8333333333333335,"-1.25543435850963,-2.6050593643072513,-1.3658091979786375,-1.3621570475852602"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-3.3847573417970893,-2.5445660883428056,-3.5970612107130764,-4.470351183457635"
4.516666666666667,193,Human,1,21,39,1708,-4.516666666666667,"-2.447909090179048,-3.6307942228159726,-2.506983667378348,-2.6544760728979213"
6.0,194,Human,0,129,7,219,-6.0,"-4.907529518389144,-4.550981774999415,-4.488711303550634,-6.194867428911863"
5.766666666666667,195,Human,1,15,15,1401,-5.766666666666667,"-3.816029161844723,-4.964062567325441,-3.8425111888565815,-5.639643975920891"
0.7,196,Human,0,130,18,1054,-0.7,"-0.5506729007392429,-0.5091836734693878,-1.4066530658242244,-0.6291042732882626"
2.1666666666666665,197,Human,1,131,90,877,-2.1666666666666665,"-1.2462657241688824,-2.0658498182454066,-1.330558731253895,-1.5937729815208956"
2.6333333333333333,198,Human,3,130,47,1777,-2.6333333333333333,"-1.6955769636868423,-1.8523938563337883,-1.7016244798855464,-2.449313185492144"
5.816666666666666,199,Human,3,84,3,1747,-5.816666666666666,"-3.3311327496747056,-2.501671611769258,-3.8379625447110324,-5.337254844309967"
4.166666666666667,200,Human,3,132,2,1717,-4.166666666666667,"-2.114005126888768,-2.230771833571441,-2.4159988585635457,-4.079891481430585"
18.333333333333332,201,Human,2,133,77,1353,-18.333333333333332,"-5.309950732333156,-4.53093673046095,-17.603368549516922,-4.481927495944123"
