travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.916666666666667,23,Human,2,23,5,1235,-6.916666666666667,"-6.027520155810162,-6.747619400265661,-6.610889631749073,-6.058476593618632"
7.65,24,Human,1,24,20,1283,-7.65,"-7.386310028548816,-7.333420503628374,-8.028610107320638,-8.0236421704832"
5.233333333333333,25,Human,2,14,18,1571,-5.233333333333333,"-4.002405985826719,-4.220248958851727,-5.064960061916546,-4.492162918474551"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-2.345094032629535,-3.5505116937361323,-2.8268914191114862,-2.9108335784304424"
1.6333333333333333,27,Human,3,26,2,853,-1.6333333333333333,"-1.1778885362548333,-1.2447276523189328,-1.4499917514432021,-1.5710202838892675"
3.8833333333333333,28,Human,3,27,22,1518,-3.8833333333333333,"-2.534653183065668,-2.9260732473120417,-3.1773658590616223,-3.8325516421573216"
2.6,29,Human,3,28,23,1411,-2.6,"-1.8079035927178815,-1.2085776037932128,-1.7469381442028171,-2.5090454933846322"
3.2,30,Human,3,29,24,15,-3.2,"-2.323421965776271,-2.69924069582377,-2.775294985948494,-3.074442733880246"
2.65,31,Human,1,30,12,1230,-2.65,"-1.8850744420538195,-2.597544478470166,-2.1486014795427106,-2.4313383224112064"
2.3833333333333333,32,Human,0,31,22,587,-2.3833333333333333,"-2.2995164540699635,-1.6397158217503214,-2.718557729861304,-2.9591634614591467"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-3.0591595184028235,-3.7344588700952266,-3.2396464393553517,-2.9990044642340132"
5.65,34,Human,2,33,5,1615,-5.65,"-6.050755143467674,-5.689740288071559,-5.539840321097332,-5.601024247000012"
3.2666666666666666,35,Human,3,34,26,357,-3.2666666666666666,"-4.106241120164886,-3.263049812269846,-2.4632354232806004,-3.014288425810842"
4.716666666666667,36,Human,3,18,12,1627,-4.716666666666667,"-3.6806371544705208,-4.006139527686829,-4.063061175446802,-4.605096177416794"
1.9,37,Human,2,35,27,1708,-1.9,"-2.271323188663853,-2.0845292753808575,-1.821736029385708,-1.8792797942268977"
3.95,38,Human,2,27,3,1644,-3.95,"-2.5801394879376582,-2.6841727404457196,-3.82309016362682,-3.483893268022568"
3.6,39,Human,0,36,28,1309,-3.6,"-3.3742299907763496,-3.3154836825691283,-3.767886209497793,-3.67933618329588"
3.15,40,Human,3,37,27,1318,-3.15,"-2.410051682375803,-2.916729323756659,-3.080562027628803,-3.074561883784446"
5.116666666666666,41,Human,1,18,2,466,-5.116666666666666,"-4.0298717872954,-4.919861158409541,-4.370995632843267,-3.697450815851313"
2.816666666666667,42,Human,1,38,29,1605,-2.816666666666667,"-2.111752950478754,-2.721316087472054,-2.4248079250971326,-2.612773632390576"
8.866666666666667,43,Human,2,24,12,807,-8.866666666666667,"-3.7323259991732023,-3.848088911533786,-8.665614389353868,-4.474898454767219"
5.983333333333333,44,Human,3,35,15,800,-5.983333333333333,"-5.664293583150252,-5.652360201509273,-7.005771853063322,-5.72976072583903"
2.2333333333333334,45,Human,3,39,29,1219,-2.2333333333333334,"-1.7636884470593854,-1.9779693911979703,-2.647743648816211,-1.7964231041094396"
2.0833333333333335,46,Human,3,40,18,234,-2.0833333333333335,"-1.3035451174183355,-1.6147735023121739,-1.5062907380991213,-2.0631604912710286"
1.85,47,Human,3,41,30,1734,-1.85,"-0.8887117955015221,-0.9506929929913387,-1.6139636718414114,-1.824192739050982"
3.3333333333333335,48,Human,1,17,12,981,-3.3333333333333335,"-2.3445333580612497,-3.2086113484360355,-2.9051769038987834,-2.7286047108665503"
6.616666666666666,49,Human,0,42,31,1027,-6.616666666666666,"-6.201096457098918,-6.490983051583621,-8.467950120844703,-7.058837061778984"
1.3,50,Human,1,13,32,731,-1.3,"-0.8434853901533637,-1.3165928915523493,-1.210107194474451,-1.0043191072535043"
1.5333333333333334,51,Human,3,43,9,1262,-1.5333333333333334,"-1.251909509942925,-1.377093723805312,-0.9948570038541732,-1.5209462778260345"
2.3,52,Human,2,44,33,1236,-2.3,"-1.95048330262579,-2.636552504181443,-2.0757424431720657,-1.8321244129914898"
1.9833333333333334,53,Human,2,18,9,13,-1.9833333333333334,"-1.8395931508238164,-1.9836546947137725,-1.9305525133954893,-1.6887949074366593"
3.5,54,Human,0,45,5,385,-3.5,"-3.42592913375347,-2.5212356910662406,-3.2867101884506553,-3.416264607929847"
7.416666666666667,55,Human,1,46,29,188,-7.416666666666667,"-1.064497785028676,-7.228383523901791,-6.243138429702171,-1.0958762187447713"
3.95,56,Human,3,47,12,208,-3.95,"-3.30726945868171,-3.129294217088112,-3.141402294190449,-3.8211870492868174"
2.8666666666666667,57,Human,1,48,34,1156,-2.8666666666666667,"-2.489306446919289,-2.710943918875757,-3.156576277451139,-2.881315134963889"
3.95,58,Human,3,0,35,445,-3.95,"-3.0549981295497886,-3.2409383202143243,-2.472523911614588,-3.837737589930066"
4.65,59,Human,3,49,5,574,-4.65,"-4.03671168252283,-3.2925202178947925,-4.012205499537073,-4.8461202168880995"
3.066666666666667,60,Human,1,13,36,1415,-3.066666666666667,"-2.638818241447809,-2.9311153388676243,-7.918506806315676,-3.5878000950419704"
4.383333333333334,61,Human,1,36,34,1461,-4.383333333333334,"-4.857033233444988,-3.691244116656036,-4.870458641916432,-5.845270449319889"
4.75,62,Human,1,36,37,1184,-4.75,"-3.8856758933528783,-4.997226810591788,-3.9149347499206906,-4.4658684977079"
1.6333333333333333,63,Human,0,50,38,1553,-1.6333333333333333,"-1.5156190003873369,-1.5716612825531886,-3.2490222652617575,-1.8776718018634957"
3.283333333333333,64,Human,3,51,11,1356,-3.283333333333333,"-3.0649031455491076,-3.1540326401146928,-3.677782065502039,-3.1681432508604193"
4.216666666666667,65,Human,0,52,23,1693,-4.216666666666667,"-4.404404654017639,-3.3325956208131604,-3.7340482203470056,-4.018120217745672"
3.65,66,Human,1,53,12,1737,-3.65,"-3.272092793987461,-3.4361994107023137,-3.471938381861804,-5.284081821571666"
4.75,67,Human,3,54,39,1388,-4.75,"-4.32508136636997,-4.238424682752855,-4.070383465710798,-4.629182926207024"
6.55,68,Human,3,55,40,589,-6.55,"-4.936612945141594,-4.315776499755126,-4.924840222880516,-6.367443000540565"
3.4166666666666665,69,Human,2,56,34,124,-3.4166666666666665,"-3.004883893113645,-3.1765698748275932,-3.32627685723857,-3.79418889969544"
5.7,70,Human,2,57,41,598,-5.7,"-4.619726154150467,-4.28830358213561,-5.549906098155156,-4.558018653850516"
5.75,71,Human,0,58,42,1258,-5.75,"-5.537954056040449,-4.470021271917682,-4.37895257928233,-5.50842588010527"
6.75,72,Human,2,59,5,231,-6.75,"-5.640286334750437,-5.66349963097669,-6.509547900152352,-5.690115976293628"
3.216666666666667,73,Human,2,49,5,1391,-3.216666666666667,"-3.1667628633412668,-2.5919301646451465,-3.121314926768653,-3.6525212771683417"
4.05,74,Human,3,13,43,1735,-4.05,"-3.4487063474767385,-3.394997844810768,-3.840723486270569,-3.93386437688998"
2.65,75,Human,2,60,9,1662,-2.65,"-2.0036495248939805,-2.3484688431618137,-2.5659533963860426,-2.4903045748416606"
4.116666666666666,76,Human,1,61,44,400,-4.116666666666666,"-3.493886591028306,-3.9500162066778115,-2.9768531566872976,-2.673528901766972"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.7292207381369646,-3.094257599987659,-3.955360286372853,-3.965747719984705"
4.633333333333334,78,Human,3,63,44,1553,-4.633333333333334,"-2.9544325039331385,-3.254622363073967,-2.195921097938509,-4.444286395634244"
2.3666666666666667,79,Human,2,64,29,1655,-2.3666666666666667,"-2.1082946548442205,-2.539686332480025,-2.273079290509856,-2.0910741407630997"
2.7333333333333334,80,Human,1,65,44,626,-2.7333333333333334,"-1.5220949209401768,-2.6364971450432653,-2.001275039342605,-2.5797861568683693"
8.45,81,Human,2,66,45,486,-8.45,"-5.971650978685291,-6.182857025572773,-8.11096468187199,-5.994778587028675"
4.5,82,Human,3,67,12,1091,-4.5,"-3.8493170559917003,-3.7621248151983853,-4.0298463445537305,-4.408742913888929"
7.133333333333334,83,Human,2,54,23,191,-7.133333333333334,"-4.2728445864001605,-4.3632885298613395,-6.930108124154984,-4.840183887349918"
5.266666666666667,84,Human,3,66,3,836,-5.266666666666667,"-3.9240763461672237,-4.039886740010819,-4.964750105336759,-4.549894357398316"
5.416666666666667,85,Human,3,68,46,1436,-5.416666666666667,"-4.017441218919769,-4.15498485231897,-5.088307113831846,-5.260169356918386"
2.466666666666667,86,Human,1,69,47,414,-2.466666666666667,"-1.7809755705554657,-2.376675244020887,-1.6771242470812737,-1.8405793759882036"
3.7666666666666666,87,Human,2,70,29,1390,-3.7666666666666666,"-2.6567084140489063,-3.521354727575642,-3.5894715495368086,-2.5504842977811943"
3.2333333333333334,88,Human,1,71,12,593,-3.2333333333333334,"-2.7090282053191506,-3.171589532697324,-2.9228436711667096,-2.572751657549844"
3.8,89,Human,3,72,9,117,-3.8,"-3.3254833789498264,-3.3376467268600125,-3.102075387304694,-3.656278739514638"
3.9,90,Human,3,20,48,1026,-3.9,"-3.274421035318017,-2.7362919957158254,-3.0111655032545395,-3.7623042362443577"
3.8,91,Human,1,73,49,1440,-3.8,"-3.0866981953065205,-3.7928413898686086,-2.8175327936183763,-3.8350781791430864"
6.966666666666667,92,Human,2,74,50,1424,-6.966666666666667,"-2.696338484790161,-4.844101503517411,-6.864697277570839,-3.0832590604158026"
1.9166666666666667,93,Human,3,41,51,1790,-1.9166666666666667,"-1.2329889317404439,-1.6608503642812584,-1.4400170205665066,-1.9127064082331542"
2.9,94,Human,0,27,18,1027,-2.9,"-2.6704045498620506,-2.732638467784925,-3.6979677989793722,-3.696591400012637"
3.033333333333333,95,Human,0,75,52,494,-3.033333333333333,"-2.945710207154078,-2.9198442889449683,-2.927234696010255,-4.780284775686479"
4.15,96,Human,3,76,12,922,-4.15,"-3.0378718773842,-3.685441094868293,-6.254865258114741,-4.0495796239487545"
3.7,97,Human,3,77,34,1433,-3.7,"-2.969876815933925,-3.320912459066611,-3.23973030223988,-3.73672585860057"
1.8333333333333333,98,Human,1,78,44,465,-1.8333333333333333,"-1.405697415229386,-1.6851275551678895,-1.929972308202568,-2.7189103366459366"
5.883333333333334,99,Human,2,7,34,395,-5.883333333333334,"-2.5799953077737747,-2.7423788955982986,-5.77820793521192,-3.447204004271013"
3.433333333333333,100,Human,3,79,1,583,-3.433333333333333,"-2.697510808892509,-2.858421275385984,-4.975457907801709,-3.322628614894067"
8.366666666666667,101,Human,3,80,53,76,-8.366666666666667,"-5.6686653782933165,-6.272532814871653,-6.277517641923939,-8.083808929373445"
4.0,102,Human,1,75,54,316,-4.0,"-2.9460482674472694,-3.992290385754279,-2.8077838438602756,-3.240084048230342"
6.266666666666667,103,Human,0,81,55,278,-6.266666666666667,"-5.9806725060969566,-5.877508010390713,-6.167234113916924,-7.653574635014125"
6.866666666666666,104,Human,1,82,56,356,-6.866666666666666,"-6.44414603639364,-6.357284238192436,-7.364002274875957,-7.949785841068833"
8.833333333333334,105,Human,2,83,39,187,-8.833333333333334,"-4.771566387762528,-4.868563755635993,-8.529666704059148,-5.205788448292003"
4.166666666666667,106,Human,3,84,10,1087,-4.166666666666667,"-2.672335010487764,-3.5888208578064393,-3.2497669008229844,-4.080520284207836"
3.6166666666666667,107,Human,2,85,29,137,-3.6166666666666667,"-2.421430795107509,-2.1646807573789246,-3.5527475458418403,-2.7054768948344954"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-6.036770232131758,-6.173797676648065,-6.637016469613813,-5.800805873251958"
4.4,109,Human,0,86,9,282,-4.4,"-4.04343119190246,-4.484667680574498,-4.50021412072151,-4.221278766383534"
2.3333333333333335,110,Human,0,87,34,487,-2.3333333333333335,"-2.159025701466994,-3.8253154266012173,-2.304202737149627,-2.80952447371817"
1.9,111,Human,2,88,57,1503,-1.9,"-1.4069782814308827,-2.490815986433346,-1.816622871460972,-1.490852010271454"
1.9833333333333334,112,Human,1,27,9,1787,-1.9833333333333334,"-1.4063806766005433,-1.9741156242708313,-1.5488897672788093,-1.5172592315028397"
2.2666666666666666,113,Human,3,45,12,1565,-2.2666666666666666,"-1.4671030265754421,-1.6944480074645403,-1.5784382678273983,-2.2207017016667585"
6.666666666666667,114,Human,1,89,58,791,-6.666666666666667,"-3.4032735796340345,-6.620263482772414,-5.129655329431586,-3.8652369674517426"
5.216666666666667,115,Human,3,62,59,1691,-5.216666666666667,"-3.9066111792490883,-3.7722284961165777,-4.013128374811634,-5.084595199674577"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.782661964556846,-9.831574797275763,-4.914829258410251,-4.9699480817200765"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-1.057960956107046,-1.2505429127336738,-1.7706580565628347,-3.484013890480891"
7.1,118,Human,1,91,15,16,-7.1,"-4.972328645211119,-6.859211866075766,-5.471318460286455,-5.241955648808329"
2.6666666666666665,119,Human,3,1,62,798,-2.6666666666666665,"-1.997107082958085,-2.049869646593796,-1.8303188749183887,-2.605564446074304"
5.516666666666667,120,Human,2,48,12,688,-5.516666666666667,"-2.323253447236867,-2.7714124854794884,-5.317240706683249,-2.5687762643634175"
4.316666666666666,121,Human,1,76,12,1551,-4.316666666666666,"-3.501382788589132,-3.630341913633932,-6.260326057158096,-4.39322493359086"
4.05,122,Human,0,78,63,1721,-4.05,"-3.7735381225662668,-3.922666743338601,-3.7517501002628584,-5.104612163796075"
5.416666666666667,123,Human,1,17,4,830,-5.416666666666667,"-3.6973609575772026,-5.669939563564694,-4.008487786070436,-4.012183355839842"
6.966666666666667,124,Human,2,92,64,1240,-6.966666666666667,"-5.422162882300464,-5.76859588673946,-6.646354564036528,-5.903715420968097"
9.55,125,Human,3,13,65,787,-9.55,"-3.11770495900429,-3.3720129456711034,-3.3901362903022587,-9.574470611736718"
4.083333333333333,126,Human,2,93,66,1485,-4.083333333333333,"-3.3513024467640116,-2.9327373496014455,-3.9158225926684658,-4.223768219875756"
1.9166666666666667,127,Human,3,15,5,1748,-1.9166666666666667,"-1.9706428437455035,-2.461721831251729,-2.1769164679710777,-1.8452334454486903"
2.183333333333333,128,Human,2,25,29,1444,-2.183333333333333,"-1.8359032892106044,-2.076710655278356,-2.0940599561356095,-1.8735226378096463"
2.533333333333333,129,Human,2,94,9,145,-2.533333333333333,"-2.212407404394064,-2.051666929924712,-2.438798391981631,-2.503840708341149"
1.0,130,Human,3,95,12,753,-1.0,"-0.6597863257136035,-1.568031046494347,-0.8004767747914379,-0.9612790926911106"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-4.397751097743344,-4.450461834693687,-7.431337947823598,-4.582011551019978"
1.7666666666666666,132,Human,0,97,5,1294,-1.7666666666666666,"-1.697112935707753,-1.8070910167964334,-2.0166321052179312,-2.132011212588955"
1.4666666666666666,133,Human,2,13,25,640,-1.4666666666666666,"-0.8273401581404676,-1.1093959754594915,-1.4002973860214403,-1.0642161404652504"
3.35,134,Human,2,96,68,586,-3.35,"-2.379646354189738,-2.8029635102614012,-3.2462272655533653,-2.8209986749944687"
1.6666666666666667,135,Human,3,98,5,347,-1.6666666666666667,"-0.9340555632826086,-1.2411150864962899,-1.1630309557051413,-1.6090855120492586"
4.183333333333334,136,Human,3,36,69,1798,-4.183333333333334,"-3.2804913178259367,-3.497112098573368,-3.461122391579921,-4.054385529779868"
4.583333333333333,137,Human,3,99,18,394,-4.583333333333333,"-3.599985514159748,-3.538127215418246,-3.930481092440766,-4.562187278603842"
3.55,138,Human,1,68,70,1619,-3.55,"-3.4340631730165914,-3.462272107025252,-2.492271090814367,-2.5910343857885927"
2.1,139,Human,2,41,71,1711,-2.1,"-0.6235492055418399,-1.2925504116755948,-2.0586457665917344,-0.9548105288161267"
6.816666666666666,140,Human,2,100,72,983,-6.816666666666666,"-5.9256261489676865,-5.963997617255412,-6.535345100046026,-6.196404590024149"
3.4166666666666665,141,Human,0,45,73,776,-3.4166666666666665,"-3.317729351094271,-3.2637527855129806,-3.3778423054088584,-4.1838714301066595"
6.433333333333334,142,Human,2,36,74,1338,-6.433333333333334,"-0.5317232040073394,-4.3232202785487,-6.159455998482076,-3.728058857250719"
4.1,143,Human,3,101,75,63,-4.1,"-3.4589620861265367,-3.76942408514856,-4.527512344222416,-3.9107746953229032"
3.533333333333333,144,Human,2,49,76,1563,-3.533333333333333,"-2.806732465971831,-3.0364296247383162,-3.4330208146887715,-3.1810965618963905"
3.8833333333333333,145,Human,3,41,15,1013,-3.8833333333333333,"-1.6233582510239701,-2.7339482988464345,-2.584993293131759,-3.7714546369491337"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.6137526273569627,-2.816481766965649,-4.505074188656764,-4.176456286274059"
2.4833333333333334,147,Human,1,103,5,772,-2.4833333333333334,"-2.0120028590990247,-2.3757529375897652,-2.1310809307072613,-2.374178844363496"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.686571070803835,-2.079380126087717,-1.8383301218304386,-2.8465704857170775"
7.933333333333334,149,Human,3,104,78,954,-7.933333333333334,"-7.16314080323529,-7.221954324361458,-6.334755396361903,-7.624959608454623"
5.333333333333333,150,Human,0,105,7,154,-5.333333333333333,"-5.100246551916816,-5.93076480053363,-5.147331435719122,-3.711362558531897"
3.85,151,Human,2,106,3,1054,-3.85,"-2.991617671984743,-3.334709030724885,-3.7255758423522014,-3.0103739751560514"
4.983333333333333,152,Human,2,36,79,1276,-4.983333333333333,"-3.9833043741665284,-4.038736234071062,-4.799992620282302,-4.667863847352985"
2.466666666666667,153,Human,2,42,5,631,-2.466666666666667,"-2.0768035142783727,-2.4245979509172226,-2.4453332786100237,-2.424064766542897"
4.666666666666667,154,Human,3,28,3,1616,-4.666666666666667,"-2.6889323689753386,-3.358175091196839,-3.742614479159386,-4.55578899483514"
3.7,155,Human,2,107,29,1438,-3.7,"-3.1354084059414613,-3.0719904216181853,-3.480501094200819,-4.194543023461863"
1.6333333333333333,156,Human,3,108,63,162,-1.6333333333333333,"-1.3177802036920068,-1.5112308980445275,-1.484074861675597,-1.5717971182152723"
2.2333333333333334,157,Human,0,31,3,246,-2.2333333333333334,"-2.1308259276694757,-2.9084504175534938,-2.0549662809235656,-2.8707758745497065"
3.716666666666667,158,Human,2,109,11,1349,-3.716666666666667,"-2.0139102401096602,-2.9121673815483495,-3.593110639815677,-2.090195641969518"
4.233333333333333,159,Human,0,110,80,769,-4.233333333333333,"-4.590208150366494,-4.361411431446989,-4.440335912310457,-3.9131280527923633"
3.783333333333333,160,Human,0,92,81,1101,-3.783333333333333,"-3.5803301163405097,-3.6089941962839034,-2.7103218039176546,-3.263410508069218"
3.533333333333333,161,Human,3,13,82,943,-3.533333333333333,"-2.884116702614944,-3.2894905035624853,-3.312663737843726,-3.3708338735789214"
4.766666666666667,162,Human,2,111,48,1358,-4.766666666666667,"-4.266016952418968,-4.469651588304978,-4.5640146084113615,-6.864042043230599"
5.683333333333334,163,Human,3,112,78,510,-5.683333333333334,"-4.929611461286667,-4.8197806485228405,-5.155185649138146,-5.601088221645939"
2.8666666666666667,164,Human,2,113,77,326,-2.8666666666666667,"-0.971429245764151,-0.9538713743321587,-2.8001693181205285,-1.1537937028941032"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.6298953757265735,-0.846787543410001,-0.7387942937617624,-2.3698054786427516"
3.95,166,Human,3,115,3,1583,-3.95,"-2.3312045329605557,-2.7624778764864675,-2.389424333407678,-3.8087491201607375"
6.15,167,Human,0,64,84,1329,-6.15,"-5.768370347958306,-5.240097627662875,-6.546562535341024,-5.267902410873626"
1.35,168,Human,2,69,31,426,-1.35,"-0.9541532735740381,-1.0991156882289879,-1.3958147777050307,-1.0232623788041535"
2.9166666666666665,169,Human,2,116,15,399,-2.9166666666666665,"-1.8762861727810134,-2.8099280730226646,-2.7151802802145935,-2.66752543798522"
3.3,170,Human,2,100,85,162,-3.3,"-2.626350603357845,-2.486087027147853,-3.1493033117158253,-2.72870102807233"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-3.193255101477976,-4.020903709385422,-4.769592898917935,-3.9582547163355217"
6.683333333333334,172,Human,1,89,64,1556,-6.683333333333334,"-5.1370555547671035,-6.367265632081077,-5.669286047946526,-7.6618132407959845"
3.65,173,Human,2,118,4,763,-3.65,"-2.4161607011042197,-2.813489624176298,-3.5544328882888987,-2.909396060996623"
3.1666666666666665,174,Human,3,119,86,1363,-3.1666666666666665,"-2.0272182071474,-2.344754132145249,-2.6158810805089554,-3.1387163490271917"
4.966666666666667,175,Human,3,120,28,17,-4.966666666666667,"-4.133511137771913,-4.117431209328656,-4.536668818469666,-4.762265041862761"
1.25,176,Human,0,121,18,1747,-1.25,"-1.2002261402323255,-1.1473993685549337,-1.3941296031751826,-1.5733400431826898"
10.766666666666667,177,Human,3,37,64,218,-10.766666666666667,"-6.841121098439267,-7.728259187954533,-6.975703195029661,-10.459425385271821"
5.283333333333333,178,Human,3,91,7,1331,-5.283333333333333,"-4.126985686952211,-4.330598276692607,-3.9631531883838385,-5.130692648551067"
3.4,179,Human,3,122,87,1060,-3.4,"-3.1184421109377567,-3.3228014308619835,-2.8516572203453587,-3.3094679834095184"
6.7,180,Human,1,123,88,1300,-6.7,"-3.248878020809414,-6.4781258763645395,-3.1913147998263556,-3.408664566334423"
3.2,181,Human,1,116,44,503,-3.2,"-2.594823653671372,-3.1400685673640343,-2.4311001057442945,-2.603413677253184"
4.283333333333333,182,Human,3,96,89,1558,-4.283333333333333,"-3.956989312493852,-6.652937741763427,-4.729807322493775,-4.142315749053394"
2.1333333333333333,183,Human,2,124,57,1522,-2.1333333333333333,"-1.3623143001977243,-1.4126746658479996,-2.0616368436553927,-1.6118954912493924"
4.666666666666667,184,Human,2,125,52,980,-4.666666666666667,"-4.111516232415864,-4.071714472087194,-4.501833706338286,-4.497151955021506"
5.4,185,Human,2,35,15,1749,-5.4,"-4.681667218183094,-4.623069461345216,-5.642860133657728,-4.8716583209655875"
5.216666666666667,186,Human,1,80,12,262,-5.216666666666667,"-4.762735446899346,-4.975931366533667,-5.203875325566165,-5.098565075821804"
3.1166666666666667,187,Human,3,126,29,1012,-3.1166666666666667,"-2.3029650526234517,-2.6887864313461507,-2.565321422252242,-3.0585691286277066"
4.133333333333334,188,Human,3,127,34,814,-4.133333333333334,"-3.4989783897499613,-3.8300947997042636,-3.551787067042958,-4.033891751821922"
6.05,189,Human,1,128,40,1295,-6.05,"-5.762506258687404,-5.793996122722931,-5.171047015428428,-4.4168467572956205"
2.65,190,Human,2,20,18,1377,-2.65,"-2.2879057938311327,-2.5284556963854667,-2.5463162474501297,-2.203400400688444"
2.816666666666667,191,Human,1,55,44,1620,-2.816666666666667,"-1.6765768273281958,-2.7636365191628673,-1.8548920126260775,-1.8590503137569983"
4.766666666666667,192,Human,3,84,3,1383,-4.766666666666667,"-4.196962146058282,-3.22528839451494,-4.15067226148854,-4.6607425114109144"
4.466666666666667,193,Human,1,21,39,1708,-4.466666666666667,"-3.7710810289677132,-4.377979042088554,-3.766231727867651,-4.040480907163624"
6.866666666666666,194,Human,3,129,7,219,-6.866666666666666,"-5.781891907788218,-5.675571375499024,-5.789909646049558,-6.637595492439173"
4.95,195,Human,2,15,15,1401,-4.95,"-4.313209625422675,-5.5604962843156285,-4.714951500387856,-5.962762538029759"
1.4666666666666666,196,Human,2,130,18,1054,-1.4666666666666666,"-0.6683451771849793,-0.6534691802878627,-1.4300912954608371,-0.832787902061709"
2.1666666666666665,197,Human,3,131,90,877,-2.1666666666666665,"-1.579633071846374,-2.0826798545963254,-1.769271857676941,-2.1011642749362336"
2.5833333333333335,198,Human,3,130,47,1777,-2.5833333333333335,"-2.1189122992903124,-2.1649254017414314,-2.3424955276388517,-2.666264579287258"
5.866666666666666,199,Human,3,84,3,1747,-5.866666666666666,"-4.735752933917818,-3.316572487886747,-5.042511566650912,-5.61928625089603"
4.133333333333334,200,Human,3,132,2,1717,-4.133333333333334,"-2.3302716329643647,-2.498935376760831,-2.6428997991342955,-4.079891481430585"
18.416666666666668,201,Human,2,133,77,1353,-18.416666666666668,"-6.138632285584867,-5.401227034183716,-17.76519483961354,-5.424937435670042"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-2.9876520876399812,-2.961848456988445,-4.391387366132771,-2.9804491656122543"
4.416666666666667,203,Human,2,134,15,1440,-4.416666666666667,"-2.8586622144619285,-3.838674339793462,-4.224989339084454,-3.4525195807561735"
