travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.683333333333334,18,Human,1,18,16,257,-6.683333333333334,"-6.4219113131204875,-5.3963725669874645,-4.528847608157733,-5.322461651248229"
7.183333333333334,19,Human,2,19,17,476,-7.183333333333334,"-5.171446130875526,-4.736685035273631,-6.941140447982867,-5.106432685703588"
2.533333333333333,20,Human,1,20,18,810,-2.533333333333333,"-1.9676121501232071,-2.426631501925099,-1.9364566917262924,-1.85234367431183"
5.166666666666667,21,Human,3,21,15,1026,-5.166666666666667,"-3.6065433471684782,-3.4811799391848193,-2.751876002199441,-4.940627481694244"
6.533333333333333,22,Human,3,22,19,1539,-6.533333333333333,"-4.949489042337408,-4.980994600350087,-4.921896361682107,-6.305731733911293"
6.9,23,Human,1,23,5,1235,-6.9,"-5.0217435001221995,-6.6824409169987415,-5.376560871199311,-4.877178648440246"
8.35,24,Human,2,24,20,1283,-8.35,"-5.271962025687847,-6.256027334348541,-7.953470967484131,-6.142548766389963"
4.683333333333334,25,Human,3,14,18,1571,-4.683333333333334,"-3.12303259021012,-3.556256352353378,-5.019741744062349,-3.788436832966676"
3.683333333333333,26,Human,1,25,21,958,-3.683333333333333,"-1.780484720886195,-3.5505116937361323,-2.0913562232137757,-2.2745728160765277"
1.6,27,Human,3,26,2,853,-1.6,"-1.0031351836706794,-1.072645154268748,-1.1331960285914222,-1.5495108602436471"
3.8833333333333333,28,Human,3,27,22,1518,-3.8833333333333333,"-1.8011644542626264,-2.363394263483879,-2.9103897879891605,-3.7672681908708148"
1.9,29,Human,0,28,23,1411,-1.9,"-1.6067306240763897,-0.8062266176600608,-1.063625857299837,-2.5090454933846322"
2.5,30,Human,0,29,24,15,-2.5,"-1.9418679782397592,-2.2247675696552727,-2.3850587944609085,-3.0555534173503074"
2.6666666666666665,31,Human,1,30,12,1230,-2.6666666666666665,"-1.5061472037020638,-2.5537153309429677,-1.6082830284476344,-1.783181045916908"
2.3833333333333333,32,Human,0,31,22,587,-2.3833333333333333,"-1.9452871993539942,-1.1374153981246926,-2.6698818695749535,-2.376758155170674"
3.8666666666666667,33,Human,1,32,25,1187,-3.8666666666666667,"-2.069555430637262,-3.7344588700952266,-2.195295960868527,-2.1429248680261"
6.15,34,Human,0,33,5,1615,-6.15,"-5.9284280145852986,-4.976136939323633,-5.259253909598791,-5.193667149088567"
4.233333333333333,35,Human,0,34,26,357,-4.233333333333333,"-4.106241120164886,-2.7196368367634274,-1.7038627568794935,-1.9248534547008145"
4.733333333333333,36,Human,3,18,12,1627,-4.733333333333333,"-2.8077043269659048,-3.307637765325524,-3.3795894748775193,-4.568870221770992"
2.05,37,Human,3,35,27,1708,-2.05,"-2.271323188663853,-1.507704664223311,-1.413634221071248,-1.3755576867175954"
3.65,38,Human,3,27,3,1644,-3.65,"-2.2822357989158304,-2.420206478547616,-3.82309016362682,-3.2718911165915543"
3.5833333333333335,39,Human,1,36,28,1309,-3.5833333333333335,"-2.4484855212972993,-2.554167490269193,-3.767886209497793,-3.2176944571934345"
3.15,40,Human,3,37,27,1318,-3.15,"-2.3735730721374217,-2.4117060283247085,-2.8032904089436923,-3.050494021397224"
5.1,41,Human,1,18,2,466,-5.1,"-2.8266037017285024,-4.919861158409541,-3.064902780103364,-2.7368168615254063"
2.2333333333333334,42,Human,0,38,29,1605,-2.2333333333333334,"-1.850052453913702,-2.721316087472054,-2.0477569785900034,-1.988938292152145"
8.883333333333333,43,Human,2,24,12,807,-8.883333333333333,"-3.4942854797522824,-3.2813858611536015,-8.596601320025668,-4.196155081625695"
5.983333333333333,44,Human,3,35,15,800,-5.983333333333333,"-4.7188124806892935,-5.652360201509273,-6.48681843813573,-4.769239453501837"
2.55,45,Human,2,39,29,1219,-2.55,"-1.5059729781826716,-1.5581748185159405,-2.4598626122908316,-1.3741336668804158"
1.7833333333333334,46,Human,1,40,18,234,-1.7833333333333334,"-1.1442522561629709,-1.1306789784232436,-1.0746447243214665,-2.0309799342776484"
1.6833333333333333,47,Human,2,41,30,1734,-1.6833333333333333,"-0.7011905560981545,-0.592874918145804,-1.4670562902061286,-1.7940511547671587"
2.9833333333333334,48,Human,2,17,12,981,-2.9833333333333334,"-1.7615728921631932,-2.0671531967718693,-2.8866794632068125,-2.4211717384333906"
7.383333333333334,49,Human,3,42,31,1027,-7.383333333333334,"-5.102849702246857,-5.774000491779145,-8.384937651055878,-5.734077943594549"
1.3333333333333333,50,Human,1,13,32,731,-1.3333333333333333,"-0.49926087975260575,-1.271796012146515,-0.8846739198350708,-0.5106359697454064"
1.5666666666666667,51,Human,3,43,9,1262,-1.5666666666666667,"-1.0953070701964995,-1.2020029064257285,-0.8578821002085043,-1.510557847282543"
2.5166666666666666,52,Human,1,44,33,1236,-2.5166666666666666,"-1.422718693024555,-2.454091923603414,-1.577184230518398,-1.3331870909100254"
1.9833333333333334,53,Human,2,18,9,13,-1.9833333333333334,"-1.4008652934858157,-1.8025098340993786,-1.9305525133954893,-1.497467408015838"
3.4833333333333334,54,Human,0,45,5,385,-3.4833333333333334,"-3.4001197505251706,-2.25321853647677,-2.6771812524032006,-3.0891864255671573"
6.4,55,Human,2,46,29,188,-6.4,"-0.7915725029657955,-7.108626674287351,-5.67052928810947,-0.6715799449255659"
3.3333333333333335,56,Human,2,47,12,208,-3.3333333333333335,"-2.9293176025849696,-2.33888637873398,-2.6470732448032077,-3.7941921449418547"
3.3,57,Human,2,48,34,1156,-3.3,"-2.138664093136983,-2.316808834459708,-3.156576277451139,-2.5377367097404244"
3.9,58,Human,3,0,35,445,-3.9,"-2.104374332848595,-2.5780331429074224,-2.2664389153789672,-3.7784962342657273"
4.683333333333334,59,Human,3,49,5,574,-4.683333333333334,"-3.540329802918098,-2.6373991059422512,-3.2527117781067183,-4.536322478120715"
8.3,60,Human,2,13,36,1415,-8.3,"-1.8662737801534317,-2.566921896303289,-7.918506806315676,-2.8377516239495715"
5.933333333333334,61,Human,3,36,34,1461,-5.933333333333334,"-3.838937227596766,-2.8694250982324387,-3.4985725967225703,-5.718236554661239"
4.75,62,Human,1,36,37,1184,-4.75,"-3.572504984715267,-4.7382457712480885,-3.5773125327581674,-4.014747266797287"
1.9333333333333333,63,Human,3,50,38,1553,-1.9333333333333333,"-1.096827444918326,-0.9404251549431868,-3.1971702061381624,-1.6090218314973295"
3.316666666666667,64,Human,1,51,11,1356,-3.316666666666667,"-2.4700657085622924,-3.0867697501792066,-3.649310915210882,-2.7006157409772413"
4.633333333333334,65,Human,0,52,23,1693,-4.633333333333334,"-4.29890321422086,-2.9630478699232485,-3.0544367890378115,-3.464315443152885"
5.45,66,Human,3,53,12,1737,-5.45,"-2.61040607683337,-2.789560287758012,-2.790272181169842,-5.238435610297916"
4.233333333333333,67,Human,2,54,39,1388,-4.233333333333333,"-2.629770757910985,-3.539106484585422,-3.305432887287764,-4.590645324425447"
6.566666666666666,68,Human,3,55,40,589,-6.566666666666666,"-4.288739592386929,-3.844610086329526,-4.345061471291652,-6.313470417342372"
3.95,69,Human,3,56,34,124,-3.95,"-2.6617509758920614,-2.4307623920450423,-2.457589674054811,-3.79418889969544"
4.733333333333333,70,Human,1,57,41,598,-4.733333333333333,"-3.9978923320152213,-3.691773068364932,-5.499882622693944,-3.7537322386925105"
5.716666666666667,71,Human,0,58,42,1258,-5.716666666666667,"-5.487025903383894,-3.4475766700147528,-3.419231911058539,-4.751048851515144"
6.783333333333333,72,Human,2,59,5,231,-6.783333333333333,"-4.498368850780053,-5.205785006642725,-6.509547900152352,-4.553368661321525"
3.566666666666667,73,Human,3,49,5,1391,-3.566666666666667,"-3.1365785791765832,-2.519942965591374,-2.8866463015807664,-3.5560402383506737"
3.9166666666666665,74,Human,2,13,43,1735,-3.9166666666666665,"-2.5320543667430973,-2.85780829064603,-3.806112691171544,-3.29463700189181"
2.6,75,Human,2,60,9,1662,-2.6,"-1.411870734425406,-2.0799369543338537,-2.4920964773164886,-1.95571508347191"
3.6333333333333333,76,Human,0,61,44,400,-3.6333333333333333,"-2.8224786700505375,-3.9500162066778115,-2.8804717885708397,-2.070016867702377"
3.9833333333333334,77,Human,3,62,5,175,-3.9833333333333334,"-3.008061490899265,-2.4873191832907606,-3.0321199026387853,-3.834768196577241"
4.566666666666666,78,Human,3,63,44,1553,-4.566666666666666,"-2.9011966207288618,-2.813734768584407,-1.8066031059462548,-4.407441327876139"
2.4833333333333334,79,Human,1,64,29,1655,-2.4833333333333334,"-1.2215164514148498,-2.3975245822666977,-1.5316196079630102,-1.3049656705932564"
2.7,80,Human,1,65,44,626,-2.7,"-1.1629596051599373,-2.591922622463435,-1.59945922600786,-1.831990954488726"
8.466666666666667,81,Human,2,66,45,486,-8.466666666666667,"-4.610317564121628,-4.449604543420187,-8.11096468187199,-5.222801413327561"
4.05,82,Human,0,67,12,1091,-4.05,"-3.6210619583171217,-3.3414412898713723,-3.547185050533532,-4.147567159103319"
7.166666666666667,83,Human,2,54,23,191,-7.166666666666667,"-3.3539959706630444,-3.774083442159038,-6.930108124154984,-3.959976930697366"
5.15,84,Human,2,66,3,836,-5.15,"-3.424204811734098,-3.1514893135079807,-4.924687631670949,-3.91242387512692"
5.433333333333334,85,Human,3,68,46,1436,-5.433333333333334,"-3.134284799812843,-3.611929062139046,-4.246539913011445,-5.214795029481316"
1.9833333333333334,86,Human,3,69,47,414,-1.9833333333333334,"-1.241959474441893,-2.3276209193116277,-1.487221836747279,-1.3730198615765503"
3.6166666666666667,87,Human,1,70,29,1390,-3.6166666666666667,"-1.897441040908046,-3.521354727575642,-2.8299347412793314,-1.9506452582548688"
3.283333333333333,88,Human,1,71,12,593,-3.283333333333333,"-2.3802325133736297,-3.1509452492049883,-2.26401628951257,-2.184215476985372"
3.466666666666667,89,Human,1,72,9,117,-3.466666666666667,"-2.240678369790567,-3.0164552618205107,-2.0867662490709593,-3.656278739514638"
3.8833333333333333,90,Human,3,20,48,1026,-3.8833333333333333,"-2.6908926452169286,-2.2839355305321707,-2.293351134550292,-3.7623042362443577"
3.25,91,Human,0,73,49,1440,-3.25,"-2.6562044600417556,-3.7385542550030335,-2.3958962562706865,-3.3840235773002694"
6.9,92,Human,2,74,50,1424,-6.9,"-2.0618787733127304,-3.7431739416517544,-6.7236925994222085,-2.5516578623432684"
1.5333333333333334,93,Human,2,41,51,1790,-1.5333333333333334,"-0.9989472631157729,-1.4748187927802703,-1.140048760890195,-1.8759890785803783"
3.85,94,Human,2,27,18,1027,-3.85,"-2.1936011246603906,-2.42213074071734,-3.6979677989793722,-2.9972782291864117"
4.933333333333334,95,Human,3,75,52,494,-4.933333333333334,"-2.730178097359,-2.3368667371461487,-2.614588531533261,-4.780284775686479"
6.516666666666667,96,Human,2,76,12,922,-6.516666666666667,"-2.6040466355160152,-3.1366773321582815,-6.187271905867736,-3.53764810161115"
3.2666666666666666,97,Human,0,77,34,1433,-3.2666666666666666,"-2.4942945604352507,-2.8169318862912878,-3.0828702040361646,-3.65151527486339"
2.783333333333333,98,Human,3,78,44,465,-2.783333333333333,"-1.0944403526936903,-1.2454286344904375,-1.6370696254554262,-2.6082882026636467"
3.533333333333333,99,Human,3,7,34,395,-3.533333333333333,"-1.9404345079112328,-1.9294705919329314,-5.653270706794116,-2.814733912175968"
3.4166666666666665,100,Human,3,79,1,583,-3.4166666666666665,"-2.217278993064393,-2.5384186594572657,-4.975457907801709,-2.7998171263579508"
6.866666666666666,101,Human,1,80,53,76,-6.866666666666666,"-3.705407360170396,-5.714972945712862,-4.620807044692759,-8.083808929373445"
4.25,102,Human,1,75,54,316,-4.25,"-2.183373277316686,-3.9384745610743943,-2.0934973269365336,-2.646531352603942"
7.833333333333333,103,Human,3,81,55,278,-7.833333333333333,"-4.936252464120971,-4.80262033670019,-5.295190459374388,-7.519351500678625"
7.633333333333334,104,Human,2,82,56,356,-7.633333333333334,"-5.156609411981231,-5.6332134721494995,-7.308127843594946,-6.4144225724847175"
8.816666666666666,105,Human,2,83,39,187,-8.816666666666666,"-3.969140080265352,-3.2695497263653666,-8.529666704059148,-3.694351125531621"
4.183333333333334,106,Human,3,84,10,1087,-4.183333333333334,"-1.7842488862819752,-2.526872982558333,-1.8065861414068283,-4.0216462774080775"
3.683333333333333,107,Human,2,85,29,137,-3.683333333333333,"-1.7220654856615072,-1.9148657667379032,-3.5232260989689665,-2.094215449697745"
6.883333333333334,108,Human,2,35,20,1129,-6.883333333333334,"-4.950936573333438,-5.134783283780719,-6.637016469613813,-5.154568762861896"
4.55,109,Human,1,86,9,282,-4.55,"-3.163647430047835,-4.41380366756432,-3.6039794170151667,-3.876413003866049"
3.9166666666666665,110,Human,1,87,34,487,-3.9166666666666665,"-1.351611291998814,-3.7684616040644014,-2.1190667767962923,-1.9791534273686755"
2.566666666666667,111,Human,1,88,57,1503,-2.566666666666667,"-1.046430302218269,-2.468728316375016,-1.2467064380221415,-1.0573201889220698"
2.0,112,Human,1,27,9,1787,-2.0,"-1.2532781344116595,-1.9056665845210545,-1.060357260254714,-1.366811299223187"
2.283333333333333,113,Human,3,45,12,1565,-2.283333333333333,"-1.241183552781501,-1.2311295167151777,-1.1321263278529554,-2.2040021270834482"
6.916666666666667,114,Human,1,89,58,791,-6.916666666666667,"-2.7074550284034027,-6.620263482772414,-4.006059560786747,-2.7619254874293464"
4.083333333333333,115,Human,0,62,59,1691,-4.083333333333333,"-2.7548308892728404,-3.2000177900693076,-2.8651420663752596,-5.049493999593221"
10.183333333333334,116,Human,1,29,60,122,-10.183333333333334,"-3.0618936400296155,-9.831574797275763,-4.422605101560914,-4.274081627649355"
3.6333333333333333,117,Human,3,90,61,143,-3.6333333333333333,"-0.7468128136404802,-0.8676846702077443,-1.4010037354640996,-3.484013890480891"
7.116666666666666,118,Human,1,91,15,16,-7.116666666666666,"-2.9089052899777617,-6.794848165928041,-4.592105489969244,-3.779392174307486"
2.65,119,Human,3,1,62,798,-2.65,"-1.5401550093721699,-1.92448498683684,-1.5619574145447652,-2.5829972242595467"
5.5,120,Human,2,48,12,688,-5.5,"-2.0583418189601637,-2.5100763513574877,-5.317240706683249,-2.1172177522822246"
6.533333333333333,121,Human,2,76,12,1551,-6.533333333333333,"-2.6489150565686472,-2.855694950482182,-6.260326057158096,-3.5175294252595513"
5.266666666666667,122,Human,3,78,63,1721,-5.266666666666667,"-3.1056962787388454,-3.1190563596133,-3.2559227506394164,-5.018404422598032"
5.433333333333334,123,Human,1,17,4,830,-5.433333333333334,"-2.53169717358354,-5.303967621460355,-3.3838350824017227,-2.720318672200038"
6.05,124,Human,0,92,64,1240,-6.05,"-4.5053455785330305,-4.840748672763031,-6.646354564036528,-5.298336617665975"
9.583333333333334,125,Human,3,13,65,787,-9.583333333333334,"-2.3231289907650705,-3.111424598198759,-2.482661006662793,-9.232169163548273"
4.35,126,Human,3,93,66,1485,-4.35,"-2.853608516272258,-2.346485617095537,-3.6082313822483267,-4.154846176889201"
2.4833333333333334,127,Human,1,15,5,1748,-2.4833333333333334,"-1.6186753988094424,-2.4438189557313277,-1.8520535836705947,-1.484641037537367"
1.9833333333333334,128,Human,3,25,29,1444,-1.9833333333333334,"-1.4352491602984265,-1.845271766452874,-2.055302014795223,-1.3103740879474823"
2.566666666666667,129,Human,3,94,9,145,-2.566666666666667,"-1.8690599372635264,-1.8205734308425354,-2.120811169854627,-2.4850092187597697"
1.0,130,Human,3,95,12,753,-1.0,"-0.5580311860563255,-1.5453610101474171,-0.5812892983346192,-0.8976819641859246"
7.683333333333334,131,Human,2,96,67,667,-7.683333333333334,"-3.78218990221984,-3.8749989935726488,-7.431337947823598,-4.407184018919227"
2.183333333333333,132,Human,3,97,5,1294,-2.183333333333333,"-1.4943415414470136,-1.421184797665798,-1.5239357354855094,-2.1139723490695275"
1.1833333333333333,133,Human,1,13,25,640,-1.1833333333333333,"-0.53689826906474,-0.9196043985728883,-1.375204248991834,-0.6246410503877955"
3.35,134,Human,2,96,68,586,-3.35,"-1.989656151195274,-2.0592120793601816,-3.2462272655533653,-2.605668156924852"
1.2666666666666666,135,Human,1,98,5,347,-1.2666666666666666,"-0.7343201991872494,-1.1030001418954154,-1.0051629179563908,-1.6090855120492586"
4.166666666666667,136,Human,3,36,69,1798,-4.166666666666667,"-2.768338178285979,-2.7657137706281785,-2.5874285624218993,-4.017981912224835"
4.6,137,Human,3,99,18,394,-4.6,"-2.9387106606501487,-3.0310929832506686,-3.6767377042894003,-4.530859098254803"
3.566666666666667,138,Human,1,68,70,1619,-3.566666666666667,"-3.2275322389646957,-3.4079772505602888,-1.938940659815136,-2.032165552363949"
1.3333333333333333,139,Human,1,41,71,1711,-1.3333333333333333,"-0.547014893373514,-1.2813130145944933,-2.0586457665917344,-0.7999329033269176"
6.466666666666667,140,Human,3,100,72,983,-6.466666666666667,"-5.066940367257509,-5.078796723312113,-6.535345100046026,-5.824929825905309"
3.4,141,Human,1,45,73,776,-3.4,"-2.710370042488595,-2.8238921566504667,-2.643380398652583,-4.143380954299991"
6.416666666666667,142,Human,2,36,74,1338,-6.416666666666667,"-0.4688663858997017,-3.968464085707094,-6.159455998482076,-3.003291559856973"
3.7666666666666666,143,Human,0,101,75,63,-3.7666666666666666,"-3.170238449465891,-3.2646521495909337,-4.4854320969446855,-2.667863082287977"
3.466666666666667,144,Human,2,49,76,1563,-3.466666666666667,"-1.654100478355868,-2.437520439421269,-3.341316695355672,-2.3322774789958425"
2.85,145,Human,1,41,15,1013,-2.85,"-1.068077344840403,-2.3594503994487797,-1.7957727867775504,-3.7393182961864166"
4.633333333333334,146,Human,2,102,3,331,-4.633333333333334,"-2.1055850754685568,-2.0687996242792517,-4.456342735820954,-3.7597829930905338"
2.466666666666667,147,Human,1,103,5,772,-2.466666666666667,"-1.7029575622829936,-2.3540661719872062,-1.8331978272723206,-2.227161892163482"
2.933333333333333,148,Human,3,25,77,758,-2.933333333333333,"-1.3346787210380082,-1.2491083351624597,-1.2061505087078648,-2.8280047738130136"
7.1,149,Human,2,104,78,954,-7.1,"-5.792723679479083,-5.9691918898969805,-5.225135245024176,-7.624959608454623"
6.116666666666666,150,Human,1,105,7,154,-6.116666666666666,"-3.9267967737413367,-5.884289334000371,-4.321291966688415,-3.1854075880664867"
3.8,151,Human,2,106,3,1054,-3.8,"-2.874402612476161,-2.884661948163753,-3.7255758423522014,-2.544118843399586"
4.85,152,Human,2,36,79,1276,-4.85,"-3.245357669194009,-3.1940493866069795,-4.799992620282302,-4.213144158576621"
2.45,153,Human,2,42,5,631,-2.45,"-1.722868226522165,-1.9407644790324907,-2.3824868722852024,-2.26007023081762"
4.716666666666667,154,Human,3,28,3,1616,-4.716666666666667,"-2.2760402699863507,-2.6160948365048213,-3.1978998183981906,-4.515569576877258"
4.216666666666667,155,Human,3,107,29,1438,-4.216666666666667,"-2.2132900426283957,-2.8495906672230182,-2.4303137813800824,-4.150848474159162"
1.65,156,Human,3,108,63,162,-1.65,"-1.2122726327116047,-1.1541828246587937,-1.2131312917346089,-1.5717971182152723"
2.2,157,Human,0,31,3,246,-2.2,"-1.9345070221032983,-2.6239779181523435,-1.6730056023015476,-2.8509698431871326"
3.4,158,Human,1,109,11,1349,-3.4,"-1.6819241539804888,-2.1832536984416064,-3.546006208045328,-1.4007471148059083"
4.216666666666667,159,Human,0,110,80,769,-4.216666666666667,"-3.859741376253552,-4.223722866445176,-3.111549184108489,-3.4820883772553395"
3.716666666666667,160,Human,1,92,81,1101,-3.716666666666667,"-2.6200262328416652,-3.6089941962839034,-1.9714377907959058,-2.570923875502989"
3.4,161,Human,1,13,82,943,-3.4,"-2.101206707646114,-3.2894905035624853,-2.63054379009002,-2.8373085351574616"
7.15,162,Human,3,111,48,1358,-7.15,"-3.157438065218888,-3.6700348792770114,-3.73216601250026,-6.813385887371581"
5.116666666666666,163,Human,1,112,78,510,-5.116666666666666,"-4.5859073729044635,-4.437436479141047,-4.43010379062404,-5.47347959956889"
2.9,164,Human,2,113,77,326,-2.9,"-0.6692347075391865,-0.5982910840816944,-2.8001693181205285,-0.5681728619605169"
2.433333333333333,165,Human,3,114,83,986,-2.433333333333333,"-0.4539775870561934,-0.5355771538276937,-0.4401847852171826,-2.3403210603792997"
3.966666666666667,166,Human,3,115,3,1583,-3.966666666666667,"-2.1126074207373717,-2.480979448266858,-2.1107577897843486,-3.7796864002009216"
6.8,167,Human,2,64,84,1329,-6.8,"-5.230510289611747,-4.2996493869808,-6.483203169176279,-4.799628939433674"
1.3666666666666667,168,Human,2,69,31,426,-1.3666666666666667,"-0.7316363280259625,-0.8784588178797721,-1.3573855927684437,-0.7788632295023272"
2.7666666666666666,169,Human,3,116,15,399,-2.7666666666666666,"-1.4730083698819987,-2.745237121789058,-2.2929004319699917,-2.4621788675492935"
3.3,170,Human,2,100,85,162,-3.3,"-2.2654944897866804,-1.882104094434673,-3.1493033117158253,-2.0025239294195836"
4.866666666666666,171,Human,2,117,44,763,-4.866666666666666,"-2.7647197517178976,-3.5112507224480494,-4.769592898917935,-3.524612751470184"
7.933333333333334,172,Human,3,89,64,1556,-7.933333333333334,"-3.9440695275266586,-4.719541041539553,-4.999528686319451,-7.591849884328313"
3.65,173,Human,2,118,4,763,-3.65,"-1.706905301622752,-2.3230266097193306,-3.5544328882888987,-2.221498308057261"
2.15,174,Human,0,119,86,1363,-2.15,"-1.8064317031272363,-1.9419001204740927,-2.342443076097477,-3.125478769617322"
4.816666666666666,175,Human,2,120,28,17,-4.816666666666666,"-3.0763361427082065,-2.891888471653935,-3.7539775281384697,-4.71533130232845"
1.6166666666666667,176,Human,3,121,18,1747,-1.6166666666666667,"-0.96020296034749,-1.0404281458860685,-1.0916509143917503,-1.5531354841396192"
10.833333333333334,177,Human,3,37,64,218,-10.833333333333334,"-5.375871847704638,-6.445427137793848,-5.388775406998842,-10.459425385271821"
5.3,178,Human,3,91,7,1331,-5.3,"-3.721628467494004,-3.7555162272100686,-3.1962519258015805,-5.048998930027707"
3.4,179,Human,1,122,87,1060,-3.4,"-2.182502706664114,-3.2910017885774794,-1.9594728952548772,-2.6749154285305496"
6.7,180,Human,1,123,88,1300,-6.7,"-2.8330134867709353,-6.4781258763645395,-2.383023058035309,-2.979782815555081"
3.183333333333333,181,Human,1,116,44,503,-3.183333333333333,"-2.1456018785916093,-3.1073773758717094,-1.7546126956216401,-1.7570524447132496"
4.2,182,Human,0,96,89,1558,-4.2,"-3.4705321629654478,-6.652937741763427,-3.1799094151699556,-3.3427875184221696"
2.1,183,Human,2,124,57,1522,-2.1,"-1.044937770326197,-1.0946235923038077,-2.044754387902574,-1.1169349432774511"
4.633333333333334,184,Human,2,125,52,980,-4.633333333333334,"-3.1083350152610767,-3.121155933101897,-4.501833706338286,-3.6601225090847214"
5.433333333333334,185,Human,2,35,15,1749,-5.433333333333334,"-4.418751077180521,-4.210779199255011,-5.209954452170818,-4.603137176836556"
5.316666666666666,186,Human,2,80,12,262,-5.316666666666666,"-4.45286871139195,-4.664334390951334,-5.15692749029104,-4.213346397821757"
3.066666666666667,187,Human,3,126,29,1012,-3.066666666666667,"-1.8779154221652286,-2.3156729603424866,-1.8854731821113118,-3.0266705134807914"
3.816666666666667,188,Human,2,127,34,814,-3.816666666666667,"-3.0770721044538893,-3.185477573256157,-3.246745769147844,-4.033891751821922"
6.033333333333333,189,Human,1,128,40,1295,-6.033333333333333,"-5.027003059486082,-5.793996122722931,-4.510394600277306,-3.8214329360253823"
2.533333333333333,190,Human,1,20,18,1377,-2.533333333333333,"-1.84671868747499,-2.518902953815167,-1.9355794987438364,-1.7837134853941576"
1.8666666666666667,191,Human,0,55,44,1620,-1.8666666666666667,"-1.342293686510893,-2.742045648953584,-1.3658091979786375,-1.4575347302968285"
4.833333333333333,192,Human,3,84,3,1383,-4.833333333333333,"-3.475919148405142,-2.6216533651845038,-3.877352491909177,-4.629053139263643"
4.1,193,Human,2,21,39,1708,-4.1,"-2.447909090179048,-4.340182135944025,-3.2848756376977146,-2.846275554902007"
6.3,194,Human,1,129,7,219,-6.3,"-5.31048555843572,-4.643035365788919,-4.636166347104186,-6.637595492439173"
5.75,195,Human,1,15,15,1401,-5.75,"-3.816029161844723,-5.122083387193687,-3.943959206205312,-5.842597715671497"
0.6833333333333333,196,Human,1,130,18,1054,-0.6833333333333333,"-0.5918208125355405,-0.563811672037236,-1.4300912954608371,-0.6291042732882626"
2.183333333333333,197,Human,3,131,90,877,-2.183333333333333,"-1.2852295168862657,-2.0826798545963254,-1.3570205524159704,-1.7396925747610636"
2.4166666666666665,198,Human,0,130,47,1777,-2.4166666666666665,"-1.7335290533173593,-1.9294150850670306,-1.8050339836211093,-2.577485347444249"
5.85,199,Human,3,84,3,1747,-5.85,"-3.3311327496747056,-2.5787766146585946,-3.8379625447110324,-5.61928625089603"
4.15,200,Human,3,132,2,1717,-4.15,"-2.206050536208572,-2.282407765993745,-2.4159988585635457,-4.079891481430585"
18.4,201,Human,2,133,77,1353,-18.4,"-5.771481817020343,-4.81467120177097,-17.76519483961354,-4.651820255292415"
4.516666666666667,202,Human,2,100,44,1192,-4.516666666666667,"-2.8361043378385045,-2.5542457211371525,-4.351734207665964,-2.7915022765864332"
