travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-1.8823160345203598,-1.8900920047425909,-1.868546697105305,-1.9159983272625318"
2.0166666666666666,203,Human,1,143,116,1578,-2.0166666666666666,"-1.6057809552635611,-1.6438289147515188,-1.6341981345642125,-1.637733062723119"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.784756316777252,-2.931425257550384,-2.8029647972799516,-2.8119206562626027"
1.4333333333333333,205,Human,0,23,63,697,-1.4333333333333333,"-1.3621497678615355,-1.3633434347840834,-1.4479392953550216,-1.3958717470019142"
1.95,206,Human,1,145,95,367,-1.95,"-1.6409378971970636,-1.6551445682347938,-1.606270862497049,-1.6411638905748027"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.2569922726181906,-1.193542667074163,-1.2531629469642431,-1.211518118550516"
6.55,208,Human,2,146,118,1608,-6.55,"-5.810704407048912,-5.961312391700509,-5.925516638006435,-5.865107377692414"
3.3833333333333333,209,Human,0,147,119,1473,-3.3833333333333333,"-3.1447743079655703,-3.1779573442614244,-3.1748426435732133,-3.1310132334143943"
3.05,210,Human,1,148,120,184,-3.05,"-2.530380392872981,-2.5968689131513587,-2.586980486945455,-2.544135570218793"
5.25,211,Human,3,149,31,1726,-5.25,"-4.562092243301222,-4.476601332444261,-4.5302029032484255,-4.61050344398103"
7.4,212,Human,0,94,31,100,-7.4,"-6.724672126790736,-6.7579497541460425,-6.750462948290512,-6.6635632380938326"
2.2666666666666666,213,Human,3,150,95,287,-2.2666666666666666,"-2.0785615264191963,-2.143088315311013,-2.1568770019982564,-2.0791642047135173"
4.3,214,Human,3,151,48,1453,-4.3,"-3.612498517183037,-3.658974523902499,-3.6607903338377037,-3.7178956738905"
2.2333333333333334,215,Human,1,98,45,424,-2.2333333333333334,"-1.784295791714809,-1.8252588260260159,-1.790506532678322,-1.8025556392183497"
2.816666666666667,216,Human,2,98,4,789,-2.816666666666667,"-2.618864875342826,-2.575697800708797,-2.559810606652925,-2.555657090358228"
1.5833333333333333,217,Human,0,125,121,914,-1.5833333333333333,"-1.4002533014687215,-1.4361500344660818,-1.3735876961346245,-1.3827964511699553"
1.2,218,Human,2,152,57,1792,-1.2,"-1.1338011830971435,-1.0990947378107143,-1.0932458054979477,-1.0665708148352633"
4.933333333333334,219,Human,3,100,122,8,-4.933333333333334,"-4.40157225166318,-4.479019153422902,-4.514566607226598,-4.452933294523751"
2.5833333333333335,220,Human,1,153,77,904,-2.5833333333333335,"-2.251500030022204,-2.298296809545993,-2.2838790778445293,-2.2718623102286277"
2.216666666666667,221,Human,0,64,123,214,-2.216666666666667,"-2.2044754245255724,-3.18867112203145,-4.165380985242393,-4.3483063512131155"
3.45,222,Human,2,46,119,307,-3.45,"-3.054725305935691,-3.089535095712595,-3.088273043876656,-3.0616435331965164"
3.9833333333333334,223,Human,1,154,124,766,-3.9833333333333334,"-3.8503944138360495,-3.662549085960522,-3.8790492611169345,-3.6631734301805854"
3.2,224,Human,3,155,125,1537,-3.2,"-2.8965962721852763,-2.8710498500510733,-2.863075105201637,-2.919006241008498"
3.1666666666666665,225,Human,1,6,36,1026,-3.1666666666666665,"-2.935396830229892,-2.9533177397810277,-2.9335951162286857,-2.9808576499533324"
2.5166666666666666,226,Human,1,55,126,489,-2.5166666666666666,"-2.3755228288384678,-2.383124668917859,-2.5098577849145602,-2.4832414304065393"
1.9833333333333334,227,Human,0,156,127,262,-1.9833333333333334,"-1.8638469347122084,-1.877635413918377,-1.9229024763383467,-2.093225887599559"
2.1,228,Human,1,157,128,789,-2.1,"-2.2827646951822613,-2.1188158541872184,-2.2992453623764106,-2.2189525536925676"
1.2,229,Human,0,143,63,1435,-1.2,"-1.123744087959946,-1.158051442507534,-1.1289987141262723,-1.1693582659518653"
2.6333333333333333,230,Human,2,158,129,518,-2.6333333333333333,"-2.3024702656114426,-2.341961065964048,-2.3444226799440906,-2.3222978717569385"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-1.9347050266910064,-1.9514841104940217,-1.9748366060796148,-1.916708996943755"
3.05,232,Human,1,84,126,473,-3.05,"-2.37297470462934,-2.454123605932948,-2.37739713688276,-2.3426312517212846"
2.6666666666666665,233,Human,3,159,126,1477,-2.6666666666666665,"-2.1486859865424988,-2.1826055388985983,-2.1812839711520184,-2.2507984511453305"
5.6,234,Human,3,160,130,104,-5.6,"-5.253216528115016,-5.125426244810226,-5.1704923620483,-5.207065541348572"
4.383333333333334,235,Human,1,161,131,810,-4.383333333333334,"-3.243415626919064,-3.359075304373833,-3.2057042758271512,-3.3046715904419823"
6.2,236,Human,1,162,31,319,-6.2,"-5.274729690343392,-5.399720826412507,-5.272891878968302,-5.330410362289637"
2.3666666666666667,237,Human,3,26,125,1789,-2.3666666666666667,"-2.0639156605077353,-2.02625638194057,-2.3537742091271765,-2.0874249341105173"
3.683333333333333,238,Human,2,26,132,491,-3.683333333333333,"-2.8435743855840445,-2.9565795967415323,-2.9967364977534476,-2.8351136272884316"
2.283333333333333,239,Human,3,23,57,1675,-2.283333333333333,"-1.6419836813262323,-1.6876609551443265,-1.6883699951576152,-1.7583886023090431"
4.65,240,Human,3,39,47,387,-4.65,"-3.7212370301601485,-3.718164493926925,-3.777475354397404,-3.8659705850112482"
3.55,241,Human,1,65,41,1057,-3.55,"-4.102541813646534,-3.4066528736459265,-3.5071225459479014,-3.405409884007204"
5.35,242,Human,1,163,133,1379,-5.35,"-4.491287804130441,-4.517494626404924,-4.460781530273396,-4.3751900171795715"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.2257576850557625,-2.225924711693632,-2.246434520773892,-2.170523341637369"
3.75,244,Human,2,165,134,21,-3.75,"-3.0968431701789445,-3.1336654804145834,-3.225927940997279,-3.177997343445084"
2.816666666666667,245,Human,0,166,135,110,-2.816666666666667,"-2.6251669190256774,-2.625568526576373,-2.6134751760273227,-2.69866402838988"
0.5,246,Human,0,167,12,1351,-0.5,"-0.48604774678423823,-0.4934256791553886,-0.48823563426925853,-0.48913295087608116"
1.9666666666666666,247,Human,2,168,57,1517,-1.9666666666666666,"-1.6064451541828053,-1.6091571859769136,-1.6609370103109666,-1.6520904280008997"
1.95,248,Human,0,169,136,1137,-1.95,"-1.744913087093833,-1.7518986628269742,-1.8301763378929685,-1.746176449244061"
2.316666666666667,249,Human,1,170,137,1797,-2.316666666666667,"-2.036434414297074,-2.0709915216026142,-2.0140154423908916,-2.13280801730281"
1.9333333333333333,250,Human,1,76,57,1255,-1.9333333333333333,"-1.4997269351711329,-1.5565355227877002,-1.502027213816328,-1.5151442053924618"
7.366666666666666,251,Human,3,171,138,503,-7.366666666666666,"-5.122725513906035,-5.356347495358089,-5.183634480548703,-5.561529653636793"
5.666666666666667,252,Human,0,38,139,571,-5.666666666666667,"-4.88309688665425,-4.800994597262147,-4.7251141115410045,-4.695646776743043"
1.9666666666666666,253,Human,1,131,12,1788,-1.9666666666666666,"-1.765069175066725,-1.798102458030968,-1.7621728678267399,-1.858946230260175"
7.1,254,Human,1,172,40,259,-7.1,"-6.041940023711394,-6.137148509432535,-6.133317425199274,-6.083227188050768"
2.6666666666666665,255,Human,2,93,57,1673,-2.6666666666666665,"-2.473368684590744,-3.3677297298360744,-2.5087673738358625,-2.4696962875553217"
5.266666666666667,256,Human,3,42,122,159,-5.266666666666667,"-5.096373336288273,-5.033395024202205,-5.077309971757435,-5.068658786826105"
1.9833333333333334,257,Human,3,173,140,385,-1.9833333333333334,"-1.7506608104841241,-1.8686460784307375,-1.7996150370976625,-1.7717487439806445"
4.5,258,Human,3,123,141,269,-4.5,"-3.8023465328305557,-3.828018968423655,-3.765351380442746,-3.8578423082085247"
0.4166666666666667,259,Human,0,114,142,1009,-0.4166666666666667,"-0.4194529605483184,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.433333333333333,260,Human,2,174,55,1473,-2.433333333333333,"-1.9885337075945464,-2.009104899024021,-2.0430877789276143,-2.0287126186739597"
3.816666666666667,261,Human,0,8,143,101,-3.816666666666667,"-3.509186907089978,-3.4588279069131502,-3.4343565353686483,-3.4431787361222392"
5.016666666666667,262,Human,2,89,54,960,-5.016666666666667,"-3.97028302570041,-3.964046793586487,-4.111533736523546,-3.971994175694028"
3.15,263,Human,3,22,138,1308,-3.15,"-2.4466831542454464,-2.5563950966500544,-2.5702054350229844,-2.582562309196795"
3.1166666666666667,264,Human,1,175,47,1316,-3.1166666666666667,"-3.14572227230569,-3.0533834582973083,-3.1726226802730526,-3.2645808059331176"
1.5666666666666667,265,Human,1,134,57,1143,-1.5666666666666667,"-1.2089536561604326,-1.2572752326221823,-1.2047828936348495,-1.1808314990462332"
3.1166666666666667,266,Human,2,176,4,490,-3.1166666666666667,"-3.43390146142044,-3.304907377130802,-3.1231507197600865,-3.3741351189114597"
5.183333333333334,267,Human,1,134,144,1195,-5.183333333333334,"-4.600878163617658,-4.653001353920966,-4.624017592463351,-4.618588255960803"
3.5166666666666666,268,Human,2,3,145,1417,-3.5166666666666666,"-2.96866667597585,-2.8642864575208087,-2.994357933402738,-2.887829880995075"
3.716666666666667,269,Human,3,46,10,1646,-3.716666666666667,"-3.341215236454265,-3.286736319385926,-3.33240640079364,-3.365185532057998"
4.066666666666666,270,Human,3,6,10,864,-4.066666666666666,"-3.5836802578125573,-3.5533594247374976,-3.6207500267389903,-3.6224759491446314"
1.7833333333333334,271,Human,0,177,146,994,-1.7833333333333334,"-1.7007488076253698,-1.7715668975104855,-1.7264292637643894,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.0559947165623795,-1.04360143141744,-1.0696066737351924,-1.0423011212706585"
2.4166666666666665,273,Human,0,134,147,1074,-2.4166666666666665,"-2.2901127028611423,-2.325304345484225,-2.2799605974420336,-2.278764532570752"
5.233333333333333,274,Human,1,174,148,1396,-5.233333333333333,"-5.1162591785398845,-4.993792886763918,-5.030378339712158,-4.956375857024147"
6.666666666666667,275,Human,1,124,31,244,-6.666666666666667,"-5.602327141808265,-5.6463401775654045,-5.52079095750301,-5.506060280997708"
1.0833333333333333,276,Human,0,179,88,1205,-1.0833333333333333,"-1.1009220299770246,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.2,277,Human,2,180,14,112,-6.2,"-5.914493243114381,-5.796157616329758,-5.832253022886012,-5.7851884281430355"
3.2333333333333334,278,Human,2,169,149,72,-3.2333333333333334,"-3.015856166902332,-2.9158735258645376,-2.975434417779436,-3.080180301892396"
8.483333333333333,279,Human,3,82,143,126,-8.483333333333333,"-7.383851018529233,-7.307437199474759,-7.462665330636943,-7.496415902474391"
2.6166666666666667,280,Human,1,181,150,469,-2.6166666666666667,"-2.2396872914314367,-2.310055454634017,-2.311154509109658,-2.2365991551379762"
4.566666666666666,281,Human,2,182,31,293,-4.566666666666666,"-4.280581640167061,-4.280032237719257,-4.242006536521813,-4.3694370085375915"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2135747873326577,-1.2149993030957527,-1.2719534437245021,-1.2190384206109597"
5.083333333333333,283,Human,1,183,83,340,-5.083333333333333,"-4.58700313421407,-4.665629200905404,-4.574804688316781,-4.629563653519565"
4.933333333333334,284,Human,0,184,151,732,-4.933333333333334,"-4.598688931696246,-4.561102886530554,-4.5778198176793925,-4.53501506945511"
6.033333333333333,285,Human,0,185,152,289,-6.033333333333333,"-5.503958585515705,-5.506658050949106,-5.404671819875539,-5.516934121161784"
4.55,286,Human,2,54,153,571,-4.55,"-4.205980499628151,-4.152568134354666,-4.213725255444714,-4.161253873246908"
5.833333333333333,287,Human,0,186,5,447,-5.833333333333333,"-5.3899742741099175,-5.348925697761655,-5.311753821775267,-5.354678486050593"
2.4833333333333334,288,Human,2,187,147,1241,-2.4833333333333334,"-2.296643503429654,-2.32518755663288,-2.307958059931169,-2.339331026064678"
2.466666666666667,289,Human,1,188,154,225,-2.466666666666667,"-2.2733012170096503,-2.2882237339282963,-2.3383913025255016,-2.2479900546253333"
3.55,290,Human,0,189,2,1792,-3.55,"-3.2684254758649898,-3.269069679244484,-3.2536777854006975,-3.2861824375838173"
5.366666666666666,291,Human,1,58,155,832,-5.366666666666666,"-4.983923167477485,-5.040123181059654,-5.129268572646536,-4.972124313629697"
3.5833333333333335,292,Human,3,190,31,106,-3.5833333333333335,"-3.0423316980648396,-3.0354884746427127,-3.074033361611755,-3.1384187554202505"
2.433333333333333,293,Human,0,169,83,710,-2.433333333333333,"-2.202112618268996,-2.2409619302881674,-2.2356237167052537,-2.2626714945969795"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.2697480233545604,-2.2386916363446283,-2.195011343024584,-2.3674359541180903"
2.216666666666667,295,Human,3,191,126,1430,-2.216666666666667,"-1.807173119931432,-1.8404286726072177,-1.8366084700634215,-1.8790859013089216"
2.1333333333333333,296,Human,2,164,96,1311,-2.1333333333333333,"-1.6825247823374134,-1.7037462999760022,-1.73702340100792,-1.7362129186465085"
2.55,297,Human,0,138,147,39,-2.55,"-2.3470864792496027,-2.2978515547130334,-2.34786476325635,-2.330581816902591"
2.933333333333333,298,Human,2,52,156,893,-2.933333333333333,"-2.410682212827915,-2.3686513790039916,-2.480040876892873,-2.396842826105505"
3.2,299,Human,0,192,134,1345,-3.2,"-3.1260562757261687,-3.159144363010374,-3.1810984837515432,-3.2519100226394135"
2.8833333333333333,300,Human,0,138,94,17,-2.8833333333333333,"-2.582721727536342,-2.539406595013528,-2.532347337097595,-2.5176747308858753"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-1.80029997600192,-1.7522890469460048,-1.7457446373890093,-1.769965333717303"
3.716666666666667,302,Human,3,194,157,700,-3.716666666666667,"-3.19157315227431,-3.1775119927861355,-3.299140226908339,-3.2853088068128313"
2.2333333333333334,303,Human,3,195,158,1593,-2.2333333333333334,"-1.7227811383515221,-1.728221124762877,-1.8266640071959714,-1.8240862345838238"
3.75,304,Human,0,196,159,1312,-3.75,"-3.4120481709248716,-3.3843562818106374,-3.338149982582523,-3.468253478013236"
2.933333333333333,305,Human,1,197,16,87,-2.933333333333333,"-2.641291150467963,-2.6942381062634997,-2.666289221022318,-2.724943604511639"
0.6666666666666666,306,Human,0,198,1,816,-0.6666666666666666,"-0.6697953394799724,-0.8390700124542256,-0.6893169650869707,-0.9362079824238224"
4.466666666666667,307,Human,3,117,160,501,-4.466666666666667,"-4.023288405474325,-3.777177170816264,-3.7901700129189098,-3.9148103953523155"
1.2666666666666666,308,Human,1,109,27,529,-1.2666666666666666,"-1.1903132416761797,-1.2023782385747062,-1.2080813534917207,-1.236467482601392"
3.6666666666666665,309,Human,2,199,71,1282,-3.6666666666666665,"-3.014462523348061,-3.07022443902882,-3.1409253253638996,-3.084564124907418"
1.7833333333333334,310,Human,1,116,135,249,-1.7833333333333334,"-1.5524091158174975,-1.5601411998639536,-1.514929202210586,-1.512926603155551"
5.5,311,Human,2,188,58,922,-5.5,"-4.794075847797653,-4.80667546421234,-4.88253948457308,-4.916490131604954"
3.7,312,Human,1,200,40,1079,-3.7,"-3.289008211736243,-3.29921831228358,-3.2693620165301547,-3.305048647329343"
4.966666666666667,313,Human,2,201,161,577,-4.966666666666667,"-4.481065164427245,-4.456186106607659,-4.5267056164786466,-4.977280292069251"
6.183333333333334,314,Human,3,202,144,226,-6.183333333333334,"-5.816564680637395,-5.927154398912894,-5.988967452684793,-5.871052528575621"
4.433333333333334,315,Human,3,26,54,428,-4.433333333333334,"-4.181580236539633,-4.19380793306355,-4.113731465580948,-4.131078087515114"
2.5833333333333335,316,Human,3,203,57,1652,-2.5833333333333335,"-2.7643664599721314,-2.778379706912376,-2.5754988717014253,-2.5328867437826266"
6.3,317,Human,1,117,132,1390,-6.3,"-5.641769726325549,-5.682788380609119,-5.5811033898724665,-5.577513569589357"
3.4833333333333334,318,Human,0,204,135,1687,-3.4833333333333334,"-3.0400332875877494,-2.93962662469463,-3.048346291667423,-2.9654467978696157"
2.2666666666666666,319,Human,3,205,162,1755,-2.2666666666666666,"-2.083453596245154,-2.0957118155876064,-2.0718442107919826,-2.1004632725230197"
5.116666666666666,320,Human,2,206,144,1521,-5.116666666666666,"-4.855554637709992,-4.882134796308142,-4.887407267039234,-4.884077507880377"
2.683333333333333,321,Human,2,204,163,334,-2.683333333333333,"-2.236484816265455,-2.2338801150713996,-2.288467633640065,-2.2007640236915504"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.8779657153903875,-1.8781180705543556,-1.8966603926085914,-1.9160359971202303"
5.016666666666667,323,Human,3,85,165,688,-5.016666666666667,"-4.3541538010403915,-4.331251127654262,-4.358641610975598,-4.38442961769506"
4.283333333333333,324,Human,3,208,166,1323,-4.283333333333333,"-3.5885016231860414,-3.5662121298806966,-3.602300319945491,-3.7064522052784"
1.7833333333333334,325,Human,0,209,29,167,-1.7833333333333334,"-1.6874734547017236,-1.770712435805136,-1.7171443451883854,-1.7304415646748257"
2.933333333333333,326,Human,1,165,167,1367,-2.933333333333333,"-2.599885129818012,-2.660008261372587,-2.6486905625391697,-2.5943694502713166"
6.916666666666667,327,Human,2,210,148,1347,-6.916666666666667,"-6.089542099360269,-6.066661088460878,-6.0956892440686925,-6.059575277085787"
5.733333333333333,328,Human,0,211,168,706,-5.733333333333333,"-5.154758575193807,-5.053248704713403,-5.061322049998301,-5.1801324383671545"
4.783333333333333,329,Human,0,212,52,248,-4.783333333333333,"-4.291508366243947,-4.1847608921816075,-4.288054523091135,-4.204497402001085"
1.75,330,Human,3,22,161,1546,-1.75,"-1.5638645346836126,-1.685967395875657,-1.552643787920909,-1.583442149134482"
3.466666666666667,331,Human,2,213,169,1034,-3.466666666666667,"-3.047872479508859,-3.1075392105603656,-3.097922880163611,-3.0868165417906805"
2.15,332,Human,0,158,126,278,-2.15,"-2.3648932410102943,-2.4212399774232285,-2.485772331634892,-2.460778638330356"
2.3666666666666667,333,Human,0,214,29,646,-2.3666666666666667,"-2.1137700661387093,-2.066620025917927,-2.1480039356851455,-2.0790524790016804"
3.1,334,Human,2,96,4,1036,-3.1,"-3.1151295993530237,-3.1660996017528316,-3.0611687960048317,-3.146420998471337"
7.816666666666666,335,Human,0,215,170,242,-7.816666666666666,"-7.509183910409703,-7.493607782981323,-7.511683298282314,-7.529828170932862"
2.7666666666666666,336,Human,0,216,171,1290,-2.7666666666666666,"-2.5610095376769126,-2.544453079606017,-2.550663936337479,-2.540962892487953"
6.383333333333334,337,Human,1,121,172,1382,-6.383333333333334,"-5.514318229177695,-5.657161259847241,-5.549510961722522,-5.639130037340668"
1.6,338,Human,1,217,173,740,-1.6,"-1.3943383005247982,-1.429820267030591,-1.4681598979768389,-1.4322449330203004"
2.5833333333333335,339,Human,2,218,30,1340,-2.5833333333333335,"-2.230457373035101,-2.2641472056147305,-2.285595330404747,-2.2238535890565303"
5.0,340,Human,0,219,5,116,-5.0,"-4.718135235089575,-4.733989762483809,-4.658752963814742,-4.833798027422613"
5.6,341,Human,0,210,110,1753,-5.6,"-5.174238918236108,-5.07072761791987,-5.100027773527685,-5.128341429294959"
4.383333333333334,342,Human,1,220,174,846,-4.383333333333334,"-3.649300724505281,-3.7664792145460777,-3.7272807312247433,-3.748371207826615"
5.733333333333333,343,Human,2,221,30,577,-5.733333333333333,"-5.484369823918703,-5.869434444348036,-5.478349199443907,-5.676210062955734"
3.1333333333333333,344,Human,0,222,132,522,-3.1333333333333333,"-2.9091800132187524,-2.856628772872968,-2.8585653887375786,-2.9144871933932057"
4.566666666666666,345,Human,3,184,175,1782,-4.566666666666666,"-4.129531547464535,-4.1328164729422845,-4.1007594085366135,-4.184530777983175"
2.0166666666666666,346,Human,0,223,57,144,-2.0166666666666666,"-1.9012945362005251,-2.022787098321063,-1.9234866347235675,-1.8913678300875443"
6.75,347,Human,3,24,40,588,-6.75,"-5.923633693245949,-5.982399512300425,-5.95100212883905,-6.061835580454973"
5.983333333333333,348,Human,1,224,176,272,-5.983333333333333,"-5.365167869834068,-5.463836059994769,-5.353713226704787,-5.369459037580648"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5248584593232544,-1.5182049820014403,-1.4805007919366453,-1.4866144449213345"
4.983333333333333,350,Human,3,226,178,1742,-4.983333333333333,"-5.021132402657112,-4.879320547605517,-4.855186158356657,-4.856156838829893"
6.1,351,Human,2,227,179,883,-6.1,"-5.514178232858571,-5.556512051913047,-5.581814898297388,-5.551667745909581"
3.0833333333333335,352,Human,2,228,180,1215,-3.0833333333333335,"-2.686179870340021,-3.1430219620830564,-2.76442017370048,-4.330362974802038"
2.283333333333333,353,Human,3,156,125,1090,-2.283333333333333,"-1.906126548461326,-1.9321934666278726,-1.9352752616842681,-1.932533348557318"
2.5833333333333335,354,Human,0,229,108,409,-2.5833333333333335,"-2.4742172250759755,-2.485139376129855,-2.5967098148259753,-2.5742524114182483"
8.55,355,Human,0,230,60,1570,-8.55,"-7.2774657922573915,-7.22522264754897,-7.2027841364901155,-7.2205686145318735"
1.05,356,Human,2,148,125,1758,-1.05,"-1.1793277275891736,-0.8352187675461485,-0.8695459133189347,-0.8445682630189586"
0.9833333333333333,357,Human,0,24,181,297,-0.9833333333333333,"-0.9260698605166526,-0.9478824472408365,-0.9192622206497111,-0.9532871901445005"
1.2333333333333334,358,Human,0,104,182,677,-1.2333333333333334,"-1.115940507453493,-1.127520861950558,-1.1302779763937518,-1.1423032223740734"
3.25,359,Human,2,24,132,767,-3.25,"-2.809525848600066,-2.847034944773095,-2.849327741755601,-2.8101259179015106"
0.8,360,Human,0,231,3,1197,-0.8,"-0.7485905778147826,-0.7734829339694229,-0.8189546298042331,-0.8881206803185718"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.5896343148356156,-1.5918400925757077,-1.648787648814586"
2.55,362,Human,1,233,31,417,-2.55,"-2.1175360151728357,-2.1882889664102487,-2.1261273007300736,-2.1578008416202317"
3.316666666666667,363,Human,2,58,49,356,-3.316666666666667,"-2.9073209713697317,-2.9549287257019445,-2.943442134412689,-2.897304695009754"
2.5833333333333335,364,Human,2,79,31,1733,-2.5833333333333335,"-2.14511113488472,-2.1686777412600877,-2.2124831993834375,-2.120516758613227"
1.0666666666666667,365,Human,0,185,47,1358,-1.0666666666666667,"-1.0411829560732062,-1.1097088811046376,-1.0784375152508807,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.9602717922553643,-1.895985017422142,-1.894418648209994,-2.823255194142026"
0.7333333333333333,367,Human,0,22,184,876,-0.7333333333333333,"-0.8231656956857731,-0.90285461515482,-1.1109995934798662,-1.2939249594505888"
1.7166666666666666,368,Human,0,58,181,118,-1.7166666666666666,"-1.609170896158586,-1.640272150065979,-1.606926504486302,-1.5845437099735893"
1.8333333333333333,369,Human,2,216,47,374,-1.8333333333333333,"-1.857312792251692,-1.8721401503818096,-1.7823371530166772,-1.951314616424526"
5.433333333333334,370,Human,3,234,185,231,-5.433333333333334,"-4.492801118175697,-4.5221197023961395,-4.523786438641675,-4.64453530776053"
2.1166666666666667,371,Human,0,235,186,1556,-2.1166666666666667,"-1.9009284820863948,-1.8669325430927546,-1.9060830966725186,-1.8892258764260879"
4.05,372,Human,3,34,14,50,-4.05,"-3.8616061387737046,-3.7377159364945576,-3.7501057404055747,-3.762155658116827"
4.716666666666667,373,Human,0,236,31,1360,-4.716666666666667,"-3.9146028096546157,-3.7959715154368148,-3.8911788891614867,-3.730983651194493"
3.033333333333333,374,Human,1,237,31,314,-3.033333333333333,"-2.838958636649842,-2.8080760018503588,-2.8073178087571184,-2.8641469187195185"
1.0833333333333333,375,Human,2,47,181,1136,-1.0833333333333333,"-0.938907052939765,-0.9251317494600433,-0.9467433998560119,-0.9412245540676748"
1.6833333333333333,376,Human,1,143,187,1567,-1.6833333333333333,"-1.3317368297051677,-1.398771408734826,-1.3733218570237151,-1.3281919318324924"
1.7666666666666666,377,Human,2,186,132,818,-1.7666666666666666,"-1.3727801487880975,-1.396930877926566,-1.4450685097192226,-1.3762081113510922"
3.816666666666667,378,Human,2,91,10,1232,-3.816666666666667,"-3.2997008072954173,-3.346990736741062,-3.363244743940486,-3.371407051595873"
1.2166666666666666,379,Human,0,217,188,1434,-1.2166666666666666,"-1.1759503061934253,-1.2160472427372329,-1.191161645220591,-1.2658258205950186"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-2.8901188354424012,-2.9541246446890908,-2.873697762260028,-2.8892634586551527"
1.8,381,Human,3,150,189,1347,-1.8,"-1.5549048443589588,-1.5611291344944431,-1.54574304177718,-1.5829543086317273"
2.183333333333333,382,Human,1,235,161,109,-2.183333333333333,"-1.9437021420732499,-1.9808254819579583,-1.9766168651664306,-2.077591171644162"
1.6666666666666667,383,Human,0,166,187,150,-1.6666666666666667,"-1.5128705360193804,-1.5238972108873958,-1.5357662773620775,-1.5210702725633256"
1.0166666666666666,384,Human,3,184,0,787,-1.0166666666666666,"-0.6657028941233357,-0.6877492496273386,-0.7072242752568995,-0.7337576085902328"
1.55,385,Human,2,239,132,1687,-1.55,"-1.2350310777194449,-1.2335743347552897,-1.2890222002084444,-1.2547736885757694"
4.316666666666666,386,Human,0,240,71,1248,-4.316666666666666,"-3.885862425314307,-3.8564262841253902,-3.97907758873886,-3.884537708628724"
1.1,387,Human,0,1,132,6,-1.1,"-1.0560440967009745,-1.0614734821214304,-1.097324214062875,-1.0565664148980085"
1.05,388,Human,3,227,0,810,-1.05,"-0.8283063724996778,-0.8549847381800817,-0.8567958252931125,-0.8631575452836864"
2.5,389,Human,2,241,190,1171,-2.5,"-1.9716752873900634,-2.0395518010084714,-2.053558294145683,-1.942016521134395"
3.466666666666667,390,Human,2,184,155,1311,-3.466666666666667,"-2.995909755431353,-3.055155780718461,-3.076784394255236,-3.1024498339941986"
0.9666666666666667,391,Human,3,219,46,1052,-0.9666666666666667,"-0.833688957568891,-0.8426445884329254,-0.8530405567554596,-0.8596981804847614"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.1488806763695707,-1.1553494985937127,-1.178840412766979,-1.1489824814014882"
1.6166666666666667,393,Human,1,239,8,241,-1.6166666666666667,"-1.3687211286909429,-1.4109072067839188,-1.4857941571694968,-1.3950131793011704"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.8612088291622799,-0.8732757446768437,-0.8825760904384177,-0.9000427571050842"
0.7,395,Human,0,242,0,317,-0.7,"-0.6842733108383516,-0.7259999854084761,-0.8554556049557438,-1.247716224106212"
1.3833333333333333,396,Human,1,234,178,1077,-1.3833333333333333,"-1.2453772978161748,-1.2702030046825055,-1.3089768178545718,-1.2744917110631153"
1.4,397,Human,1,105,60,1252,-1.4,"-1.2593867127429808,-1.2793582030237582,-1.3052919606431486,-1.2720100599952007"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.8326032329018629,-1.8425995223418672,-1.9705433772318912,-1.9071245073189824"
1.6833333333333333,399,Human,3,234,132,1492,-1.6833333333333333,"-1.3074886480049916,-1.3391277945764342,-1.3423092872570197,-1.3658087065034799"
3.55,400,Human,1,227,138,1438,-3.55,"-2.512700619293757,-2.680604798997372,-2.4949808725978437,-2.577228486708715"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.7929050825897808,-0.8211502913366931,-0.7953530117590594,-0.8698478521718264"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.2120211736877673,-1.2217161668339622,-1.2409914000471323,-1.2399207955352773"
