travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,2,35,3,370,-3.1,"-2.8881205882564847,-2.8830446559059446,-2.9006657559349325,-2.85140455248409"
4.083333333333333,211,Human,1,11,3,374,-4.083333333333333,"-4.103151411752606,-3.9763895494540726,-4.222076547364806,-4.1508886540361285"
3.4,212,Human,0,36,20,375,-3.4,"-3.2698166449112507,-3.391797629525372,-3.305680845995505,-3.5865464454592333"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-4.342520748165895,-4.3709048589780615,-4.3271495636047375,-4.4507037133680845"
6.433333333333334,214,Human,0,16,10,377,-6.433333333333334,"-5.885340996651113,-5.799836052040632,-5.88671644242669,-6.054148860903648"
6.45,215,Human,2,1,10,378,-6.45,"-5.859023182143198,-5.758715660366711,-5.896412261549965,-5.764838957510939"
4.783333333333333,216,Human,2,11,2,379,-4.783333333333333,"-4.81975765104795,-4.755534783416607,-4.704150078373687,-4.709544882062257"
3.55,217,Human,0,11,40,380,-3.55,"-3.3432159317732264,-3.482475161987041,-3.3416358097155645,-3.4430129330660737"
5.116666666666666,218,Human,1,8,9,381,-5.116666666666666,"-4.675337427429583,-4.736186682028094,-4.742283380374757,-4.705471732820991"
4.016666666666667,219,Human,1,11,3,382,-4.016666666666667,"-4.293987796068752,-4.133267274030525,-4.23660988069814,-4.381617589895571"
4.2,220,Human,3,1,1,382,-4.2,"-3.927270609714528,-3.8541893617778067,-3.8348973959011636,-3.8955392039856847"
2.1,221,Human,0,37,41,383,-2.1,"-2.0182624299917964,-2.001006632125036,-2.01296194858135,-2.011054511297031"
7.966666666666667,222,Human,3,8,9,383,-7.966666666666667,"-6.2916255672069035,-6.289361696669454,-6.659467380374758,-6.617388586256794"
5.433333333333334,223,Human,3,11,3,384,-5.433333333333334,"-5.014740418253868,-5.004757940471049,-5.19464632364681,-5.090176590866498"
5.116666666666666,224,Human,1,11,3,386,-5.116666666666666,"-4.609874856150668,-4.295818041606476,-4.60419832364681,-4.586870923228902"
4.85,225,Human,1,11,20,387,-4.85,"-4.247445641954499,-4.336503167337489,-4.210360715517308,-4.369382592121083"
3.8666666666666667,226,Human,1,11,3,389,-3.8666666666666667,"-4.347187796068752,-4.037919812953255,-4.368061237891846,-4.368621987369462"
4.316666666666666,227,Human,0,38,10,390,-4.316666666666666,"-4.3857382641653695,-4.6740010292036525,-4.4353318204851755,-4.545896799721328"
4.45,228,Human,0,4,20,395,-4.45,"-4.433854766301682,-4.5866962581995185,-4.454102079094845,-4.537936270395556"
0.6,229,Human,0,16,5,396,-0.6,"-0.6110830144961754,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.1666666666666665,230,Human,0,4,4,398,-2.1666666666666665,"-2.1809995215913047,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.916666666666667,231,Human,1,11,3,399,-4.916666666666667,"-4.734450856150668,-4.7685258060335025,-4.79912632364681,-4.774400259359866"
5.466666666666667,232,Human,1,4,20,399,-5.466666666666667,"-4.440181269557188,-4.6179229248661855,-4.503035412428179,-4.597682349649778"
4.333333333333333,233,Human,0,4,20,400,-4.333333333333333,"-4.33304280918801,-4.5921362581995195,-4.349835412428179,-4.419495682983111"
4.516666666666667,234,Human,0,4,20,402,-4.516666666666667,"-4.541658278767535,-4.797522924866185,-4.77797499660921,-4.6403756829831115"
4.383333333333334,235,Human,0,4,20,403,-4.383333333333334,"-4.358125636932925,-4.426403656082732,-4.450768745761512,-4.551442349649779"
4.216666666666667,236,Human,0,4,20,411,-4.216666666666667,"-4.271302605933345,-4.306936989416065,-4.613302079094845,-4.542002349649779"
5.75,237,Human,0,4,5,412,-5.75,"-5.441501616798888,-5.414572244597111,-5.517366618117414,-5.376028606101717"
3.0,238,Human,0,39,9,413,-3.0,"-2.956001374370187,-2.9824787021838253,-3.0780171773244938,-3.0578528851425375"
1.9333333333333333,239,Human,0,40,20,413,-1.9333333333333333,"-1.8992783161283036,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.133333333333334,240,Human,0,41,2,414,-4.133333333333334,"-4.087321188578364,-4.12791557550306,-4.108911050440894,-4.262694865476789"
5.683333333333334,241,Human,0,4,2,414,-5.683333333333334,"-5.636117829435963,-5.83150203324147,-5.76768629942291,-5.750580722137235"
5.233333333333333,242,Human,0,42,20,418,-5.233333333333333,"-4.675260268990027,-4.87641369944745,-4.818259427780539,-4.972656041071122"
3.3666666666666667,243,Human,1,11,3,419,-3.3666666666666667,"-4.2478588561506685,-3.9248725396157838,-4.223723656980143,-4.4268247385831225"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.9130103800504439"
5.416666666666667,245,Human,0,4,20,423,-5.416666666666667,"-5.316595267993945,-5.567730339892949,-5.504993330620702,-5.29260454638649"
5.25,246,Human,1,16,10,424,-5.25,"-4.869669419147224,-4.6757681769144765,-5.028294441291702,-4.921639261828614"
4.75,247,Human,3,11,3,427,-4.75,"-4.319999084920535,-4.267507826252382,-4.319653058917448,-4.3466434052497895"
2.9166666666666665,248,Human,0,43,20,429,-2.9166666666666665,"-2.8394525962429364,-3.207125252980962,-3.1152406961344656,-2.8260072322665573"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.469116911617199,-3.6396611989648275,-3.553617561063302,-3.7669949068180193"
5.133333333333334,250,Human,1,16,10,434,-5.133333333333334,"-5.021728084271919,-5.0190385869516145,-5.221534718281294,-5.0675490772857685"
2.0833333333333335,251,Human,0,0,3,435,-2.0833333333333335,"-2.057075804478688,-2.2557912476953743,-2.2777800432135815,-2.0541057713883295"
3.65,252,Human,0,11,20,438,-3.65,"-3.6131582139997565,-3.6709945322981605,-3.8486273821839747,-3.718461573484686"
4.516666666666667,253,Human,1,1,1,446,-4.516666666666667,"-4.386060528809826,-4.235740123022246,-4.212640519387597,-4.181055364982106"
6.0,254,Human,2,1,1,448,-6.0,"-4.432950128809825,-4.410701617777806,-4.727449366976745,-4.428288644982106"
3.95,255,Human,0,17,5,450,-3.95,"-3.9359875083890596,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.75,256,Human,0,11,20,450,-3.75,"-3.768495770665205,-3.907062292505195,-3.912950894396636,-3.9220615734846866"
6.233333333333333,257,Human,0,1,42,450,-6.233333333333333,"-5.23936366677958,-5.017129282665618,-5.040429666267849,-5.099859528130757"
2.783333333333333,258,Human,0,11,4,451,-2.783333333333333,"-2.770302326526371,-2.942724586947155,-3.0089723489597797,-2.831509054401978"
4.683333333333334,259,Human,3,1,1,452,-4.683333333333334,"-4.620230396381194,-4.847342611111156,-4.780925342567829,-4.588468829004173"
1.35,260,Human,0,31,2,453,-1.35,"-1.3566366740348124,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.233333333333333,261,Human,3,11,2,453,-5.233333333333333,"-4.890969838494688,-5.008747826733285,-4.893184415454765,-4.934887461026034"
4.716666666666667,262,Human,0,1,1,455,-4.716666666666667,"-4.701942807283965,-4.8461929305556115,-4.777471847762234,-4.860404460195339"
4.633333333333334,263,Human,0,4,20,456,-4.633333333333334,"-4.588432607447572,-4.707949591532852,-4.66533499660921,-4.622455682983112"
4.633333333333334,264,Human,0,4,20,458,-4.633333333333334,"-4.58354376431235,-4.753282924866186,-4.681868329942543,-4.599495682983113"
6.266666666666667,265,Human,2,4,5,459,-6.266666666666667,"-5.925972882331943,-5.83975550551632,-5.881561063142783,-5.884268606101717"
3.283333333333333,266,Human,0,44,20,462,-3.283333333333333,"-3.253188199868119,-3.2517865554861256,-3.257552364185416,-3.4221231529386413"
4.616666666666666,267,Human,0,21,4,462,-4.616666666666666,"-4.3744748172088865,-4.334280652963514,-4.42840353198731,-4.384412497670055"
3.033333333333333,268,Human,0,0,3,464,-3.033333333333333,"-2.8295094685075552,-2.816345676044821,-2.79571629789356,-2.822740312347339"
4.316666666666666,269,Human,0,21,43,465,-4.316666666666666,"-4.065813120133886,-4.062439848350882,-4.059094905913871,-4.017457834663311"
3.25,270,Human,0,43,2,468,-3.25,"-4.306124643271153,-4.659438560409091,-4.682512429902519,-4.618127811996102"
1.1,271,Human,1,45,10,474,-1.1,"-1.2608605176652377,-1.070202287390955,-1.1276765711912289,-1.117757798536425"
3.8333333333333335,272,Human,3,11,4,474,-3.8333333333333335,"-3.509418773750174,-3.516140633880489,-3.769311212501158,-3.5252815543571527"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.284578943491004,-5.490017714789301,-5.030565402002825,-4.93953802694243"
6.15,274,Human,0,4,5,481,-6.15,"-5.715138071198889,-5.676673311079724,-5.7643212489284785,-5.634352024293814"
1.25,275,Human,0,2,2,482,-1.25,"-1.2457984695369175,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.692678566382785,-3.7474691129940587,-3.9180456565059436,-3.771032444424854"
5.75,277,Human,0,16,10,484,-5.75,"-5.246092885813889,-5.197948064907627,-5.3973611079583685,-5.195415743952435"
2.45,278,Human,2,46,3,487,-2.45,"-2.495424738348198,-2.5083373939928744,-2.4479572895030275,-2.5643094012262933"
5.383333333333334,279,Human,0,1,1,491,-5.383333333333334,"-4.324462503047861,-4.291021544444488,-4.071005129234496,-4.286706891937506"
1.7833333333333334,280,Human,3,47,20,495,-1.7833333333333334,"-1.7547989057456246,-1.746822798662261,-1.758386001609283,-1.7340123589622423"
4.25,281,Human,3,1,1,495,-4.25,"-4.535791728809826,-4.641236648888925,-4.518203611543121,-4.439979092984672"
5.2,282,Human,1,1,1,500,-5.2,"-4.612478716381195,-4.652972968888925,-4.59971894256783,-4.545321176521882"
3.966666666666667,283,Human,0,4,20,500,-3.966666666666667,"-3.965016100645443,-4.035603656082731,-4.0039687457615125,-4.107002937062223"
1.3,284,Human,0,48,3,504,-1.3,"-1.3047207058031869,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.4,285,Human,1,49,3,507,-2.4,"-2.2983220921578726,-2.294092151449652,-2.311751075321303,-2.497928533544448"
4.933333333333334,286,Human,3,1,1,508,-4.933333333333334,"-4.561484156381194,-4.551678888888924,-4.48977526256783,-4.571409615988548"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.693417900770387,-3.7221044149841367,-3.914305831003388"
4.433333333333334,288,Human,0,50,12,515,-4.433333333333334,"-4.1908616932209295,-4.20502042610799,-4.240015528543801,-4.258847876908575"
2.316666666666667,289,Human,0,22,20,515,-2.316666666666667,"-2.3335779154536436,-2.3658800626081966,-2.650920656815642,-2.580964294717167"
1.3666666666666667,290,Human,1,16,45,516,-1.3666666666666667,"-1.4454535446658148,-1.4027891320666865,-1.8941149822059853,-1.4665394755742471"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.301488084271918,-4.774610848652375,-5.245534718281294,-5.168749077285768"
4.616666666666666,292,Human,3,7,1,521,-4.616666666666666,"-3.1123246967495892,-3.075882182978621,-3.118284301432303,-3.382987014106191"
2.0,293,Human,0,16,46,521,-2.0,"-1.9931205286771099,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.1040648739709864,-3.106992824814216,-3.1436694275427093,-3.088887099824535"
2.55,295,Human,0,11,20,524,-2.55,"-2.5857678371458226,-2.9744706233825418,-2.8994024391614093,-2.811318177378943"
5.366666666666666,296,Human,0,4,5,524,-5.366666666666666,"-4.979285522331943,-4.950248092182987,-4.896799975142783,-4.991694952768384"
4.233333333333333,297,Human,0,17,5,525,-4.233333333333333,"-4.218708691302259,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
3.9833333333333334,298,Human,0,11,47,528,-3.9833333333333334,"-3.9963473619800287,-4.038679525396912,-4.010835116004724,-4.115977421086889"
5.333333333333333,299,Human,2,11,5,529,-5.333333333333333,"-4.490628396448285,-4.48657214542779,-4.334888298082492,-4.469871947097054"
2.0,300,Human,0,51,20,531,-2.0,"-2.022651349886283,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.6,301,Human,0,4,20,533,-3.6,"-3.6179972354181835,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.3,302,Human,0,4,5,534,-5.3,"-5.013681447039112,-4.950070431079724,-4.951589294493933,-4.98196909096048"
5.383333333333334,303,Human,1,4,5,536,-5.383333333333334,"-5.064880757065554,-5.077545146997112,-5.241708272646767,-5.032828090214707"
3.566666666666667,304,Human,0,11,20,537,-3.566666666666667,"-3.661970020665479,-3.861728959171862,-3.735827382183975,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.8807830197515094,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.75,306,Human,0,11,20,546,-3.75,"-3.820755731731243,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.433333333333333,307,Human,0,11,20,547,-3.433333333333333,"-3.535306808516182,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.572714013315181,-4.61542817865888,-4.621436212064208,-4.638655078054261"
6.55,309,Human,3,11,5,549,-6.55,"-4.715826293648189,-4.688645449675565,-4.728451245062636,-5.0514365308642875"
6.616666666666666,310,Human,3,11,5,551,-6.616666666666666,"-5.7751650537269015,-5.717001053073786,-5.84703652885011,-5.883006650247026"
6.466666666666667,311,Human,0,4,5,552,-6.466666666666667,"-5.889310994331945,-5.806795718849654,-5.775772903142784,-5.825789032768384"
2.566666666666667,312,Human,3,52,20,555,-2.566666666666667,"-2.126640148929341,-2.0916834868941048,-2.1430919425951176,-2.159972078833135"
4.683333333333334,313,Human,1,0,2,562,-4.683333333333334,"-4.940000564373198,-4.7341344553125975,-4.934758543952439,-4.920866925523734"
2.9166666666666665,314,Human,3,0,3,563,-2.9166666666666665,"-2.7558845084380446,-2.7567987617226923,-2.7878053723669503,-2.771639333568538"
2.8666666666666667,315,Human,3,0,3,564,-2.8666666666666667,"-2.7198028311260445,-2.7780787617226923,-2.7744453723669498,-2.736681726997871"
4.65,316,Human,1,0,2,565,-4.65,"-4.632363027865514,-4.631310016384332,-4.692860224925685,-4.675206779001857"
2.8333333333333335,317,Human,3,0,3,572,-2.8333333333333335,"-2.6430949375493693,-2.683231785486699,-2.709823382125354,-2.6695851954350975"
4.183333333333334,318,Human,0,11,20,573,-4.183333333333334,"-3.48295519116294,-3.48099453229816,-3.594284227729969,-3.497261573484686"
5.266666666666667,319,Human,0,8,48,578,-5.266666666666667,"-4.693888377702905,-4.555668216331673,-4.572052044578834,-4.6941711696664274"
7.333333333333333,320,Human,3,36,16,579,-7.333333333333333,"-6.335828785742121,-6.365877394982013,-6.316969247520681,-6.485727020354547"
3.1,321,Human,0,39,9,588,-3.1,"-3.019005956094778,-2.9993856284137275,-3.1610838439911606,-3.199852885142538"
2.45,322,Human,3,8,49,593,-2.45,"-2.185898673397869,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0574672921980133,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.7,324,Human,0,4,5,599,-5.7,"-5.239897447665276,-5.183199985516321,-5.155425639142784,-5.214767806101718"
4.45,325,Human,1,17,5,600,-4.45,"-4.200260228403598,-4.241521394341684,-4.197224916318032,-4.208747209110076"
5.366666666666666,326,Human,1,16,10,603,-5.366666666666666,"-5.535713134084203,-5.310471880247556,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.5538191874812358,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.233333333333333,328,Human,2,7,10,607,-5.233333333333333,"-4.347844930441148,-4.404736248037055,-4.4166957371389595,-4.265713834970273"
4.066666666666666,329,Human,0,7,9,610,-4.066666666666666,"-3.500440576922247,-3.692113977441805,-3.594712214996525,-3.750407126469883"
3.6666666666666665,330,Human,0,7,10,611,-3.6666666666666665,"-3.88545607373663,-4.155373643379651,-4.1469896714236985,-4.22870050163694"
2.75,331,Human,0,7,9,613,-2.75,"-2.9589108475280614,-3.319011715286778,-3.2810511692654027,-3.3293197609407255"
5.15,332,Human,2,7,10,614,-5.15,"-4.58239420829245,-4.616646345410381,-4.6651426584356,-4.592438721047642"
2.8,333,Human,1,0,51,615,-2.8,"-3.06921868190919,-2.8935046452854385,-3.137424602048276,-3.083720946625451"
4.1,334,Human,0,7,10,616,-4.1,"-4.356955537300626,-4.611927412077049,-4.8223283230445,-4.570972054380975"
4.016666666666667,335,Human,1,53,52,616,-4.016666666666667,"-3.558266735390318,-3.645608713798897,-3.6097264153868895,-3.6816929295548313"
3.966666666666667,336,Human,0,7,9,618,-3.966666666666667,"-3.8254549527133417,-3.840389848620111,-3.7977447483298583,-3.7966151264698835"
3.283333333333333,337,Human,3,54,1,622,-3.283333333333333,"-3.004266496134819,-3.0043592602658,-2.9766032188930045,-3.0094886349913446"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.515529217836783,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.2,339,Human,3,11,4,637,-4.2,"-3.8133326382835078,-3.804185229080489,-3.9578445458344915,-3.826925586357153"
3.6666666666666665,340,Human,0,55,20,645,-3.6666666666666665,"-3.6611962425859788,-3.677405788060365,-3.869363368857983,-3.7364840552318848"
5.183333333333334,341,Human,2,17,5,645,-5.183333333333334,"-4.802396761736932,-4.752885476260438,-4.8383705677210935,-4.767120115776742"
7.466666666666667,342,Human,1,56,10,652,-7.466666666666667,"-5.006233368833103,-5.432575215412967,-5.226527128653347,-5.081892430647176"
1.8166666666666667,343,Human,0,57,15,653,-1.8166666666666667,"-1.8315365175569247,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-4.926347598922308,-4.870004253933345,-4.879011561839675,-4.823727252578674"
4.433333333333334,345,Human,0,7,10,667,-4.433333333333334,"-4.363355258432573,-4.421613643379651,-4.4457896714236975,-4.532860501636939"
5.85,346,Human,0,0,2,670,-5.85,"-5.3092832913868016,-5.474040430961042,-5.544245513273881,-5.4380295921904"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.291812495557924,-4.768741102186946,-4.271176546087177"
1.1833333333333333,348,Human,0,58,3,674,-1.1833333333333333,"-1.1364824390077204,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.2,349,Human,0,7,10,675,-4.2,"-4.162492727052321,-4.241373643379651,-4.403549671423698,-4.437367168303606"
3.95,350,Human,0,4,40,676,-3.95,"-3.9329139537381788,-3.9376580545339297,-4.024584211700968,-4.19755091580464"
7.1,351,Human,0,8,10,676,-7.1,"-5.844627675960852,-5.5378306984547745,-5.997670798162249,-5.543915079640634"
4.233333333333333,352,Human,0,7,10,676,-4.233333333333333,"-4.1822246912772645,-4.1833469767129845,-4.468429671423698,-4.402540501636939"
3.35,353,Human,0,7,9,678,-3.35,"-3.3354732977384365,-3.4011558051355895,-3.34168062824842,-3.6305209011759065"
2.4833333333333334,354,Human,0,0,3,679,-2.4833333333333334,"-2.474188359708841,-2.597966331489633,-2.6155573679041986,-2.483210193520672"
3.25,355,Human,3,7,55,680,-3.25,"-2.953162965677679,-3.0841348934102086,-2.9796362850971927,-3.011778684449746"
4.133333333333334,356,Human,3,13,56,680,-4.133333333333334,"-3.8357984943967054,-3.823753195050548,-3.849487492555969,-3.884283113523388"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.391781876697567,-2.587966331489633,-2.605557367904199,-2.3912441858905638"
2.65,358,Human,3,0,3,680,-2.65,"-2.470340690605689,-2.6012996648229665,-2.6155573679041986,-2.5049398024058913"
7.9,359,Human,2,8,10,681,-7.9,"-6.722729819281613,-6.695006146175679,-6.928410435325739,-6.96059098430334"
2.4833333333333334,360,Human,1,1,57,682,-2.4833333333333334,"-2.45030473127374,-2.4447033634684616,-2.447302240446148,-2.4867467231735274"
4.066666666666666,361,Human,0,7,10,684,-4.066666666666666,"-4.049279706089178,-4.106173643379652,-4.055437089279622,-4.330833834970273"
3.3,362,Human,2,59,10,686,-3.3,"-3.100731129673204,-3.0993388244333,-3.1361133198428996,-3.275671169045731"
5.466666666666667,363,Human,3,7,10,686,-5.466666666666667,"-4.372594538147277,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,1,17,5,686,-5.5,"-4.963156527070265,-4.9974685162604375,-4.939643783721093,-4.962666569110076"
3.5,365,Human,1,7,4,688,-3.5,"-3.161956665797067,-3.225024696814216,-3.2125969820341673,-3.2098209451578685"
3.433333333333333,366,Human,1,7,9,691,-3.433333333333333,"-3.2018485057446893,-3.2147071855627556,-3.205813961581753,-3.2363929011759067"
3.5166666666666666,367,Human,0,7,58,692,-3.5166666666666666,"-3.2523261186558834,-3.2033920424187823,-3.210437747788575,-3.239820400778255"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.0281146313014644,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.3833333333333333,369,Human,1,60,5,694,-2.3833333333333333,"-2.2862297289925397,-2.2965903243336285,-2.278463709086803,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.02507713202098,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.1,371,Human,0,22,9,695,-4.1,"-3.842347423495311,-3.9216419363570925,-3.8421730317995553,-3.895090902807776"
2.816666666666667,372,Human,0,7,9,696,-2.816666666666667,"-2.934258249774928,-3.0768873107751387,-3.152613961581753,-3.091335126469883"
2.816666666666667,373,Human,0,7,9,697,-2.816666666666667,"-2.7980614651206768,-3.0095024718022563,-2.8904341186438582,-2.8817444684425246"
2.9166666666666665,374,Human,0,7,9,699,-2.9166666666666665,"-2.988451196151144,-3.30811580513559,-3.3376111692654025,-3.2416355747540204"
2.066666666666667,375,Human,0,0,3,706,-2.066666666666667,"-2.104719439139759,-2.2557912476953743,-2.2777800432135815,-2.1171466792744305"
3.9,376,Human,2,7,9,707,-3.9,"-3.7241147830919292,-3.7834159819534445,-3.7224684042644434,-3.781372459803216"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-4.118103608570859,-4.2729335813703875,-4.3772915230445015,-4.302843067976218"
5.0,378,Human,0,7,10,711,-5.0,"-4.987430080153034,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.083333333333333,379,Human,0,17,5,714,-5.083333333333333,"-5.118996379251499,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.15,380,Human,0,61,2,715,-1.15,"-1.1492331928923796,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.0,381,Human,1,62,2,721,-5.0,"-4.784943669918872,-4.778567841354091,-4.862825956922726,-5.05916100877212"
3.95,382,Human,1,11,3,726,-3.95,"-4.014109522817335,-3.9104068703143495,-3.933143214031473,-3.9797509232289032"
3.7,383,Human,0,63,5,726,-3.7,"-3.672849882653135,-3.850935107750804,-3.890612316667488,-3.815836990183258"
1.9333333333333333,384,Human,2,64,1,729,-1.9333333333333333,"-1.9492467315507915,-1.9830943147597413,-1.8750262942299052,-1.8841398857616687"
4.133333333333334,385,Human,2,0,59,729,-4.133333333333334,"-4.038171838142034,-3.9031789896230693,-3.9255895849561324,-4.05641417710929"
5.4,386,Human,1,11,3,732,-5.4,"-5.284043570188334,-5.273367698598304,-5.315154571225179,-5.279059459359866"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2429658868078324,-1.6445111665976686,-1.577538603634398"
2.9833333333333334,388,Human,1,66,1,736,-2.9833333333333334,"-2.839778506076985,-2.8604962499047404,-2.9164984461747263,-2.8668920899389274"
2.65,389,Human,0,16,12,738,-2.65,"-2.63236434105856,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.283333333333333,390,Human,0,4,5,741,-6.283333333333333,"-5.73148959699861,-5.65710910551632,-5.632386364476117,-5.676202899435051"
4.65,391,Human,1,67,5,746,-4.65,"-4.539618123042958,-4.558455958718264,-4.694847535996401,-4.584095916125991"
2.4,392,Human,1,68,2,751,-2.4,"-2.435464601400532,-2.4022744487622054,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8493304861901955,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5,394,Human,1,70,3,752,-3.5,"-4.345267043739714,-4.022406661429187,-4.363493817736627,-4.367985442217204"
0.7166666666666667,395,Human,0,16,5,752,-0.7166666666666667,"-0.7141851524088314,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
3.05,396,Human,1,32,5,761,-3.05,"-2.682375185653871,-2.7440923844530842,-2.7053928098999824,-2.8994306566399066"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.310289071070265,-4.343593970341684,-4.2853859829847,-4.299714675776743"
3.783333333333333,398,Human,1,7,4,769,-3.783333333333333,"-3.338158265797067,-3.4187773154808823,-3.370705142034167,-3.3886851584912017"
2.8833333333333333,399,Human,0,7,9,770,-2.8833333333333333,"-2.8777003954571203,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.816666666666667,400,Human,1,7,4,772,-3.816666666666667,"-3.398899172463733,-3.454470627480883,-3.427057142034168,-3.4343399851578686"
2.816666666666667,401,Human,0,7,9,774,-2.816666666666667,"-2.7897414896299875,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.783333333333333,402,Human,0,0,5,775,-5.783333333333333,"-5.573523433645491,-5.526509354553799,-5.697747289960482,-5.619267244218239"
1.95,403,Human,0,4,4,775,-1.95,"-2.212889604826917,-2.299175589719342,-2.38942488890736,-2.512764528172278"
3.5,404,Human,0,7,4,775,-3.5,"-3.3511955406376535,-3.3336835376844367,-3.3363885553675012,-3.390574182491202"
5.65,405,Human,0,0,2,776,-5.65,"-5.505842712772928,-5.531341764294376,-5.816700224925684,-5.484496990238"
3.933333333333333,406,Human,0,7,10,777,-3.933333333333333,"-3.9939236636176867,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.3,407,Human,0,0,3,778,-2.3,"-2.2645965388002827,-2.2557912476953743,-2.2777800432135815,-2.261463705689786"
2.7666666666666666,408,Human,0,7,9,779,-2.7666666666666666,"-2.7430023963633454,-3.069369138468923,-2.946434118643858,-2.764677801775858"
3.9,409,Human,2,11,60,779,-3.9,"-3.8060148062104613,-3.730143329353628,-3.7242983385876505,-3.705816404603598"
5.666666666666667,410,Human,1,0,5,780,-5.666666666666667,"-5.652076774520761,-5.6361804457255795,-5.7366507791172685,-6.145030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.074092792258157,-3.091102471802256,-3.2190139615817532,-3.3641955747540204"
5.7,412,Human,1,1,10,780,-5.7,"-5.3067151714765295,-5.2931205670333785,-5.277511610883298,-5.264706050844273"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.258836235034391,-5.345659367119454,-5.367284009174325"
3.683333333333333,414,Human,1,7,4,782,-3.683333333333333,"-3.303604025797067,-3.361167843480883,-3.3305370353675015,-3.3435750998245357"
3.216666666666667,415,Human,2,4,4,783,-3.216666666666667,"-2.848672354945153,-2.8230250948823765,-2.8550869304964555,-2.9328782892044893"
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.372353310965307,-4.440613581370387,-4.536660951768934,-4.457157734642886"
3.65,417,Human,1,7,4,786,-3.65,"-3.2772611991304,-3.333426915480883,-3.3041942087008342,-3.3147419051578684"
1.6333333333333333,418,Human,0,0,23,787,-1.6333333333333333,"-1.644018127690938,-1.6772326135634676,-1.710415639062541,-1.9343259589160753"
4.0,419,Human,0,7,10,788,-4.0,"-4.083972981112309,-4.204280310046317,-4.300056338090364,-4.19046050163694"
