travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,210,Human,2,35,3,370,-3.1,"-3.09654882439339,-3.0991791533358604,-3.0940059069075727,-3.0999488075131603"
4.0,211,Human,1,11,3,374,-4.0,"-4.103151411752606,-4.046682834301924,-4.222076547364806,-4.1508886540361285"
3.25,212,Human,0,36,20,375,-3.25,"-3.3182424755543334,-3.391797629525372,-3.7378780101297373,-3.5865464454592333"
4.716666666666667,213,Human,1,0,39,376,-4.716666666666667,"-5.043760570637399,-4.771220675207017,-5.050774636161281,-4.84076030124446"
6.066666666666666,214,Human,1,16,10,377,-6.066666666666666,"-6.497104575418908,-6.115035918810154,-6.51381562273347,-6.598655270978336"
6.333333333333333,215,Human,3,1,10,378,-6.333333333333333,"-6.411725360397797,-6.405549994709771,-6.412327727365669,-6.32932023160502"
4.766666666666667,216,Human,2,11,2,379,-4.766666666666667,"-4.81975765104795,-4.911094493399952,-4.738921826558998,-5.007635905649806"
3.2666666666666666,217,Human,0,11,40,380,-3.2666666666666666,"-3.3273384639461088,-3.6826467962563,-3.654600694326162,-3.9477436797861927"
4.816666666666666,218,Human,0,8,9,381,-4.816666666666666,"-4.852897309357358,-5.137420766604242,-5.132582424085209,-5.305201527204347"
5.166666666666667,219,Human,1,11,3,382,-5.166666666666667,"-4.293987796068752,-4.235435972603981,-4.439287904558512,-4.381617589895571"
4.35,220,Human,0,1,1,382,-4.35,"-4.1864500417390715,-4.145784606861888,-4.152163105433316,-4.145974845284027"
2.066666666666667,221,Human,3,37,41,383,-2.066666666666667,"-2.0681503641558,-2.0710487289813524,-2.0970362255317467,-2.0489307982617397"
6.45,222,Human,0,8,9,383,-6.45,"-6.4691978654468585,-6.624822690668897,-6.659467380374758,-6.617388586256794"
5.183333333333334,223,Human,1,11,3,384,-5.183333333333334,"-5.216100534349142,-5.178244995021953,-5.19464632364681,-5.214379684821226"
5.183333333333334,224,Human,2,11,3,386,-5.183333333333334,"-4.609874856150668,-4.672548061464266,-4.720025325584115,-4.716163405249789"
4.333333333333333,225,Human,0,11,20,387,-4.333333333333333,"-4.260474188282426,-4.5292025338699915,-4.42162190574718,-4.369382592121083"
4.066666666666666,226,Human,0,11,3,389,-4.066666666666666,"-4.5286934849205345,-4.677167910587773,-4.646892525584115,-4.735746708923648"
4.633333333333334,227,Human,0,38,10,390,-4.633333333333334,"-4.691153918395656,-4.902534156696255,-4.8070602290173,-5.02337395182165"
4.416666666666667,228,Human,0,4,20,395,-4.416666666666667,"-4.522186036633838,-4.7626903398929485,-4.636614996609209,-4.713682349649778"
0.6166666666666667,229,Human,0,16,5,396,-0.6166666666666667,"-0.6199556069962409,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.183333333333333,230,Human,0,4,4,398,-2.183333333333333,"-2.187587677652177,-2.4029089230526752,-2.5271848889073603,-2.562764528172278"
4.933333333333334,231,Human,1,11,3,399,-4.933333333333334,"-4.97630550501581,-4.854380087655166,-4.988774180467292,-4.957026266125585"
4.383333333333334,232,Human,0,4,20,399,-4.383333333333334,"-4.543051351709368,-4.787671673226282,-4.702428329942544,-4.881479213053156"
4.633333333333334,233,Human,0,4,20,400,-4.633333333333334,"-4.621284545074314,-4.842967205247693,-4.822182397829894,-4.780648456354021"
4.5,234,Human,0,4,20,402,-4.5,"-4.6104839037447976,-5.0413516732262815,-4.989046663954035,-4.905633879719822"
4.333333333333333,235,Human,0,4,20,403,-4.333333333333333,"-4.4419311926429135,-4.641122924866186,-4.6439483299425435,-4.72782054638649"
4.516666666666667,236,Human,0,4,20,411,-4.516666666666667,"-4.472446575992225,-4.695549591532853,-4.747308329942543,-4.683601879719823"
5.733333333333333,237,Human,1,4,5,412,-5.733333333333333,"-6.033394002212114,-5.733758725430503,-5.824447968928478,-5.756830677826989"
2.966666666666667,238,Human,0,39,9,413,-2.966666666666667,"-2.975851380936093,-3.1159829617470605,-3.0780171773244938,-3.0578528851425375"
1.9,239,Human,0,40,20,413,-1.9,"-1.892576619065443,-1.9903026783067443,-1.9569147975965047,-2.026189810697497"
4.1,240,Human,0,41,2,414,-4.1,"-4.146959151690155,-4.2989991270691155,-4.1870364056155065,-4.262694865476789"
7.15,241,Human,0,4,2,414,-7.15,"-6.739559310578844,-6.704287683134117,-6.6622795502209415,-6.7318547096954715"
4.366666666666666,242,Human,0,42,20,418,-4.366666666666666,"-4.826219131928292,-5.340990480783762,-5.396352700446212,-5.335833199618852"
3.35,243,Human,1,11,3,419,-3.35,"-4.515570401015809,-4.220897659285411,-4.5503305432324,-4.540501166026533"
1.9166666666666667,244,Human,3,4,10,423,-1.9166666666666667,"-2.0041696403439886,-1.9422063453743188,-2.0082788785584462,-1.9043157938233457"
5.4,245,Human,0,4,20,423,-5.4,"-5.395269460045832,-5.567730339892949,-5.504993330620702,-5.537416970442526"
4.216666666666667,246,Human,1,16,10,424,-4.216666666666667,"-4.869669419147224,-4.31588386555583,-5.028294441291702,-4.921639261828614"
4.433333333333334,247,Human,1,11,3,427,-4.433333333333334,"-4.472132747682476,-4.44659532141204,-4.514729032832401,-4.4706814234878935"
2.783333333333333,248,Human,0,43,20,429,-2.783333333333333,"-3.112001673357195,-3.7118934952411493,-3.670603236420847,-3.6782258956697156"
3.5166666666666666,249,Human,0,11,20,429,-3.5166666666666666,"-3.605603463980085,-3.851728959171862,-3.796227382183975,-3.7669949068180193"
5.15,250,Human,1,16,10,434,-5.15,"-5.3072581124805565,-4.881064376300452,-5.803894441291702,-5.46989807612956"
2.0833333333333335,251,Human,3,0,3,435,-2.0833333333333335,"-2.0925481846651164,-2.2557912476953743,-2.2777800432135815,-2.0809586629911374"
3.783333333333333,252,Human,0,11,20,438,-3.783333333333333,"-3.743658717434216,-3.893462292505195,-3.8486273821839747,-3.898102592121082"
4.5,253,Human,1,1,1,446,-4.5,"-4.732181756381194,-4.497880029777,-4.516061325964471,-4.514864221997338"
4.7,254,Human,3,1,1,448,-4.7,"-4.743026769714527,-4.862797372780099,-4.727449366976745,-4.691479988715586"
3.966666666666667,255,Human,0,17,5,450,-3.966666666666667,"-3.9472247904787836,-3.9809498281097904,-4.180730101687904,-4.024504449324727"
3.9,256,Human,0,11,20,450,-3.9,"-3.918719201726333,-4.148983167337489,-4.153694048850642,-4.074315925454417"
5.383333333333334,257,Human,1,1,42,450,-5.383333333333334,"-5.404824266756998,-5.264349609420728,-5.333874986411423,-5.376576764670352"
4.266666666666667,258,Human,0,11,4,451,-4.266666666666667,"-3.161105531512225,-3.8194037743387046,-3.8791271760007406,-3.8218768869464403"
4.733333333333333,259,Human,3,1,1,452,-4.733333333333333,"-5.114448012025849,-5.24829927111114,-5.148865293002102,-4.868168145054687"
1.3333333333333333,260,Human,0,31,2,453,-1.3333333333333333,"-1.338238090890495,-1.4011332970913348,-1.7062506211988038,-1.9857952828359569"
5.216666666666667,261,Human,3,11,2,453,-5.216666666666667,"-5.334081902627538,-5.299598609109302,-5.222971359224383,-5.213484931805263"
4.8,262,Human,0,1,1,455,-4.8,"-4.947263015021973,-5.500548666254238,-5.445760255150026,-5.429438336720582"
4.616666666666666,263,Human,0,4,20,456,-4.616666666666666,"-4.638284030095779,-4.707949591532852,-4.885601330620702,-4.891297879719824"
4.616666666666666,264,Human,0,4,20,458,-4.616666666666666,"-4.6420963065035155,-4.753282924866186,-4.912161330620702,-4.792929879719823"
6.333333333333333,265,Human,2,4,5,459,-6.333333333333333,"-6.357680101932693,-6.345752867238071,-6.322190190801592,-6.380127842811263"
3.5166666666666666,266,Human,0,44,20,462,-3.5166666666666666,"-3.410175304369276,-3.3980959110555675,-3.456166846412,-3.4221231529386413"
4.416666666666667,267,Human,1,21,4,462,-4.416666666666667,"-4.463663883013687,-4.419110482041036,-4.686056158923181,-4.647529998136044"
3.0166666666666666,268,Human,3,0,3,464,-3.0166666666666666,"-3.0310596141146045,-3.0495002373767006,-3.0459338256358457,-3.025763715637829"
4.283333333333333,269,Human,0,21,43,465,-4.283333333333333,"-4.300189296223886,-4.3362145853191905,-4.351230885436525,-4.355470729078093"
4.033333333333333,270,Human,2,43,2,468,-4.033333333333333,"-5.657575671819009,-5.576122160808184,-4.422784327787286,-5.830802362273062"
1.0833333333333333,271,Human,1,45,10,474,-1.0833333333333333,"-1.2608605176652377,-1.082795163821963,-1.1276765711912289,-1.117757798536425"
3.9166666666666665,272,Human,3,11,4,474,-3.9166666666666665,"-3.8922200813154704,-3.8890214309942994,-4.082115636667593,-3.856701922595218"
5.066666666666666,273,Human,3,16,9,481,-5.066666666666666,"-5.284578943491004,-5.490017714789301,-5.326895190615142,-5.055735490264792"
5.933333333333334,274,Human,2,4,5,481,-5.933333333333334,"-6.001632443170453,-5.996089643907938,-5.958763329152596,-6.006627137987264"
1.25,275,Human,0,2,2,482,-1.25,"-1.2500314479943515,-1.310544909108352,-3.4010860355661343,-6.968603352067967"
3.75,276,Human,0,16,44,483,-3.75,"-3.7392416271123303,-3.824641957061914,-3.9180456565059436,-3.771032444424854"
4.716666666666667,277,Human,1,16,10,484,-4.716666666666667,"-5.3468743086511115,-4.750110437810237,-5.3973611079583685,-5.399665928495281"
2.7,278,Human,0,46,3,487,-2.7,"-2.7030154105380317,-2.7233365818609663,-2.7366984360180764,-2.7781141876477013"
5.3,279,Human,3,1,1,491,-5.3,"-4.906159373878978,-4.910935757937796,-4.931628385008704,-4.912186285914226"
1.9,280,Human,1,47,20,495,-1.9,"-1.9395606434782253,-1.9208880667639492,-1.9261815729258291,-2.1251520017166694"
5.3,281,Human,3,1,1,495,-5.3,"-5.230650116828658,-5.221346004686032,-5.235159073994026,-5.177591353525505"
5.116666666666666,282,Human,2,1,1,500,-5.116666666666666,"-5.161453507228817,-5.1592454239498124,-5.124320253183571,-5.164865913905399"
3.933333333333333,283,Human,0,4,20,500,-3.933333333333333,"-4.0101826252372,-4.2518162581995185,-4.199841663275877,-4.245602349649778"
1.3,284,Human,0,48,3,504,-1.3,"-1.296933783210071,-1.3469472742300663,-1.9859290008299937,-1.3189111440112404"
2.4166666666666665,285,Human,0,49,3,507,-2.4166666666666665,"-2.424475539780883,-2.4290691373130975,-2.453613240451606,-2.497928533544448"
3.95,286,Human,0,1,1,508,-3.95,"-4.027437270397544,-4.909288110648898,-4.89268744450504,-4.910851478775142"
3.7,287,Human,1,21,4,512,-3.7,"-3.8735686276584076,-3.703103278888655,-3.7221044149841367,-3.914305831003388"
4.516666666666667,288,Human,0,50,12,515,-4.516666666666667,"-4.459072646065582,-4.5401336267619925,-4.543154617281093,-4.601463446310525"
2.3833333333333333,289,Human,0,22,20,515,-2.3833333333333333,"-2.354661454334601,-2.569370716753224,-2.650920656815642,-2.580964294717167"
1.3333333333333333,290,Human,1,16,45,516,-1.3333333333333333,"-1.4454535446658148,-1.3389505856088912,-1.8941149822059853,-1.4665394755742471"
4.216666666666667,291,Human,1,16,10,517,-4.216666666666667,"-5.301488084271918,-4.423786333212055,-5.245534718281294,-5.168749077285768"
3.0833333333333335,292,Human,1,7,1,521,-3.0833333333333335,"-3.1598597573996714,-3.0827324347065668,-3.414627441145843,-3.382987014106191"
2.0166666666666666,293,Human,0,16,46,521,-2.0166666666666666,"-2.004698643629844,-2.079976231817421,-2.147605618074444,-2.0424836889399387"
3.35,294,Human,0,7,4,522,-3.35,"-3.3560260075185244,-3.366937828731157,-3.3875136641881607,-3.3633617976141097"
2.7,295,Human,0,11,20,524,-2.7,"-2.7192492092586256,-2.9744706233825418,-3.042855284662461,-2.935721208569821"
5.2,296,Human,2,4,5,524,-5.2,"-5.239729613291065,-5.258305294846522,-5.203885057770751,-5.246678252653931"
4.25,297,Human,0,17,5,525,-4.25,"-4.24975186765648,-4.3255331958211665,-4.334424081350324,-4.372590226126448"
4.116666666666666,298,Human,0,11,47,528,-4.116666666666666,"-4.059796424590535,-4.2776102869841965,-4.34560114090969,-4.115977421086889"
5.266666666666667,299,Human,2,11,5,529,-5.266666666666667,"-5.115998792286832,-5.078532026245423,-4.9458444980769345,-5.113101422693182"
2.0,300,Human,0,51,20,531,-2.0,"-2.0379173336209617,-2.1845635653829567,-2.2392738699511487,-2.258189637842178"
3.5833333333333335,301,Human,0,4,20,533,-3.5833333333333335,"-3.587713136020481,-3.8581369894160655,-3.8095687457615117,-3.8563362703955564"
5.233333333333333,302,Human,0,4,5,534,-5.233333333333333,"-5.234287159865438,-5.264608563904351,-5.327899592545989,-5.260488004763954"
5.3,303,Human,0,4,5,536,-5.3,"-5.2872393829735564,-5.329586096200989,-5.500033284784081,-5.330836602854331"
3.5833333333333335,304,Human,0,11,20,537,-3.5833333333333335,"-3.5888611196958227,-3.861728959171862,-3.8986619057471805,-3.865809258787749"
3.8833333333333333,305,Human,0,17,5,541,-3.8833333333333333,"-3.883338712181331,-3.972816494776457,-3.9791301016879035,-4.00823778265806"
3.7666666666666666,306,Human,0,11,20,546,-3.7666666666666666,"-3.7547813887066375,-3.961462292505195,-4.0316940488506425,-4.040369258787749"
3.3833333333333333,307,Human,0,11,20,547,-3.3833333333333333,"-3.4262612061154205,-3.7455956258385283,-3.679427382183975,-3.7677949068180197"
4.716666666666667,308,Human,0,17,5,548,-4.716666666666667,"-4.723745612614766,-4.729009209593771,-4.811719175721094,-4.740924062443409"
5.05,309,Human,2,11,5,549,-5.05,"-5.2618725087930205,-5.12116951358928,-5.03145486688736,-5.0514365308642875"
6.566666666666666,310,Human,2,11,5,551,-6.566666666666666,"-6.34901500117752,-6.3270081162528395,-6.126376611596879,-6.333743619152948"
6.233333333333333,311,Human,2,4,5,552,-6.233333333333333,"-6.322356341298155,-6.299685456922125,-6.2387275329764895,-6.30330657353937"
2.45,312,Human,3,52,20,555,-2.45,"-2.5137930005303026,-2.4870398947692394,-2.500044182026391,-2.4583762234792674"
4.766666666666667,313,Human,1,0,2,562,-4.766666666666667,"-5.208667118165225,-4.68952349430338,-5.213663041170316,-5.3646881656685235"
2.9166666666666665,314,Human,0,0,3,563,-2.9166666666666665,"-2.9103206134562853,-2.9413714394682815,-2.961223017318545,-2.930166373922349"
2.85,315,Human,0,0,3,564,-2.85,"-2.878843605726911,-2.9251763260020187,-2.9235826973185453,-2.9045985167234383"
4.716666666666667,316,Human,0,0,2,565,-4.716666666666667,"-4.7426472398046435,-4.926104385489943,-4.932763877285772,-4.9231401451343135"
2.816666666666667,317,Human,0,0,3,572,-2.816666666666667,"-2.809481823878165,-2.8266016760448207,-2.874286964560227,-2.8171192401486014"
3.183333333333333,318,Human,0,11,20,573,-3.183333333333333,"-3.1939754396995443,-3.851462292505195,-3.594284227729969,-3.627809258787749"
4.916666666666667,319,Human,1,8,48,578,-4.916666666666667,"-4.961937516050554,-4.896792569909924,-4.966845850792824,-4.932003602399809"
6.766666666666667,320,Human,0,36,16,579,-6.766666666666667,"-6.756492120786932,-6.860828199455156,-7.018860318413236,-6.778198626360244"
2.9833333333333334,321,Human,0,39,9,588,-2.9833333333333334,"-3.054142782109747,-3.0995085027309823,-3.1610838439911606,-3.199852885142538"
2.216666666666667,322,Human,0,8,49,593,-2.216666666666667,"-2.213260916950678,-2.2243826829853615,-2.218699016078714,-2.236189345543557"
1.05,323,Human,0,4,50,593,-1.05,"-1.0590742904809094,-1.1702291682966428,-1.2031314375251063,-1.192731740863894"
5.483333333333333,324,Human,2,4,5,599,-5.483333333333333,"-5.54136159565096,-5.564070643669857,-5.488140892854217,-5.542833781370078"
4.45,325,Human,1,17,5,600,-4.45,"-4.464700934112177,-4.4556731703614645,-4.469094587224936,-4.46794280213153"
5.333333333333333,326,Human,1,16,10,603,-5.333333333333333,"-5.535713134084203,-5.339508554922454,-5.907761107958369,-5.531665928495281"
0.55,327,Human,0,16,5,606,-0.55,"-0.5500094825260505,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.116666666666666,328,Human,0,7,10,607,-4.116666666666666,"-4.116198810582015,-4.404736248037055,-4.4166957371389595,-4.509237734642886"
3.0,329,Human,0,7,9,610,-3.0,"-3.189258649434142,-3.692113977441805,-3.594712214996525,-3.750407126469883"
3.65,330,Human,0,7,10,611,-3.65,"-3.84815682232727,-4.354298914703721,-4.347591737138959,-4.456293734642886"
2.75,331,Human,0,7,9,613,-2.75,"-2.947481100183034,-3.6468805319147983,-3.6154981986638868,-3.600122475419247"
4.15,332,Human,0,7,10,614,-4.15,"-4.499768310991689,-4.982466793057644,-5.068780793415147,-5.01636956680778"
2.783333333333333,333,Human,1,0,51,615,-2.783333333333333,"-3.1920416121940187,-2.7306681784006654,-3.137424602048276,-3.083720946625451"
5.083333333333333,334,Human,0,7,10,616,-5.083333333333333,"-5.0930530302388,-5.109446516155922,-5.147565434732117,-5.149682425245585"
3.5833333333333335,335,Human,0,53,52,616,-3.5833333333333335,"-3.5823627345077553,-3.645608713798897,-3.7144477989761784,-3.6816929295548313"
3.933333333333333,336,Human,0,7,9,618,-3.933333333333333,"-3.9406751962209245,-3.952311878896089,-4.124862465330554,-3.9706254345092407"
3.216666666666667,337,Human,3,54,1,622,-3.216666666666667,"-3.257165841952121,-3.2580205045701103,-3.2677154291490345,-3.211120355592127"
3.5166666666666666,338,Human,0,11,20,634,-3.5166666666666666,"-3.525769046223732,-3.574327865631494,-3.7206273821839746,-3.624328240151353"
4.2,339,Human,3,11,4,637,-4.2,"-4.19492116483658,-4.195277178823906,-4.306275636667594,-4.195067318272574"
3.7666666666666666,340,Human,0,55,20,645,-3.7666666666666666,"-3.7632279493650675,-3.9219246304482924,-3.869363368857983,-3.9425205775188417"
5.2,341,Human,0,17,5,645,-5.2,"-5.192903898864852,-5.208472912678042,-5.310370080771346,-5.2618339195377235"
4.983333333333333,342,Human,3,56,10,652,-4.983333333333333,"-5.382143883632565,-5.432575215412967,-5.555644029004809,-4.982110293501103"
1.8833333333333333,343,Human,0,57,15,653,-1.8833333333333333,"-1.8809933776322507,-2.5222788655009634,-1.9117832763054823,-2.4069594432445403"
5.133333333333334,344,Human,1,0,53,667,-5.133333333333334,"-5.186862463310278,-5.116774794982376,-5.14832058632858,-5.130518774983686"
4.366666666666666,345,Human,0,7,10,667,-4.366666666666666,"-4.3803651612451,-4.493957581370387,-4.4457896714236975,-4.532860501636939"
5.8,346,Human,0,0,2,670,-5.8,"-5.835348346723676,-6.121256826298328,-5.938317128495283,-6.120004484534818"
4.283333333333333,347,Human,3,24,54,673,-4.283333333333333,"-4.718477123305258,-4.340116663113006,-4.768741102186946,-4.280210296957589"
1.1666666666666667,348,Human,0,58,3,674,-1.1666666666666667,"-1.1748698967456077,-1.268118627724668,-1.5547920824197208,-1.4682393475748827"
4.166666666666667,349,Human,0,7,10,675,-4.166666666666667,"-4.187222967480072,-4.241373643379651,-4.403549671423698,-4.437367168303606"
4.05,350,Human,0,4,40,676,-4.05,"-4.054365162918523,-4.098101154901716,-4.299067228821953,-4.19755091580464"
5.566666666666666,351,Human,1,8,10,676,-5.566666666666666,"-5.844627675960852,-5.267556553321643,-5.997670798162249,-5.945132063712507"
4.166666666666667,352,Human,0,7,10,676,-4.166666666666667,"-4.18282773175768,-4.260010914703721,-4.468429671423698,-4.402540501636939"
3.3833333333333333,353,Human,0,7,9,678,-3.3833333333333333,"-3.3473024426429685,-3.4011558051355895,-3.5633445025987363,-3.6305209011759065"
2.5,354,Human,0,0,3,679,-2.5,"-2.5029289693788286,-2.597966331489633,-2.6155573679041986,-2.5232348214832045"
2.9833333333333334,355,Human,0,7,55,680,-2.9833333333333334,"-2.9712450792494063,-3.0841348934102086,-2.9796362850971927,-3.011778684449746"
4.05,356,Human,1,13,56,680,-4.05,"-4.1052732672343035,-4.089744107741906,-4.107421826943291,-4.102645710511368"
2.4166666666666665,357,Human,0,0,3,680,-2.4166666666666665,"-2.427677409962118,-2.587966331489633,-2.605557367904199,-2.442995348712451"
2.6,358,Human,0,0,3,680,-2.6,"-2.604995995027596,-2.8677063985250397,-2.6155573679041986,-2.6139413799862767"
7.05,359,Human,1,8,10,681,-7.05,"-7.093904334138855,-7.049135697086783,-7.122728348260592,-7.27513945410934"
2.466666666666667,360,Human,1,1,57,682,-2.466666666666667,"-2.490243785018992,-2.4805724141446452,-2.521175125690252,-2.4867467231735274"
4.366666666666666,361,Human,1,7,10,684,-4.366666666666666,"-4.111863065576685,-4.158272248037055,-4.134349671423698,-4.330833834970273"
3.283333333333333,362,Human,0,59,10,686,-3.283333333333333,"-3.283189032993571,-3.3228043928799735,-3.2893513128527943,-3.4438702685699183"
4.066666666666666,363,Human,0,7,10,686,-4.066666666666666,"-4.110076316711477,-4.5190455813703885,-4.522306403805626,-4.541808401309552"
5.5,364,Human,2,17,5,686,-5.5,"-5.498864047656053,-5.499421347130836,-5.49621181856212,-5.498032448342553"
3.55,365,Human,3,7,4,688,-3.55,"-3.5297132752020093,-3.5317887923617324,-3.533472777399709,-3.520626142661031"
3.0166666666666666,366,Human,0,7,9,691,-3.0166666666666666,"-3.0196343388914753,-3.2684324151168713,-3.4013178359320695,-3.2363929011759067"
3.5,367,Human,1,7,58,692,-3.5,"-3.480218670478261,-3.473968387063514,-3.485208173818232,-3.4833134326391235"
2.033333333333333,368,Human,0,47,2,693,-2.033333333333333,"-2.037948411978006,-2.1232136043589502,-2.1307075746065167,-2.106067464370918"
2.35,369,Human,0,60,5,694,-2.35,"-2.3497464719347585,-2.3549233968470547,-2.3561043006027758,-2.5144636256230357"
4.05,370,Human,0,7,10,694,-4.05,"-4.067133348231877,-4.232093643379651,-4.260216338090365,-4.255020501636939"
4.083333333333333,371,Human,0,22,9,695,-4.083333333333333,"-4.097156645754763,-4.147850839268539,-4.391001044912303,-4.232858177796977"
4.033333333333333,372,Human,0,7,9,696,-4.033333333333333,"-3.3177839087059446,-3.3932078788960895,-3.3287578359320693,-3.4264014345092395"
2.85,373,Human,0,7,9,697,-2.85,"-2.8964681386060933,-3.294268644108472,-3.2865445025987365,-3.310983126469883"
2.95,374,Human,0,7,9,699,-2.95,"-3.0333772348926127,-3.549179242954798,-3.4834222687456555,-3.5904139314192474"
2.2,375,Human,0,0,3,706,-2.2,"-2.2118447701976476,-2.2557912476953743,-2.2777800432135815,-2.217002107923094"
3.933333333333333,376,Human,2,7,9,707,-3.933333333333333,"-3.917677106086425,-3.984719561783538,-3.9155703501227173,-3.9517646345092396"
3.816666666666667,377,Human,0,7,10,710,-3.816666666666667,"-3.865828348184742,-4.415013531762977,-4.3772915230445015,-4.4622744543809745"
5.033333333333333,378,Human,0,7,10,711,-5.033333333333333,"-5.030243853184662,-5.085813332328306,-5.066610403805626,-5.2458510679762185"
5.066666666666666,379,Human,0,17,5,714,-5.066666666666666,"-5.069323613111219,-5.427135889990266,-5.439715265080259,-5.456717514234493"
1.1666666666666667,380,Human,0,61,2,715,-1.1666666666666667,"-1.1572545258499694,-1.2191972212931248,-3.742237715820669,-1.2672512662372366"
5.033333333333333,381,Human,1,62,2,721,-5.033333333333333,"-5.309879105037128,-5.082803618277709,-5.354433556611103,-5.347328807017696"
3.95,382,Human,1,11,3,726,-3.95,"-4.014109522817335,-3.9416791507041267,-4.049847904558511,-3.9797509232289032"
3.65,383,Human,0,63,5,726,-3.65,"-3.630059987534972,-4.05741475286731,-4.1424898533339904,-4.032669592146607"
1.9166666666666667,384,Human,2,64,1,729,-1.9166666666666667,"-1.9492467315507915,-1.9830943147597413,-1.9191658092092965,-1.9256129548433079"
4.116666666666666,385,Human,1,0,59,729,-4.116666666666666,"-4.162195184902978,-4.1082823468119924,-4.106956674192895,-4.298464675020766"
5.4,386,Human,1,11,3,732,-5.4,"-5.600568189484001,-5.400282682466693,-5.625456990313476,-5.406580900821226"
1.25,387,Human,1,65,2,733,-1.25,"-1.5444927142923404,-1.2474238895695238,-1.6445111665976686,-1.577538603634398"
2.8666666666666667,388,Human,0,66,1,736,-2.8666666666666667,"-2.8787166435795806,-2.905384266605701,-2.9164984461747263,-2.950180338617809"
2.6166666666666667,389,Human,0,16,12,738,-2.6166666666666667,"-2.6308952070672054,-2.8225132257654684,-2.7872145552245375,-2.9537732195830095"
6.133333333333334,390,Human,2,4,5,741,-6.133333333333334,"-6.136537475582272,-6.118023609356472,-6.093787003775198,-6.113722166086879"
5.966666666666667,391,Human,3,67,5,746,-5.966666666666667,"-5.972344465208096,-5.980953307524719,-5.957690690140773,-5.957968563745745"
2.4166666666666665,392,Human,1,68,2,751,-2.4166666666666665,"-2.435464601400532,-2.4077759515490946,-2.5293047555091155,-2.448662132902117"
0.85,393,Human,0,69,12,752,-0.85,"-0.8460260369066923,-2.1600544465446365,-1.3885305021936782,-1.3882303821456592"
3.5166666666666666,394,Human,1,70,3,752,-3.5166666666666666,"-4.345267043739714,-3.7006770115656744,-4.363493817736627,-4.367985442217204"
0.7,395,Human,0,16,5,752,-0.7,"-0.7123993420508,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
2.7666666666666666,396,Human,0,32,5,761,-2.7666666666666666,"-2.766760492810347,-2.7952739075624677,-2.7721180650026556,-2.8994306566399066"
4.616666666666666,397,Human,1,17,5,767,-4.616666666666666,"-4.61266405958059,-4.612778580577121,-4.61206386513777,-4.613077775332432"
3.7333333333333334,398,Human,3,7,4,769,-3.7333333333333334,"-3.764775275009953,-3.7528840672884507,-3.760764156336058,-3.7336133490754704"
2.85,399,Human,0,7,9,770,-2.85,"-2.8719886849738394,-2.989635805135589,-3.004434118643858,-2.9661689080873535"
3.783333333333333,400,Human,3,7,4,772,-3.783333333333333,"-3.804315506209998,-3.8069382414318356,-3.814513270077334,-3.788632493278721"
2.85,401,Human,0,7,9,774,-2.85,"-2.830277685211837,-2.9277958051355895,-2.971100785310525,-2.904944468442525"
5.716666666666667,402,Human,0,0,5,775,-5.716666666666667,"-5.723475435704309,-5.772331220993763,-5.984864498635052,-5.958747128707925"
1.9333333333333333,403,Human,0,4,4,775,-1.9333333333333333,"-1.9591731508281751,-2.5226738051088073,-2.38942488890736,-2.512764528172278"
3.7666666666666666,404,Human,3,7,4,775,-3.7666666666666666,"-3.7650854393590367,-3.760504062841938,-3.76459703628797,-3.7601118566412066"
5.55,405,Human,0,0,2,776,-5.55,"-5.5424861365297895,-5.841740078102168,-5.816700224925684,-5.846744740418988"
3.966666666666667,406,Human,0,7,10,777,-3.966666666666667,"-3.934391933049258,-4.135986976712985,-4.091443004757031,-4.288407168303606"
2.283333333333333,407,Human,3,0,3,778,-2.283333333333333,"-2.3006364123196215,-2.5646329981562994,-2.5822240345708654,-2.291462661485976"
2.7333333333333334,408,Human,0,7,9,779,-2.7333333333333334,"-2.7461654278020697,-3.069369138468923,-2.946434118643858,-2.764677801775858"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-3.8060148062104613,-3.850781330149569,-3.7221032701007695,-3.9813197903495454"
5.75,410,Human,0,0,5,780,-5.75,"-5.742488566162469,-5.973155485264371,-6.279320623293815,-6.145030069090997"
3.1,411,Human,0,7,9,780,-3.1,"-3.0962755039319574,-3.1795486441084715,-3.2190139615817532,-3.3641955747540204"
5.65,412,Human,3,1,10,780,-5.65,"-5.666371316154725,-5.662908144635532,-5.660413584980751,-5.650157700690638"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-5.411549091364005,-5.320571208636594,-5.345659367119454,-5.367284009174325"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-3.685133512494824,-3.685121075150289,-3.6856263541624577,-3.682286840079105"
1.8333333333333333,415,Human,0,4,4,783,-1.8333333333333333,"-2.414912681269381,-3.01992218191311,-2.988588968851065,-3.2929692980302585"
4.333333333333333,416,Human,0,7,10,784,-4.333333333333333,"-4.315283385488543,-4.889860820328305,-4.829463009132118,-4.908198093470491"
3.65,417,Human,0,7,4,786,-3.65,"-3.642329936937654,-3.6412464275374328,-3.644003324416886,-3.6414976487185555"
