travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,521,AV,3,184,135,241,-5.4,"0,0,0,0"
4.15,363,AV,3,58,49,356,-4.15,"0,0,0,0"
3.0,34,AV,3,30,25,1140,-3.0,"0,0,0,0"
1.8,146,AV,2,108,27,1575,-1.8,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-1.0166666666666666,"0,0,0,0"
1.1666666666666667,466,AV,1,54,66,87,-1.1666666666666667,"0,0,0,0"
1.35,95,AV,0,72,68,1220,-1.35,"0,0,0,0"
3.683333333333333,243,AV,0,164,127,1242,-3.683333333333333,"0,0,0,0"
3.8666666666666667,378,AV,2,91,10,1232,-3.8666666666666667,"0,0,0,0"
1.9833333333333334,438,AV,1,211,108,1032,-1.9833333333333334,"0,0,0,0"
1.2333333333333334,91,AV,2,75,65,325,-1.2333333333333334,"0,0,0,0"
1.9666666666666666,19,AV,1,18,14,1199,-1.9666666666666666,"0,0,0,0"
1.65,191,AV,1,139,33,1105,-1.65,"0,0,0,0"
3.05,112,AV,2,23,14,431,-3.05,"0,0,0,0"
5.616666666666666,274,AV,0,174,148,1396,-5.616666666666666,"0,0,0,0"
4.133333333333334,506,AV,1,278,216,370,-4.133333333333334,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-1.4833333333333334,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-4.016666666666667,"0,0,0,0"
4.716666666666667,373,AV,0,236,31,1360,-4.716666666666667,"0,0,0,0"
2.933333333333333,77,AV,1,61,56,1281,-2.933333333333333,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-0.7166666666666667,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-2.7666666666666666,"0,0,0,0"
2.8,450,AV,1,33,60,186,-2.8,"0,0,0,0"
3.1,101,AV,3,30,34,761,-3.1,"0,0,0,0"
1.0,127,AV,2,76,86,255,-1.0,"0,0,0,0"
1.6333333333333333,484,AV,2,267,2,1777,-1.6333333333333333,"0,0,0,0"
1.4166666666666667,282,AV,1,101,116,214,-1.4166666666666667,"0,0,0,0"
3.1,503,AV,1,276,27,821,-3.1,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-4.133333333333334,"0,0,0,0"
1.4,421,AV,0,248,193,1697,-1.4,"0,0,0,0"
2.85,480,AV,2,264,40,1021,-2.85,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.3666666666666667,"0,0,0,0"
5.4,242,AV,3,163,133,1379,-5.4,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-2.716666666666667,"0,0,0,0"
2.55,271,AV,1,177,146,994,-2.55,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.3,"0,0,0,0"
7.216666666666667,180,AV,2,131,111,1317,-7.216666666666667,"0,0,0,0"
3.9833333333333334,84,AV,0,69,63,588,-3.9833333333333334,"0,0,0,0"
4.383333333333334,488,AV,2,269,2,1729,-4.383333333333334,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-2.6666666666666665,"0,0,0,0"
4.4,266,AV,1,176,4,490,-4.4,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-1.4,"0,0,0,0"
4.183333333333334,478,AV,0,39,209,223,-4.183333333333334,"0,0,0,0"
6.5,59,AV,1,19,43,136,-6.5,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-4.65,"0,0,0,0"
1.4833333333333334,27,AV,2,15,14,736,-1.4833333333333334,"0,0,0,0"
2.3666666666666667,128,AV,2,98,3,855,-2.3666666666666667,"0,0,0,0"
2.816666666666667,441,AV,1,89,200,1425,-2.816666666666667,"0,0,0,0"
1.8166666666666667,451,AV,3,240,18,1050,-1.8166666666666667,"0,0,0,0"
1.9666666666666666,507,AV,2,279,71,1499,-1.9666666666666666,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-1.8166666666666667,"0,0,0,0"
3.6166666666666667,174,AV,0,128,83,698,-3.6166666666666667,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.35,"0,0,0,0"
3.7666666666666666,304,AV,2,196,159,1312,-3.7666666666666666,"0,0,0,0"
6.366666666666666,122,AV,2,94,81,402,-6.366666666666666,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-0.7,"0,0,0,0"
4.916666666666667,2,AV,1,2,2,574,-4.916666666666667,"0,0,0,0"
3.433333333333333,150,AV,1,109,1,756,-3.433333333333333,"0,0,0,0"
5.283333333333333,442,AV,0,159,172,795,-5.283333333333333,"0,0,0,0"
2.9833333333333334,165,AV,1,120,103,1778,-2.9833333333333334,"0,0,0,0"
2.7666666666666666,352,AV,0,228,180,1215,-2.7666666666666666,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-6.483333333333333,"0,0,0,0"
1.35,416,AV,0,248,193,1545,-1.35,"0,0,0,0"
1.8666666666666667,308,AV,2,109,27,529,-1.8666666666666667,"0,0,0,0"
2.1,79,AV,2,64,58,969,-2.1,"0,0,0,0"
5.716666666666667,287,AV,1,186,5,447,-5.716666666666667,"0,0,0,0"
2.066666666666667,346,AV,2,223,57,144,-2.066666666666667,"0,0,0,0"
6.3,317,AV,0,117,132,1390,-6.3,"0,0,0,0"
1.35,200,AV,1,142,83,1784,-1.35,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-0.7833333333333333,"0,0,0,0"
2.1666666666666665,371,AV,3,235,186,1556,-2.1666666666666665,"0,0,0,0"
1.75,367,AV,3,22,184,876,-1.75,"0,0,0,0"
4.55,252,AV,3,38,139,571,-4.55,"0,0,0,0"
3.1166666666666667,326,AV,2,165,167,1367,-3.1166666666666667,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-0.9333333333333333,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.75,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-4.366666666666666,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-6.266666666666667,"0,0,0,0"
5.5,267,AV,0,134,144,1195,-5.5,"0,0,0,0"
1.5833333333333333,114,AV,3,86,5,1751,-1.5833333333333333,"0,0,0,0"
1.65,310,AV,3,116,135,249,-1.65,"0,0,0,0"
2.0,24,AV,3,22,19,1392,-2.0,"0,0,0,0"
5.35,219,AV,2,100,122,8,-5.35,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-2.1666666666666665,"0,0,0,0"
3.316666666666667,305,AV,2,197,16,87,-3.316666666666667,"0,0,0,0"
6.05,328,AV,3,211,168,706,-6.05,"0,0,0,0"
2.433333333333333,85,AV,0,31,18,441,-2.433333333333333,"0,0,0,0"
4.616666666666666,424,AV,3,82,196,1296,-4.616666666666666,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-2.433333333333333,"0,0,0,0"
3.1166666666666667,76,AV,0,30,55,972,-3.1166666666666667,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-1.65,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-5.016666666666667,"0,0,0,0"
1.3,48,AV,1,43,32,490,-1.3,"0,0,0,0"
1.2,401,AV,3,1,60,521,-1.2,"0,0,0,0"
1.8,72,AV,1,61,53,2,-1.8,"0,0,0,0"
6.283333333333333,448,AV,3,217,47,476,-6.283333333333333,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-4.116666666666666,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-1.3166666666666667,"0,0,0,0"
2.8666666666666667,167,AV,3,122,33,1259,-2.8666666666666667,"0,0,0,0"
1.3166666666666667,456,AV,1,184,193,1694,-1.3166666666666667,"0,0,0,0"
2.8333333333333335,336,AV,2,216,171,1290,-2.8333333333333335,"0,0,0,0"
4.666666666666667,44,AV,2,39,30,694,-4.666666666666667,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-2.0833333333333335,"0,0,0,0"
2.0166666666666666,239,AV,0,23,57,1675,-2.0166666666666666,"0,0,0,0"
5.833333333333333,443,AV,1,159,201,383,-5.833333333333333,"0,0,0,0"
2.533333333333333,108,AV,2,83,48,1153,-2.533333333333333,"0,0,0,0"
4.333333333333333,151,AV,2,110,65,654,-4.333333333333333,"0,0,0,0"
6.066666666666666,348,AV,1,224,176,272,-6.066666666666666,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-1.5166666666666666,"0,0,0,0"
3.6666666666666665,196,AV,3,1,114,1501,-3.6666666666666665,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-1.2833333333333334,"0,0,0,0"
4.25,35,AV,1,31,26,308,-4.25,"0,0,0,0"
2.6,178,AV,1,129,109,965,-2.6,"0,0,0,0"
1.0,465,AV,1,184,206,748,-1.0,"0,0,0,0"
5.833333333333333,343,AV,1,221,30,577,-5.833333333333333,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-5.233333333333333,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-1.3833333333333333,"0,0,0,0"
1.0,487,AV,0,193,211,1341,-1.0,"0,0,0,0"
5.383333333333334,340,AV,1,219,5,116,-5.383333333333334,"0,0,0,0"
3.65,374,AV,0,237,31,314,-3.65,"0,0,0,0"
3.4833333333333334,15,AV,2,15,4,601,-3.4833333333333334,"0,0,0,0"
2.783333333333333,513,AV,0,283,10,755,-2.783333333333333,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-1.6166666666666667,"0,0,0,0"
1.35,135,AV,1,18,27,656,-1.35,"0,0,0,0"
5.716666666666667,183,AV,2,134,78,172,-5.716666666666667,"0,0,0,0"
1.35,111,AV,0,64,37,763,-1.35,"0,0,0,0"
2.85,46,AV,2,41,27,1311,-2.85,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-0.95,"0,0,0,0"
4.25,74,AV,2,62,54,211,-4.25,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-2.816666666666667,"0,0,0,0"
2.9,204,AV,0,144,117,1242,-2.9,"0,0,0,0"
3.7666666666666666,73,AV,3,29,22,51,-3.7666666666666666,"0,0,0,0"
8.316666666666666,355,AV,3,230,60,1570,-8.316666666666666,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-0.5833333333333334,"0,0,0,0"
3.033333333333333,3,AV,0,3,3,653,-3.033333333333333,"0,0,0,0"
4.45,25,AV,3,23,20,531,-4.45,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-2.0166666666666666,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-4.466666666666667,"0,0,0,0"
1.6666666666666667,253,AV,1,131,12,1788,-1.6666666666666667,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-1.1,"0,0,0,0"
2.533333333333333,300,AV,2,138,94,17,-2.533333333333333,"0,0,0,0"
6.583333333333333,347,AV,2,24,40,588,-6.583333333333333,"0,0,0,0"
1.1666666666666667,100,AV,0,77,48,1792,-1.1666666666666667,"0,0,0,0"
1.5,182,AV,0,133,33,928,-1.5,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-1.4,"0,0,0,0"
3.216666666666667,422,AV,2,250,195,736,-3.216666666666667,"0,0,0,0"
4.45,307,AV,1,117,160,501,-4.45,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-1.7333333333333334,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-4.466666666666667,"0,0,0,0"
2.933333333333333,90,AV,3,74,48,1401,-2.933333333333333,"0,0,0,0"
0.9333333333333333,94,AV,0,77,67,331,-0.9333333333333333,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-2.183333333333333,"0,0,0,0"
2.5166666666666666,40,AV,0,36,2,1336,-2.5166666666666666,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-1.7166666666666666,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-2.15,"0,0,0,0"
7.95,464,AV,2,54,205,118,-7.95,"0,0,0,0"
3.4166666666666665,139,AV,3,76,2,1319,-3.4166666666666665,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-4.316666666666666,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-6.966666666666667,"0,0,0,0"
3.466666666666667,14,AV,1,14,11,383,-3.466666666666667,"0,0,0,0"
3.7,145,AV,1,91,10,1538,-3.7,"0,0,0,0"
