travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,349,AV,1,225,177,1028,-1.7166666666666666,"0,0,0,0"
1.7333333333333334,137,AV,2,103,69,1800,-1.7333333333333334,"0,0,0,0"
2.3333333333333335,57,AV,0,43,41,736,-2.3333333333333335,"0,0,0,0"
1.7,391,AV,1,219,46,1052,-1.7,"0,0,0,0"
4.166666666666667,435,AV,0,254,95,1289,-4.166666666666667,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-2.033333333333333,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-5.216666666666667,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-4.766666666666667,"0,0,0,0"
1.75,338,AV,2,217,173,740,-1.75,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-2.8833333333333333,"0,0,0,0"
5.1,69,AV,2,58,50,133,-5.1,"0,0,0,0"
2.2,453,AV,0,258,125,681,-2.2,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.5166666666666666,"0,0,0,0"
1.9666666666666666,447,AV,0,206,36,1116,-1.9666666666666666,"0,0,0,0"
0.9166666666666666,23,AV,0,21,18,492,-0.9166666666666666,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-4.066666666666666,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-1.9,"0,0,0,0"
0.8,246,AV,3,167,12,1351,-0.8,"0,0,0,0"
1.3166666666666667,379,AV,2,217,188,1434,-1.3166666666666667,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-4.316666666666666,"0,0,0,0"
0.9333333333333333,39,AV,0,35,2,188,-0.9333333333333333,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-6.383333333333334,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-1.1166666666666667,"0,0,0,0"
1.5,197,AV,2,140,95,76,-1.5,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-0.9833333333333333,"0,0,0,0"
5.266666666666667,500,AV,1,274,78,515,-5.266666666666667,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-1.9,"0,0,0,0"
3.8333333333333335,485,AV,1,268,78,489,-3.8333333333333335,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-6.116666666666666,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-2.3833333333333333,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-1.9666666666666666,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-2.216666666666667,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-1.5333333333333334,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-2.066666666666667,"0,0,0,0"
2.783333333333333,273,AV,2,134,147,1074,-2.783333333333333,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-2.966666666666667,"0,0,0,0"
4.133333333333334,93,AV,3,70,66,1298,-4.133333333333334,"0,0,0,0"
4.65,261,AV,1,8,143,101,-4.65,"0,0,0,0"
4.05,106,AV,3,82,58,1454,-4.05,"0,0,0,0"
2.45,444,AV,1,79,202,246,-2.45,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.716666666666667,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-1.4833333333333334,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-1.35,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-4.033333333333333,"0,0,0,0"
1.3333333333333333,495,AV,0,271,2,912,-1.3333333333333333,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-6.866666666666666,"0,0,0,0"
2.15,475,AV,1,12,16,1006,-2.15,"0,0,0,0"
3.433333333333333,292,AV,0,190,31,106,-3.433333333333333,"0,0,0,0"
5.133333333333334,281,AV,0,182,31,293,-5.133333333333334,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-1.3666666666666667,"0,0,0,0"
6.533333333333333,515,AV,0,186,177,503,-6.533333333333333,"0,0,0,0"
1.2833333333333334,454,AV,2,227,108,646,-1.2833333333333334,"0,0,0,0"
2.4,362,AV,0,233,31,417,-2.4,"0,0,0,0"
2.683333333333333,160,AV,2,116,99,79,-2.683333333333333,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-5.1,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-4.316666666666666,"0,0,0,0"
2.6333333333333333,52,AV,0,46,36,846,-2.6333333333333333,"0,0,0,0"
10.7,170,AV,1,124,47,1775,-10.7,"0,0,0,0"
8.4,279,AV,3,82,143,126,-8.4,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-1.0833333333333333,"0,0,0,0"
1.4166666666666667,476,AV,0,262,208,1485,-1.4166666666666667,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.9166666666666665,"0,0,0,0"
1.25,358,AV,1,104,182,677,-1.25,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.783333333333333,"0,0,0,0"
4.55,428,AV,2,251,172,490,-4.55,"0,0,0,0"
6.166666666666667,236,AV,3,162,31,319,-6.166666666666667,"0,0,0,0"
3.066666666666667,210,AV,1,148,120,184,-3.066666666666667,"0,0,0,0"
2.65,16,AV,2,6,12,399,-2.65,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.816666666666667,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-2.0,"0,0,0,0"
14.35,113,AV,2,85,74,1398,-14.35,"0,0,0,0"
5.25,311,AV,0,188,58,922,-5.25,"0,0,0,0"
3.8666666666666667,130,AV,3,100,4,909,-3.8666666666666667,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-2.033333333333333,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
7.166666666666667,221,AV,3,64,123,214,-7.166666666666667,"0,0,0,0"
2.466666666666667,179,AV,2,130,110,34,-2.466666666666667,"0,0,0,0"
3.6666666666666665,400,AV,1,227,138,1438,-3.6666666666666665,"0,0,0,0"
2.1,467,AV,1,241,207,671,-2.1,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-4.483333333333333,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-2.4833333333333334,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3333333333333335,"0,0,0,0"
3.4166666666666665,344,AV,3,222,132,522,-3.4166666666666665,"0,0,0,0"
1.5333333333333334,119,AV,1,91,78,240,-1.5333333333333334,"0,0,0,0"
6.616666666666666,54,AV,2,24,38,131,-6.616666666666666,"0,0,0,0"
2.0,154,AV,3,113,2,272,-2.0,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.5833333333333335,"0,0,0,0"
1.1833333333333333,272,AV,0,178,57,1761,-1.1833333333333333,"0,0,0,0"
2.9,333,AV,2,214,29,646,-2.9,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-2.1666666666666665,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-0.85,"0,0,0,0"
2.033333333333333,325,AV,2,209,29,167,-2.033333333333333,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-5.916666666666667,"0,0,0,0"
1.8166666666666667,494,AV,2,271,2,1614,-1.8166666666666667,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-6.183333333333334,"0,0,0,0"
10.5,303,AV,0,195,158,1593,-10.5,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.8833333333333333,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.5,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-1.35,"0,0,0,0"
14.316666666666666,144,AV,1,107,92,1526,-14.316666666666666,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.9,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-4.566666666666666,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-2.1166666666666667,"0,0,0,0"
7.766666666666667,212,AV,2,94,31,100,-7.766666666666667,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-1.25,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-1.25,"0,0,0,0"
5.6,256,AV,1,42,122,159,-5.6,"0,0,0,0"
2.65,339,AV,3,218,30,1340,-2.65,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-1.85,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.816666666666667,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-1.15,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-2.4166666666666665,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-1.7166666666666666,"0,0,0,0"
4.8,329,AV,2,212,52,248,-4.8,"0,0,0,0"
2.25,185,AV,3,133,65,551,-2.25,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-4.683333333333334,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-1.7333333333333334,"0,0,0,0"
5.95,80,AV,3,65,59,1538,-5.95,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.3333333333333335,"0,0,0,0"
1.1833333333333333,229,AV,0,143,63,1435,-1.1833333333333333,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-1.6166666666666667,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-2.216666666666667,"0,0,0,0"
1.6666666666666667,123,AV,2,95,82,176,-1.6666666666666667,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-2.6666666666666665,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-2.066666666666667,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-1.05,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-2.4833333333333334,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-2.45,"0,0,0,0"
1.7333333333333334,409,AV,3,65,30,374,-1.7333333333333334,"0,0,0,0"
2.05,461,AV,0,105,148,89,-2.05,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.4166666666666665,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.8,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-4.916666666666667,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-2.5166666666666666,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.033333333333333,"0,0,0,0"
2.7666666666666666,280,AV,1,181,150,469,-2.7666666666666666,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-2.466666666666667,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.1166666666666667,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-5.333333333333333,"0,0,0,0"
1.7666666666666666,217,AV,1,125,121,914,-1.7666666666666666,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.45,"0,0,0,0"
3.45,37,AV,1,33,27,1161,-3.45,"0,0,0,0"
2.75,449,AV,3,74,200,821,-2.75,"0,0,0,0"
3.2,238,AV,0,26,132,491,-3.2,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-0.95,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-1.3833333333333333,"0,0,0,0"
2.35,75,AV,0,63,52,1410,-2.35,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.4,474,AV,1,117,141,397,-3.4,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-4.433333333333334,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-1.8333333333333333,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-1.6166666666666667,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-5.516666666666667,"0,0,0,0"
3.0166666666666666,140,AV,3,105,90,871,-3.0166666666666666,"0,0,0,0"
3.0,38,AV,2,34,28,1238,-3.0,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-1.4666666666666666,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-1.4166666666666667,"0,0,0,0"
3.8333333333333335,86,AV,3,70,3,1278,-3.8333333333333335,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-2.6333333333333333,"0,0,0,0"
4.383333333333334,345,AV,0,184,175,1782,-4.383333333333334,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-1.2666666666666666,"0,0,0,0"
8.0,56,AV,2,9,40,518,-8.0,"0,0,0,0"
6.133333333333334,505,AV,3,263,215,112,-6.133333333333334,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-1.8333333333333333,"0,0,0,0"
5.55,117,AV,1,89,76,353,-5.55,"0,0,0,0"
2.566666666666667,116,AV,1,88,74,1177,-2.566666666666667,"0,0,0,0"
2.0,499,AV,2,273,213,56,-2.0,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.5166666666666666,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.5,222,AV,2,46,119,307,-3.5,"0,0,0,0"
2.15,98,AV,0,79,3,1797,-2.15,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.5166666666666666,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-1.8666666666666667,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-2.85,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.3,342,AV,0,220,174,846,-4.3,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-5.966666666666667,"0,0,0,0"
5.0,406,AV,0,244,191,401,-5.0,"0,0,0,0"
4.2,270,AV,2,6,10,864,-4.2,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-2.4833333333333334,"0,0,0,0"
6.8,277,AV,0,180,14,112,-6.8,"0,0,0,0"
5.416666666666667,47,AV,2,42,31,1066,-5.416666666666667,"0,0,0,0"
2.716666666666667,83,AV,2,68,62,1301,-2.716666666666667,"0,0,0,0"
2.066666666666667,184,AV,3,135,52,193,-2.066666666666667,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-4.483333333333333,"0,0,0,0"
5.116666666666666,251,AV,0,171,138,503,-5.116666666666666,"0,0,0,0"
2.683333333333333,68,AV,0,57,13,1625,-2.683333333333333,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
2.966666666666667,228,AV,1,157,128,789,-2.966666666666667,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.466666666666667,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-1.6166666666666667,"0,0,0,0"
2.183333333333333,141,AV,2,86,33,391,-2.183333333333333,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-7.083333333333333,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-1.65,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-5.333333333333333,"0,0,0,0"
1.55,459,AV,2,261,110,659,-1.55,"0,0,0,0"
2.6,289,AV,3,188,154,225,-2.6,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-5.816666666666666,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-2.5,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-2.6166666666666667,"0,0,0,0"
5.35,286,AV,0,54,153,571,-5.35,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.6,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.533333333333333,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.8333333333333335,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-1.8833333333333333,"0,0,0,0"
5.75,234,AV,1,160,130,104,-5.75,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-1.4166666666666667,"0,0,0,0"
5.05,283,AV,1,183,83,340,-5.05,"0,0,0,0"
4.45,131,AV,1,101,3,305,-4.45,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-2.8333333333333335,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-4.966666666666667,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-2.0,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-4.916666666666667,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-2.066666666666667,"0,0,0,0"
5.65,408,AV,0,245,54,273,-5.65,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-2.85,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.6166666666666667,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-2.433333333333333,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-1.9666666666666666,"0,0,0,0"
2.9,245,AV,0,166,135,110,-2.9,"0,0,0,0"
6.2,55,AV,2,48,39,1762,-6.2,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.55,376,AV,3,143,187,1567,-1.55,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-1.1333333333333333,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1166666666666667,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-1.7333333333333334,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-2.0,"0,0,0,0"
5.0,315,AV,1,26,54,428,-5.0,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.433333333333334,258,AV,0,123,141,269,-4.433333333333334,"0,0,0,0"
3.6333333333333333,33,AV,0,29,24,175,-3.6333333333333333,"0,0,0,0"
6.15,351,AV,1,227,179,883,-6.15,"0,0,0,0"
2.05,18,AV,0,17,3,950,-2.05,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-0.43333333333333335,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-0.75,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-1.3833333333333333,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-1.9666666666666666,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-2.816666666666667,"0,0,0,0"
1.0,420,AV,0,186,66,664,-1.0,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-7.133333333333334,"0,0,0,0"
2.816666666666667,522,AV,1,284,125,238,-2.816666666666667,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1,"0,0,0,0"
3.95,11,AV,1,11,9,1149,-3.95,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-4.416666666666667,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-2.783333333333333,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-2.6666666666666665,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-2.033333333333333,"0,0,0,0"
1.1833333333333333,357,AV,2,24,181,297,-1.1833333333333333,"0,0,0,0"
4.633333333333334,22,AV,2,20,17,112,-4.633333333333334,"0,0,0,0"
2.7333333333333334,483,AV,3,266,10,1425,-2.7333333333333334,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-1.2,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-0.6833333333333333,"0,0,0,0"
8.166666666666666,335,AV,1,215,170,242,-8.166666666666666,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6333333333333333,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
10.766666666666667,176,AV,2,23,83,1612,-10.766666666666667,"0,0,0,0"
2.5,102,AV,2,38,52,492,-2.5,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-1.8833333333333333,"0,0,0,0"
2.683333333333333,297,AV,1,138,147,39,-2.683333333333333,"0,0,0,0"
4.15,432,AV,2,253,198,67,-4.15,"0,0,0,0"
3.4,331,AV,3,213,169,1034,-3.4,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-2.533333333333333,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-5.033333333333333,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-2.3333333333333335,"0,0,0,0"
6.483333333333333,275,AV,2,124,31,244,-6.483333333333333,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-1.35,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-1.7,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
5.8,62,AV,0,51,45,520,-5.8,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-2.1666666666666665,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.6333333333333333,"0,0,0,0"
3.7,302,AV,2,194,157,700,-3.7,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-7.716666666666667,"0,0,0,0"
3.8,354,AV,2,229,108,409,-3.8,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-0.9333333333333333,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.566666666666667,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.0,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-1.8166666666666667,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-2.683333333333333,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-5.633333333333334,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.55,"0,0,0,0"
4.05,223,AV,3,154,124,766,-4.05,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-1.2833333333333334,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-4.233333333333333,"0,0,0,0"
3.216666666666667,78,AV,0,46,57,1152,-3.216666666666667,"0,0,0,0"
2.3,319,AV,0,205,162,1755,-2.3,"0,0,0,0"
3.066666666666667,411,AV,1,1,3,1504,-3.066666666666667,"0,0,0,0"
5.966666666666667,0,AV,0,0,0,590,-5.966666666666667,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-2.2666666666666666,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-1.9666666666666666,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.55,431,AV,1,252,172,211,-4.55,"0,0,0,0"
2.8833333333333333,288,AV,3,187,147,1241,-2.8833333333333333,"0,0,0,0"
4.85,510,AV,1,281,66,263,-4.85,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-0.9666666666666667,"0,0,0,0"
5.366666666666666,521,AV,3,184,135,241,-5.366666666666666,"0,0,0,0"
4.15,363,AV,3,58,49,356,-4.15,"0,0,0,0"
