travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.9,34,AV,1,30,25,1140,-2.9,"0,0,0,0"
1.3666666666666667,146,AV,1,108,27,1575,-1.3666666666666667,"0,0,0,0"
1.55,201,AV,3,115,33,350,-1.55,"0,0,0,0"
1.15,466,AV,1,54,66,87,-1.15,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-1.3666666666666667,"0,0,0,0"
3.716666666666667,243,AV,0,164,127,1242,-3.716666666666667,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.85,"0,0,0,0"
26.633333333333333,438,AV,3,211,108,1032,-26.633333333333333,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-1.5666666666666667,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-2.65,"0,0,0,0"
1.65,191,AV,3,139,33,1105,-1.65,"0,0,0,0"
1.9,112,AV,0,23,14,431,-1.9,"0,0,0,0"
5.866666666666666,274,AV,3,174,148,1396,-5.866666666666666,"0,0,0,0"
4.55,506,AV,3,278,216,370,-4.55,"0,0,0,0"
16.683333333333334,7,AV,0,7,6,1700,-16.683333333333334,"0,0,0,0"
3.0,508,AV,0,23,4,1455,-3.0,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-4.733333333333333,"0,0,0,0"
2.816666666666667,77,AV,0,61,56,1281,-2.816666666666667,"0,0,0,0"
1.0333333333333334,187,AV,3,136,100,49,-1.0333333333333334,"0,0,0,0"
2.2,96,AV,2,38,69,804,-2.2,"0,0,0,0"
2.8333333333333335,450,AV,2,33,60,186,-2.8333333333333335,"0,0,0,0"
3.05,101,AV,3,30,34,761,-3.05,"0,0,0,0"
0.7,127,AV,0,76,86,255,-0.7,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-1.4,"0,0,0,0"
1.35,282,AV,1,101,116,214,-1.35,"0,0,0,0"
3.433333333333333,503,AV,0,276,27,821,-3.433333333333333,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-4.133333333333334,"0,0,0,0"
1.5,421,AV,0,248,193,1697,-1.5,"0,0,0,0"
3.216666666666667,480,AV,1,264,40,1021,-3.216666666666667,"0,0,0,0"
3.4833333333333334,471,AV,3,217,125,139,-3.4833333333333334,"0,0,0,0"
5.083333333333333,242,AV,2,163,133,1379,-5.083333333333333,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-1.6666666666666667,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.183333333333333,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.1166666666666667,"0,0,0,0"
5.066666666666666,180,AV,1,131,111,1317,-5.066666666666666,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.966666666666667,"0,0,0,0"
4.433333333333334,488,AV,3,269,2,1729,-4.433333333333334,"0,0,0,0"
2.65,321,AV,0,204,163,334,-2.65,"0,0,0,0"
4.916666666666667,266,AV,0,176,4,490,-4.916666666666667,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-1.4666666666666666,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-4.316666666666666,"0,0,0,0"
6.033333333333333,59,AV,2,19,43,136,-6.033333333333333,"0,0,0,0"
4.45,472,AV,1,23,176,1788,-4.45,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-0.6166666666666667,"0,0,0,0"
1.2666666666666666,128,AV,0,98,3,855,-1.2666666666666666,"0,0,0,0"
2.85,441,AV,1,89,200,1425,-2.85,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-1.8666666666666667,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-2.033333333333333,"0,0,0,0"
2.75,213,AV,2,150,95,287,-2.75,"0,0,0,0"
4.183333333333334,174,AV,3,128,83,698,-4.183333333333334,"0,0,0,0"
2.7333333333333334,458,AV,3,188,57,251,-2.7333333333333334,"0,0,0,0"
3.7333333333333334,304,AV,2,196,159,1312,-3.7333333333333334,"0,0,0,0"
7.766666666666667,122,AV,3,94,81,402,-7.766666666666667,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-0.9666666666666667,"0,0,0,0"
5.05,2,AV,2,2,2,574,-5.05,"0,0,0,0"
3.466666666666667,150,AV,3,109,1,756,-3.466666666666667,"0,0,0,0"
5.316666666666666,442,AV,0,159,172,795,-5.316666666666666,"0,0,0,0"
3.05,165,AV,2,120,103,1778,-3.05,"0,0,0,0"
3.066666666666667,352,AV,2,228,180,1215,-3.066666666666667,"0,0,0,0"
6.633333333333334,350,AV,0,226,178,1742,-6.633333333333334,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-1.15,"0,0,0,0"
1.25,308,AV,0,109,27,529,-1.25,"0,0,0,0"
1.7833333333333334,79,AV,1,64,58,969,-1.7833333333333334,"0,0,0,0"
5.883333333333334,287,AV,0,186,5,447,-5.883333333333334,"0,0,0,0"
2.25,346,AV,1,223,57,144,-2.25,"0,0,0,0"
6.516666666666667,317,AV,1,117,132,1390,-6.516666666666667,"0,0,0,0"
2.45,200,AV,3,142,83,1784,-2.45,"0,0,0,0"
1.3666666666666667,194,AV,1,87,83,184,-1.3666666666666667,"0,0,0,0"
2.033333333333333,371,AV,1,235,186,1556,-2.033333333333333,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-0.7333333333333333,"0,0,0,0"
4.6,252,AV,2,38,139,571,-4.6,"0,0,0,0"
2.9166666666666665,326,AV,3,165,167,1367,-2.9166666666666665,"0,0,0,0"
0.7833333333333333,186,AV,0,120,42,1451,-0.7833333333333333,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.75,"0,0,0,0"
4.2,118,AV,0,90,77,682,-4.2,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-6.266666666666667,"0,0,0,0"
5.133333333333334,267,AV,1,134,144,1195,-5.133333333333334,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-1.6166666666666667,"0,0,0,0"
1.8,310,AV,1,116,135,249,-1.8,"0,0,0,0"
0.9333333333333333,24,AV,2,22,19,1392,-0.9333333333333333,"0,0,0,0"
5.266666666666667,219,AV,1,100,122,8,-5.266666666666667,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-2.1666666666666665,"0,0,0,0"
3.2,305,AV,0,197,16,87,-3.2,"0,0,0,0"
5.6,328,AV,0,211,168,706,-5.6,"0,0,0,0"
2.7666666666666666,85,AV,2,31,18,441,-2.7666666666666666,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-4.35,"0,0,0,0"
2.4,17,AV,2,16,13,350,-2.4,"0,0,0,0"
3.1,76,AV,0,30,55,972,-3.1,"0,0,0,0"
1.6666666666666667,460,AV,3,7,204,1559,-1.6666666666666667,"0,0,0,0"
4.866666666666666,262,AV,0,89,54,960,-4.866666666666666,"0,0,0,0"
0.8,48,AV,0,43,32,490,-0.8,"0,0,0,0"
1.2,401,AV,3,1,60,521,-1.2,"0,0,0,0"
2.0,72,AV,2,61,53,2,-2.0,"0,0,0,0"
4.483333333333333,448,AV,1,217,47,476,-4.483333333333333,"0,0,0,0"
4.316666666666666,4,AV,1,4,3,1243,-4.316666666666666,"0,0,0,0"
1.35,107,AV,1,36,27,940,-1.35,"0,0,0,0"
2.7666666666666666,167,AV,3,122,33,1259,-2.7666666666666666,"0,0,0,0"
1.0333333333333334,456,AV,2,184,193,1694,-1.0333333333333334,"0,0,0,0"
3.0166666666666666,336,AV,3,216,171,1290,-3.0166666666666666,"0,0,0,0"
4.833333333333333,44,AV,2,39,30,694,-4.833333333333333,"0,0,0,0"
2.1,28,AV,2,6,14,1792,-2.1,"0,0,0,0"
16.233333333333334,239,AV,0,23,57,1675,-16.233333333333334,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-6.116666666666666,"0,0,0,0"
4.666666666666667,108,AV,3,83,48,1153,-4.666666666666667,"0,0,0,0"
2.95,151,AV,2,110,65,654,-2.95,"0,0,0,0"
5.7,348,AV,2,224,176,272,-5.7,"0,0,0,0"
1.5166666666666666,395,AV,2,242,0,317,-1.5166666666666666,"0,0,0,0"
3.3833333333333333,196,AV,2,1,114,1501,-3.3833333333333333,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-1.1333333333333333,"0,0,0,0"
2.0,35,AV,0,31,26,308,-2.0,"0,0,0,0"
2.6,178,AV,1,129,109,965,-2.6,"0,0,0,0"
1.0333333333333334,465,AV,3,184,206,748,-1.0333333333333334,"0,0,0,0"
5.85,343,AV,3,221,30,577,-5.85,"0,0,0,0"
5.35,211,AV,1,149,31,1726,-5.35,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-1.4,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-1.0166666666666666,"0,0,0,0"
5.6,340,AV,3,219,5,116,-5.6,"0,0,0,0"
3.0166666666666666,374,AV,1,237,31,314,-3.0166666666666666,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-4.616666666666666,"0,0,0,0"
2.783333333333333,513,AV,0,283,10,755,-2.783333333333333,"0,0,0,0"
1.8166666666666667,36,AV,3,32,3,1776,-1.8166666666666667,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-1.5166666666666666,"0,0,0,0"
5.4,183,AV,0,134,78,172,-5.4,"0,0,0,0"
3.1333333333333333,111,AV,2,64,37,763,-3.1333333333333333,"0,0,0,0"
2.6166666666666667,46,AV,1,41,27,1311,-2.6166666666666667,"0,0,0,0"
1.5,360,AV,3,231,3,1197,-1.5,"0,0,0,0"
4.433333333333334,74,AV,3,62,54,211,-4.433333333333334,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-2.183333333333333,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.25,"0,0,0,0"
4.016666666666667,73,AV,0,29,22,51,-4.016666666666667,"0,0,0,0"
8.383333333333333,355,AV,3,230,60,1570,-8.383333333333333,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-1.1,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.2,"0,0,0,0"
4.266666666666667,25,AV,2,23,20,531,-4.266666666666667,"0,0,0,0"
22.566666666666666,250,AV,2,76,57,1255,-22.566666666666666,"0,0,0,0"
6.0,29,AV,2,25,21,1325,-6.0,"0,0,0,0"
2.2666666666666666,253,AV,2,131,12,1788,-2.2666666666666666,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-2.566666666666667,"0,0,0,0"
2.566666666666667,300,AV,0,138,94,17,-2.566666666666667,"0,0,0,0"
6.766666666666667,347,AV,3,24,40,588,-6.766666666666667,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-1.6833333333333333,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-1.9833333333333334,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-1.4,"0,0,0,0"
2.9166666666666665,422,AV,0,250,195,736,-2.9166666666666665,"0,0,0,0"
4.5,307,AV,3,117,160,501,-4.5,"0,0,0,0"
1.6333333333333333,393,AV,0,239,8,241,-1.6333333333333333,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-4.4,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-1.55,"0,0,0,0"
1.4666666666666666,94,AV,1,77,67,331,-1.4666666666666666,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-2.283333333333333,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-2.3833333333333333,"0,0,0,0"
1.6833333333333333,417,AV,1,249,150,1398,-1.6833333333333333,"0,0,0,0"
2.4166666666666665,260,AV,2,174,55,1473,-2.4166666666666665,"0,0,0,0"
7.166666666666667,464,AV,3,54,205,118,-7.166666666666667,"0,0,0,0"
3.466666666666667,139,AV,2,76,2,1319,-3.466666666666667,"0,0,0,0"
4.3,334,AV,0,96,4,1036,-4.3,"0,0,0,0"
6.95,254,AV,0,172,40,259,-6.95,"0,0,0,0"
3.2666666666666666,14,AV,0,14,11,383,-3.2666666666666666,"0,0,0,0"
3.7333333333333334,145,AV,1,91,10,1538,-3.7333333333333334,"0,0,0,0"
