travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.6666666666666665,288,AV,1,187,147,1241,-2.6666666666666665,"0,0,0,0"
4.933333333333334,510,AV,1,281,66,263,-4.933333333333334,"0,0,0,0"
1.9,419,AV,3,188,194,764,-1.9,"0,0,0,0"
5.083333333333333,521,AV,0,184,135,241,-5.083333333333333,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-4.166666666666667,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.0,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-1.4,"0,0,0,0"
1.3833333333333333,201,AV,2,115,33,350,-1.3833333333333333,"0,0,0,0"
1.4666666666666666,466,AV,2,54,66,87,-1.4666666666666666,"0,0,0,0"
4.2,95,AV,1,72,68,1220,-4.2,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.7,"0,0,0,0"
3.8666666666666667,378,AV,2,91,10,1232,-3.8666666666666667,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-1.9666666666666666,"0,0,0,0"
1.2166666666666666,91,AV,2,75,65,325,-1.2166666666666666,"0,0,0,0"
2.816666666666667,19,AV,2,18,14,1199,-2.816666666666667,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-1.6833333333333333,"0,0,0,0"
2.6,112,AV,1,23,14,431,-2.6,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-5.55,"0,0,0,0"
3.6166666666666667,506,AV,0,278,216,370,-3.6166666666666667,"0,0,0,0"
2.283333333333333,7,AV,0,7,6,1700,-2.283333333333333,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.0166666666666666,"0,0,0,0"
4.45,373,AV,1,236,31,1360,-4.45,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.0,"0,0,0,0"
1.0333333333333334,187,AV,2,136,100,49,-1.0333333333333334,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-2.7666666666666666,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-2.783333333333333,"0,0,0,0"
2.2666666666666666,101,AV,0,30,34,761,-2.2666666666666666,"0,0,0,0"
0.6166666666666667,127,AV,0,76,86,255,-0.6166666666666667,"0,0,0,0"
0.8833333333333333,484,AV,0,267,2,1777,-0.8833333333333333,"0,0,0,0"
1.5,282,AV,3,101,116,214,-1.5,"0,0,0,0"
3.55,503,AV,3,276,27,821,-3.55,"0,0,0,0"
3.1166666666666667,264,AV,1,175,47,1316,-3.1166666666666667,"0,0,0,0"
1.4833333333333334,421,AV,2,248,193,1697,-1.4833333333333334,"0,0,0,0"
2.8666666666666667,480,AV,2,264,40,1021,-2.8666666666666667,"0,0,0,0"
3.0,471,AV,0,217,125,139,-3.0,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-5.333333333333333,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-2.466666666666667,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-2.533333333333333,"0,0,0,0"
2.75,60,AV,3,49,34,562,-2.75,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-4.55,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.966666666666667,"0,0,0,0"
4.333333333333333,488,AV,1,269,2,1729,-4.333333333333333,"0,0,0,0"
2.6666666666666665,321,AV,3,204,163,334,-2.6666666666666665,"0,0,0,0"
3.216666666666667,266,AV,2,176,4,490,-3.216666666666667,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-1.4,"0,0,0,0"
4.233333333333333,478,AV,0,39,209,223,-4.233333333333333,"0,0,0,0"
6.233333333333333,59,AV,0,19,43,136,-6.233333333333333,"0,0,0,0"
4.716666666666667,472,AV,2,23,176,1788,-4.716666666666667,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-1.5166666666666666,"0,0,0,0"
2.533333333333333,128,AV,2,98,3,855,-2.533333333333333,"0,0,0,0"
3.0166666666666666,441,AV,3,89,200,1425,-3.0166666666666666,"0,0,0,0"
1.85,451,AV,1,240,18,1050,-1.85,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-1.9666666666666666,"0,0,0,0"
2.716666666666667,213,AV,2,150,95,287,-2.716666666666667,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-4.233333333333333,"0,0,0,0"
3.35,458,AV,2,188,57,251,-3.35,"0,0,0,0"
4.016666666666667,304,AV,3,196,159,1312,-4.016666666666667,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-7.733333333333333,"0,0,0,0"
1.3166666666666667,517,AV,2,39,217,1224,-1.3166666666666667,"0,0,0,0"
5.05,2,AV,2,2,2,574,-5.05,"0,0,0,0"
3.4166666666666665,150,AV,1,109,1,756,-3.4166666666666665,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-5.233333333333333,"0,0,0,0"
3.0833333333333335,165,AV,2,120,103,1778,-3.0833333333333335,"0,0,0,0"
3.066666666666667,352,AV,2,228,180,1215,-3.066666666666667,"0,0,0,0"
6.4,350,AV,2,226,178,1742,-6.4,"0,0,0,0"
1.1666666666666667,416,AV,1,248,193,1545,-1.1666666666666667,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-1.2333333333333334,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-2.1666666666666665,"0,0,0,0"
5.95,287,AV,0,186,5,447,-5.95,"0,0,0,0"
2.0,346,AV,0,223,57,144,-2.0,"0,0,0,0"
6.483333333333333,317,AV,1,117,132,1390,-6.483333333333333,"0,0,0,0"
1.3833333333333333,200,AV,1,142,83,1784,-1.3833333333333333,"0,0,0,0"
0.7833333333333333,194,AV,0,87,83,184,-0.7833333333333333,"0,0,0,0"
2.1,371,AV,1,235,186,1556,-2.1,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-1.6833333333333333,"0,0,0,0"
4.55,252,AV,2,38,139,571,-4.55,"0,0,0,0"
2.9,326,AV,1,165,167,1367,-2.9,"0,0,0,0"
1.05,186,AV,2,120,42,1451,-1.05,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.75,"0,0,0,0"
4.166666666666667,118,AV,0,90,77,682,-4.166666666666667,"0,0,0,0"
6.333333333333333,433,AV,2,245,1,1706,-6.333333333333333,"0,0,0,0"
5.45,267,AV,0,134,144,1195,-5.45,"0,0,0,0"
1.2,114,AV,2,86,5,1751,-1.2,"0,0,0,0"
1.6666666666666667,310,AV,3,116,135,249,-1.6666666666666667,"0,0,0,0"
1.0,24,AV,1,22,19,1392,-1.0,"0,0,0,0"
4.9,219,AV,3,100,122,8,-4.9,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-2.2333333333333334,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.6,"0,0,0,0"
5.6,328,AV,0,211,168,706,-5.6,"0,0,0,0"
2.3,85,AV,0,31,18,441,-2.3,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-4.6,"0,0,0,0"
2.25,17,AV,2,16,13,350,-2.25,"0,0,0,0"
3.3,76,AV,3,30,55,972,-3.3,"0,0,0,0"
1.5166666666666666,460,AV,0,7,204,1559,-1.5166666666666666,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-4.633333333333334,"0,0,0,0"
1.15,48,AV,2,43,32,490,-1.15,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-0.9833333333333333,"0,0,0,0"
4.166666666666667,72,AV,3,61,53,2,-4.166666666666667,"0,0,0,0"
4.3,448,AV,0,217,47,476,-4.3,"0,0,0,0"
4.35,4,AV,2,4,3,1243,-4.35,"0,0,0,0"
1.5166666666666666,107,AV,0,36,27,940,-1.5166666666666666,"0,0,0,0"
1.9,167,AV,0,122,33,1259,-1.9,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-1.7,"0,0,0,0"
2.9833333333333334,336,AV,1,216,171,1290,-2.9833333333333334,"0,0,0,0"
4.883333333333334,44,AV,2,39,30,694,-4.883333333333334,"0,0,0,0"
2.0833333333333335,28,AV,2,6,14,1792,-2.0833333333333335,"0,0,0,0"
2.1333333333333333,239,AV,1,23,57,1675,-2.1333333333333333,"0,0,0,0"
6.083333333333333,443,AV,2,159,201,383,-6.083333333333333,"0,0,0,0"
1.5333333333333334,108,AV,0,83,48,1153,-1.5333333333333334,"0,0,0,0"
2.933333333333333,151,AV,0,110,65,654,-2.933333333333333,"0,0,0,0"
5.816666666666666,348,AV,2,224,176,272,-5.816666666666666,"0,0,0,0"
0.9,395,AV,1,242,0,317,-0.9,"0,0,0,0"
5.233333333333333,196,AV,0,1,114,1501,-5.233333333333333,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-1.2666666666666666,"0,0,0,0"
4.283333333333333,35,AV,1,31,26,308,-4.283333333333333,"0,0,0,0"
2.35,178,AV,0,129,109,965,-2.35,"0,0,0,0"
1.0166666666666666,465,AV,1,184,206,748,-1.0166666666666666,"0,0,0,0"
5.866666666666666,343,AV,3,221,30,577,-5.866666666666666,"0,0,0,0"
5.3,211,AV,0,149,31,1726,-5.3,"0,0,0,0"
6.75,162,AV,2,97,100,1750,-6.75,"0,0,0,0"
1.6,487,AV,1,193,211,1341,-1.6,"0,0,0,0"
5.35,340,AV,1,219,5,116,-5.35,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.6333333333333333,"0,0,0,0"
4.6,15,AV,3,15,4,601,-4.6,"0,0,0,0"
3.183333333333333,513,AV,1,283,10,755,-3.183333333333333,"0,0,0,0"
1.7666666666666666,36,AV,0,32,3,1776,-1.7666666666666666,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-1.5166666666666666,"0,0,0,0"
5.883333333333334,183,AV,0,134,78,172,-5.883333333333334,"0,0,0,0"
1.3166666666666667,111,AV,0,64,37,763,-1.3166666666666667,"0,0,0,0"
2.85,46,AV,3,41,27,1311,-2.85,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-0.95,"0,0,0,0"
4.3,74,AV,1,62,54,211,-4.3,"0,0,0,0"
2.1,82,AV,1,67,61,101,-2.1,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.25,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.9833333333333334,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-8.3,"0,0,0,0"
1.1166666666666667,110,AV,1,79,73,1350,-1.1166666666666667,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.25,"0,0,0,0"
4.666666666666667,25,AV,3,23,20,531,-4.666666666666667,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-2.0,"0,0,0,0"
4.433333333333334,29,AV,3,25,21,1325,-4.433333333333334,"0,0,0,0"
2.283333333333333,253,AV,2,131,12,1788,-2.283333333333333,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-2.5833333333333335,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-2.5833333333333335,"0,0,0,0"
6.783333333333333,347,AV,3,24,40,588,-6.783333333333333,"0,0,0,0"
1.2333333333333334,100,AV,1,77,48,1792,-1.2333333333333334,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-1.3666666666666667,"0,0,0,0"
2.966666666666667,493,AV,3,193,144,1625,-2.966666666666667,"0,0,0,0"
3.1333333333333333,422,AV,3,250,195,736,-3.1333333333333333,"0,0,0,0"
4.433333333333334,307,AV,3,117,160,501,-4.433333333333334,"0,0,0,0"
2.75,393,AV,2,239,8,241,-2.75,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-4.466666666666667,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-2.9,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-1.2166666666666666,"0,0,0,0"
2.183333333333333,105,AV,0,40,72,265,-2.183333333333333,"0,0,0,0"
2.533333333333333,40,AV,0,36,2,1336,-2.533333333333333,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-1.7,"0,0,0,0"
2.6666666666666665,260,AV,3,174,55,1473,-2.6666666666666665,"0,0,0,0"
7.166666666666667,464,AV,3,54,205,118,-7.166666666666667,"0,0,0,0"
3.466666666666667,139,AV,3,76,2,1319,-3.466666666666667,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-4.316666666666666,"0,0,0,0"
7.0,254,AV,0,172,40,259,-7.0,"0,0,0,0"
3.3,14,AV,0,14,11,383,-3.3,"0,0,0,0"
3.6,145,AV,0,91,10,1538,-3.6,"0,0,0,0"
