travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.433333333333333,288,AV,2,187,147,1241,-2.433333333333333,"0,0,0,0"
5.0,510,AV,0,281,66,263,-5.0,"0,0,0,0"
1.5166666666666666,419,AV,2,188,194,764,-1.5166666666666666,"0,0,0,0"
5.066666666666666,521,AV,2,184,135,241,-5.066666666666666,"0,0,0,0"
4.15,363,AV,3,58,49,356,-4.15,"0,0,0,0"
2.9166666666666665,34,AV,1,30,25,1140,-2.9166666666666665,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-1.4166666666666667,"0,0,0,0"
1.45,201,AV,1,115,33,350,-1.45,"0,0,0,0"
1.3833333333333333,466,AV,3,54,66,87,-1.3833333333333333,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-1.3833333333333333,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.683333333333333,"0,0,0,0"
3.8333333333333335,378,AV,2,91,10,1232,-3.8333333333333335,"0,0,0,0"
1.7833333333333334,438,AV,0,211,108,1032,-1.7833333333333334,"0,0,0,0"
0.7166666666666667,91,AV,1,75,65,325,-0.7166666666666667,"0,0,0,0"
1.95,19,AV,0,18,14,1199,-1.95,"0,0,0,0"
1.6833333333333333,191,AV,2,139,33,1105,-1.6833333333333333,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-2.1333333333333333,"0,0,0,0"
5.783333333333333,274,AV,3,174,148,1396,-5.783333333333333,"0,0,0,0"
4.1,506,AV,1,278,216,370,-4.1,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-2.2666666666666666,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.0166666666666666,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-4.733333333333333,"0,0,0,0"
2.8333333333333335,77,AV,0,61,56,1281,-2.8333333333333335,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-0.9333333333333333,"0,0,0,0"
1.9,96,AV,0,38,69,804,-1.9,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-2.783333333333333,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-2.283333333333333,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-0.7166666666666667,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-1.2333333333333334,"0,0,0,0"
1.65,282,AV,2,101,116,214,-1.65,"0,0,0,0"
3.6,503,AV,3,276,27,821,-3.6,"0,0,0,0"
4.15,264,AV,0,175,47,1316,-4.15,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.066666666666667,"0,0,0,0"
3.2333333333333334,480,AV,3,264,40,1021,-3.2333333333333334,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.3666666666666667,"0,0,0,0"
5.45,242,AV,3,163,133,1379,-5.45,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-2.466666666666667,"0,0,0,0"
2.033333333333333,271,AV,2,177,146,994,-2.033333333333333,"0,0,0,0"
2.7333333333333334,60,AV,3,49,34,562,-2.7333333333333334,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-4.533333333333333,"0,0,0,0"
4.2,84,AV,3,69,63,588,-4.2,"0,0,0,0"
4.433333333333334,488,AV,2,269,2,1729,-4.433333333333334,"0,0,0,0"
2.6666666666666665,321,AV,2,204,163,334,-2.6666666666666665,"0,0,0,0"
3.1,266,AV,2,176,4,490,-3.1,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-1.7,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-4.316666666666666,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-5.916666666666667,"0,0,0,0"
4.45,472,AV,1,23,176,1788,-4.45,"0,0,0,0"
2.45,27,AV,3,15,14,736,-2.45,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.7,"0,0,0,0"
3.2333333333333334,441,AV,3,89,200,1425,-3.2333333333333334,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-1.8333333333333333,"0,0,0,0"
1.9333333333333333,507,AV,0,279,71,1499,-1.9333333333333333,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.35,"0,0,0,0"
3.9166666666666665,174,AV,1,128,83,698,-3.9166666666666665,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-2.566666666666667,"0,0,0,0"
3.8833333333333333,304,AV,1,196,159,1312,-3.8833333333333333,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-7.716666666666667,"0,0,0,0"
0.9666666666666667,517,AV,0,39,217,1224,-0.9666666666666667,"0,0,0,0"
4.983333333333333,2,AV,2,2,2,574,-4.983333333333333,"0,0,0,0"
3.466666666666667,150,AV,1,109,1,756,-3.466666666666667,"0,0,0,0"
7.85,442,AV,2,159,172,795,-7.85,"0,0,0,0"
3.066666666666667,165,AV,2,120,103,1778,-3.066666666666667,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-2.75,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-5.266666666666667,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-2.9,"0,0,0,0"
1.75,308,AV,3,109,27,529,-1.75,"0,0,0,0"
2.1666666666666665,79,AV,3,64,58,969,-2.1666666666666665,"0,0,0,0"
6.2,287,AV,2,186,5,447,-6.2,"0,0,0,0"
1.9833333333333334,346,AV,0,223,57,144,-1.9833333333333334,"0,0,0,0"
6.183333333333334,317,AV,2,117,132,1390,-6.183333333333334,"0,0,0,0"
2.1333333333333333,200,AV,2,142,83,1784,-2.1333333333333333,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-0.7666666666666667,"0,0,0,0"
2.15,371,AV,1,235,186,1556,-2.15,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-0.7333333333333333,"0,0,0,0"
4.566666666666666,252,AV,2,38,139,571,-4.566666666666666,"0,0,0,0"
2.9166666666666665,326,AV,1,165,167,1367,-2.9166666666666665,"0,0,0,0"
1.0166666666666666,186,AV,2,120,42,1451,-1.0166666666666666,"0,0,0,0"
3.5166666666666666,103,AV,1,80,70,1059,-3.5166666666666666,"0,0,0,0"
4.4,118,AV,2,90,77,682,-4.4,"0,0,0,0"
6.25,433,AV,0,245,1,1706,-6.25,"0,0,0,0"
5.2,267,AV,3,134,144,1195,-5.2,"0,0,0,0"
1.3166666666666667,114,AV,1,86,5,1751,-1.3166666666666667,"0,0,0,0"
1.8166666666666667,310,AV,2,116,135,249,-1.8166666666666667,"0,0,0,0"
1.0333333333333334,24,AV,1,22,19,1392,-1.0333333333333334,"0,0,0,0"
5.266666666666667,219,AV,1,100,122,8,-5.266666666666667,"0,0,0,0"
2.216666666666667,382,AV,2,235,161,109,-2.216666666666667,"0,0,0,0"
3.183333333333333,305,AV,0,197,16,87,-3.183333333333333,"0,0,0,0"
6.183333333333334,328,AV,0,211,168,706,-6.183333333333334,"0,0,0,0"
2.35,85,AV,3,31,18,441,-2.35,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-4.766666666666667,"0,0,0,0"
2.2,17,AV,2,16,13,350,-2.2,"0,0,0,0"
3.0833333333333335,76,AV,0,30,55,972,-3.0833333333333335,"0,0,0,0"
1.6333333333333333,460,AV,1,7,204,1559,-1.6333333333333333,"0,0,0,0"
5.016666666666667,262,AV,2,89,54,960,-5.016666666666667,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-1.2833333333333334,"0,0,0,0"
0.8166666666666667,401,AV,0,1,60,521,-0.8166666666666667,"0,0,0,0"
2.0,72,AV,2,61,53,2,-2.0,"0,0,0,0"
4.3,448,AV,0,217,47,476,-4.3,"0,0,0,0"
4.15,4,AV,0,4,3,1243,-4.15,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-1.5833333333333333,"0,0,0,0"
2.35,167,AV,1,122,33,1259,-2.35,"0,0,0,0"
1.2833333333333334,456,AV,1,184,193,1694,-1.2833333333333334,"0,0,0,0"
2.85,336,AV,2,216,171,1290,-2.85,"0,0,0,0"
4.833333333333333,44,AV,2,39,30,694,-4.833333333333333,"0,0,0,0"
2.1,28,AV,2,6,14,1792,-2.1,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-2.1,"0,0,0,0"
6.133333333333334,443,AV,3,159,201,383,-6.133333333333334,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-1.5,"0,0,0,0"
4.333333333333333,151,AV,2,110,65,654,-4.333333333333333,"0,0,0,0"
6.033333333333333,348,AV,3,224,176,272,-6.033333333333333,"0,0,0,0"
2.0166666666666666,395,AV,3,242,0,317,-2.0166666666666666,"0,0,0,0"
3.6,196,AV,1,1,114,1501,-3.6,"0,0,0,0"
1.7,387,AV,2,1,132,6,-1.7,"0,0,0,0"
3.033333333333333,35,AV,2,31,26,308,-3.033333333333333,"0,0,0,0"
2.5,178,AV,2,129,109,965,-2.5,"0,0,0,0"
0.9833333333333333,465,AV,2,184,206,748,-0.9833333333333333,"0,0,0,0"
5.7,343,AV,2,221,30,577,-5.7,"0,0,0,0"
5.25,211,AV,2,149,31,1726,-5.25,"0,0,0,0"
6.75,162,AV,2,97,100,1750,-6.75,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-1.0333333333333334,"0,0,0,0"
5.433333333333334,340,AV,1,219,5,116,-5.433333333333334,"0,0,0,0"
3.816666666666667,374,AV,2,237,31,314,-3.816666666666667,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-4.616666666666666,"0,0,0,0"
2.816666666666667,513,AV,0,283,10,755,-2.816666666666667,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-1.7833333333333334,"0,0,0,0"
1.35,135,AV,1,18,27,656,-1.35,"0,0,0,0"
5.316666666666666,183,AV,0,134,78,172,-5.316666666666666,"0,0,0,0"
2.1666666666666665,111,AV,1,64,37,763,-2.1666666666666665,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-2.816666666666667,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-1.5166666666666666,"0,0,0,0"
4.35,74,AV,1,62,54,211,-4.35,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-2.183333333333333,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.2666666666666666,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.95,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-8.283333333333333,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-1.1,"0,0,0,0"
2.9833333333333334,3,AV,0,3,3,653,-2.9833333333333334,"0,0,0,0"
4.416666666666667,25,AV,3,23,20,531,-4.416666666666667,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-1.9333333333333333,"0,0,0,0"
5.95,29,AV,2,25,21,1325,-5.95,"0,0,0,0"
1.6833333333333333,253,AV,1,131,12,1788,-1.6833333333333333,"0,0,0,0"
2.3833333333333333,276,AV,1,179,88,1205,-2.3833333333333333,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-2.5833333333333335,"0,0,0,0"
6.633333333333334,347,AV,2,24,40,588,-6.633333333333334,"0,0,0,0"
0.95,100,AV,0,77,48,1792,-0.95,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-2.0166666666666666,"0,0,0,0"
1.5666666666666667,493,AV,1,193,144,1625,-1.5666666666666667,"0,0,0,0"
3.1666666666666665,422,AV,3,250,195,736,-3.1666666666666665,"0,0,0,0"
5.233333333333333,307,AV,0,117,160,501,-5.233333333333333,"0,0,0,0"
2.6333333333333333,393,AV,2,239,8,241,-2.6333333333333333,"0,0,0,0"
4.5,491,AV,1,270,71,1761,-4.5,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-1.4333333333333333,"0,0,0,0"
0.9166666666666666,94,AV,0,77,67,331,-0.9166666666666666,"0,0,0,0"
2.216666666666667,105,AV,0,40,72,265,-2.216666666666667,"0,0,0,0"
2.6666666666666665,40,AV,2,36,2,1336,-2.6666666666666665,"0,0,0,0"
1.9166666666666667,417,AV,2,249,150,1398,-1.9166666666666667,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-2.65,"0,0,0,0"
7.75,464,AV,3,54,205,118,-7.75,"0,0,0,0"
3.45,139,AV,0,76,2,1319,-3.45,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-4.316666666666666,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-6.966666666666667,"0,0,0,0"
3.5833333333333335,14,AV,2,14,11,383,-3.5833333333333335,"0,0,0,0"
3.7333333333333334,145,AV,2,91,10,1538,-3.7333333333333334,"0,0,0,0"
