travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,177,AV,2,12,108,544,-4.65,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-2.5166666666666666,"0,0,0,0"
3.3,5,AV,3,5,4,1037,-3.3,"0,0,0,0"
3.466666666666667,344,AV,3,222,132,522,-3.466666666666667,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-2.1333333333333333,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-6.366666666666666,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-1.9833333333333334,"0,0,0,0"
3.6166666666666667,489,AV,2,193,71,508,-3.6166666666666667,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-1.3,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-2.566666666666667,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.4166666666666665,"0,0,0,0"
2.4833333333333334,155,AV,2,78,95,955,-2.4833333333333334,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-0.5666666666666667,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-2.183333333333333,"0,0,0,0"
5.75,445,AV,3,257,172,350,-5.75,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-1.4833333333333334,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-6.216666666666667,"0,0,0,0"
1.9833333333333334,303,AV,1,195,158,1593,-1.9833333333333334,"0,0,0,0"
3.033333333333333,10,AV,2,10,2,142,-3.033333333333333,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.533333333333333,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-1.35,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-4.2,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.25,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-4.55,"0,0,0,0"
2.0833333333333335,164,AV,3,119,102,1749,-2.0833333333333335,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-7.316666666666666,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-1.3,"0,0,0,0"
5.433333333333334,256,AV,1,42,122,159,-5.433333333333334,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-2.55,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-1.85,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-4.533333333333333,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.816666666666667,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-1.3333333333333333,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-2.066666666666667,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-4.683333333333334,"0,0,0,0"
1.15,185,AV,0,133,65,551,-1.15,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.3666666666666667,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-4.7,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-1.3,"0,0,0,0"
5.383333333333334,80,AV,0,65,59,1538,-5.383333333333334,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.3666666666666667,"0,0,0,0"
1.2333333333333334,229,AV,0,143,63,1435,-1.2333333333333334,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-1.8333333333333333,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-2.35,"0,0,0,0"
2.25,123,AV,3,95,82,176,-2.25,"0,0,0,0"
2.966666666666667,129,AV,1,99,87,354,-2.966666666666667,"0,0,0,0"
2.3,149,AV,2,8,37,694,-2.3,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-1.0666666666666667,"0,0,0,0"
2.0833333333333335,202,AV,2,7,30,378,-2.0833333333333335,"0,0,0,0"
2.466666666666667,452,AV,2,32,108,1602,-2.466666666666667,"0,0,0,0"
1.2666666666666666,409,AV,1,65,30,374,-1.2666666666666666,"0,0,0,0"
1.9666666666666666,461,AV,1,105,148,89,-1.9666666666666666,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.3,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-4.316666666666666,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-5.083333333333333,"0,0,0,0"
2.6666666666666665,226,AV,3,55,126,489,-2.6666666666666665,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.033333333333333,"0,0,0,0"
2.9833333333333334,280,AV,1,181,150,469,-2.9833333333333334,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-2.2666666666666666,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-2.85,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-5.266666666666667,"0,0,0,0"
1.6,217,AV,0,125,121,914,-1.6,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.4,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.8833333333333333,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-2.8833333333333333,"0,0,0,0"
3.3333333333333335,238,AV,0,26,132,491,-3.3333333333333335,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-0.9333333333333333,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-1.1833333333333333,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-2.75,"0,0,0,0"
1.3333333333333333,8,AV,2,8,7,1630,-1.3333333333333333,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
4.433333333333334,235,AV,2,161,131,810,-4.433333333333334,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.9166666666666667,403,AV,1,243,60,323,-1.9166666666666667,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-1.6166666666666667,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-5.233333333333333,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-2.9166666666666665,"0,0,0,0"
5.316666666666666,38,AV,3,34,28,1238,-5.316666666666666,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-1.9833333333333334,"0,0,0,0"
1.55,413,AV,2,246,66,387,-1.55,"0,0,0,0"
3.8833333333333333,86,AV,0,70,3,1278,-3.8833333333333333,"0,0,0,0"
1.7333333333333334,49,AV,3,38,33,239,-1.7333333333333334,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-4.516666666666667,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-1.2833333333333334,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-7.233333333333333,"0,0,0,0"
5.75,505,AV,2,263,215,112,-5.75,"0,0,0,0"
1.5,43,AV,1,38,14,701,-1.5,"0,0,0,0"
5.7,117,AV,0,89,76,353,-5.7,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-2.5166666666666666,"0,0,0,0"
2.05,499,AV,1,273,213,56,-2.05,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.4,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-2.05,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.816666666666667,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-2.933333333333333,"0,0,0,0"
3.4,502,AV,3,197,175,1178,-3.4,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-2.6666666666666665,"0,0,0,0"
3.066666666666667,192,AV,2,93,28,1593,-3.066666666666667,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-1.1,"0,0,0,0"
4.25,342,AV,2,220,174,846,-4.25,"0,0,0,0"
6.116666666666666,414,AV,2,247,192,827,-6.116666666666666,"0,0,0,0"
5.166666666666667,406,AV,0,244,191,401,-5.166666666666667,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-4.133333333333334,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-2.1,"0,0,0,0"
6.783333333333333,277,AV,0,180,14,112,-6.783333333333333,"0,0,0,0"
5.35,47,AV,2,42,31,1066,-5.35,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-1.8833333333333333,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-5.033333333333333,"0,0,0,0"
3.0,68,AV,2,57,13,1625,-3.0,"0,0,0,0"
1.45,138,AV,2,104,3,1151,-1.45,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-2.966666666666667,"0,0,0,0"
3.2,153,AV,1,112,94,259,-3.2,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-1.6166666666666667,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-1.5166666666666666,"0,0,0,0"
6.883333333333334,1,AV,2,1,1,566,-6.883333333333334,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-1.3833333333333333,"0,0,0,0"
5.316666666666666,439,AV,2,26,198,1644,-5.316666666666666,"0,0,0,0"
1.55,459,AV,2,261,110,659,-1.55,"0,0,0,0"
2.566666666666667,289,AV,0,188,154,225,-2.566666666666667,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-5.9,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-2.716666666666667,"0,0,0,0"
2.85,293,AV,3,169,83,710,-2.85,"0,0,0,0"
5.8,286,AV,3,54,153,571,-5.8,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-1.5166666666666666,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.6,"0,0,0,0"
3.75,269,AV,1,46,10,1646,-3.75,"0,0,0,0"
2.95,190,AV,2,30,60,575,-2.95,"0,0,0,0"
3.533333333333333,434,AV,1,237,0,358,-3.533333333333333,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-2.316666666666667,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-5.616666666666666,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-5.033333333333333,"0,0,0,0"
4.283333333333333,131,AV,1,101,3,305,-4.283333333333333,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-4.133333333333334,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-4.966666666666667,"0,0,0,0"
1.35,168,AV,0,123,83,1602,-1.35,"0,0,0,0"
5.0,423,AV,0,186,97,115,-5.0,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-2.4166666666666665,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-2.6333333333333333,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.716666666666667,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-2.65,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-2.533333333333333,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-2.9166666666666665,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-5.983333333333333,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1,"0,0,0,0"
1.4,376,AV,0,143,187,1567,-1.4,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-2.8666666666666667,"0,0,0,0"
1.15,388,AV,2,227,0,810,-1.15,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-1.4833333333333334,"0,0,0,0"
1.9,296,AV,0,164,96,1311,-1.9,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-4.966666666666667,"0,0,0,0"
2.85,294,AV,1,23,82,819,-2.85,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-4.383333333333334,"0,0,0,0"
3.5,33,AV,2,29,24,175,-3.5,"0,0,0,0"
6.183333333333334,351,AV,2,227,179,883,-6.183333333333334,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-2.3666666666666667,"0,0,0,0"
2.5833333333333335,514,AV,1,39,40,1686,-2.5833333333333335,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-0.43333333333333335,"0,0,0,0"
3.05,437,AV,0,214,110,94,-3.05,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-0.75,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-1.0666666666666667,"0,0,0,0"
1.4166666666666667,125,AV,2,97,84,908,-1.4166666666666667,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-2.05,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.0166666666666666,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-2.6666666666666665,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-1.2833333333333334,"0,0,0,0"
7.15,509,AV,2,280,172,132,-7.15,"0,0,0,0"
2.9,522,AV,3,284,125,238,-2.9,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-2.2666666666666666,"0,0,0,0"
3.4166666666666665,359,AV,1,24,132,767,-3.4166666666666665,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-4.216666666666667,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-4.4,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-2.5833333333333335,"0,0,0,0"
2.6166666666666667,511,AV,3,80,152,284,-2.6166666666666667,"0,0,0,0"
2.05,157,AV,0,103,97,460,-2.05,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.6333333333333333,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-2.75,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-1.1833333333333333,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-1.6666666666666667,"0,0,0,0"
8.15,335,AV,2,215,170,242,-8.15,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.6333333333333333,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.816666666666667,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.4333333333333333,385,AV,2,239,132,1687,-1.4333333333333333,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-2.7333333333333334,"0,0,0,0"
3.65,432,AV,3,253,198,67,-3.65,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.566666666666667,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-5.6,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-2.183333333333333,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-6.716666666666667,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-1.7,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-1.8166666666666667,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
5.8,62,AV,0,51,45,520,-5.8,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.35,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.7333333333333334,"0,0,0,0"
7.7,498,AV,0,245,212,613,-7.7,"0,0,0,0"
3.8333333333333335,354,AV,2,229,108,409,-3.8333333333333335,"0,0,0,0"
1.5166666666666666,189,AV,3,138,113,808,-1.5166666666666666,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.6,"0,0,0,0"
3.1,298,AV,1,52,156,893,-3.1,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-2.0833333333333335,"0,0,0,0"
2.7,21,AV,0,19,16,339,-2.7,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.2666666666666666,"0,0,0,0"
4.016666666666667,223,AV,1,154,124,766,-4.016666666666667,"0,0,0,0"
1.35,175,AV,3,77,107,1539,-1.35,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-4.233333333333333,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.5,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-2.3833333333333333,"0,0,0,0"
3.0833333333333335,411,AV,1,1,3,1504,-3.0833333333333335,"0,0,0,0"
6.0,0,AV,2,0,0,590,-6.0,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.6,364,AV,2,79,31,1733,-2.6,"0,0,0,0"
2.1333333333333333,332,AV,0,158,126,278,-2.1333333333333333,"0,0,0,0"
2.0,30,AV,3,26,22,1252,-2.0,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-4.666666666666667,"0,0,0,0"
2.6666666666666665,288,AV,0,187,147,1241,-2.6666666666666665,"0,0,0,0"
