travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9166666666666667,58,AV,1,40,42,1336,-1.9166666666666667,"0,0,0,0"
4.966666666666667,313,AV,2,201,161,577,-4.966666666666667,"0,0,0,0"
5.816666666666666,13,AV,1,13,10,1617,-5.816666666666666,"0,0,0,0"
3.0833333333333335,504,AV,1,277,214,1001,-3.0833333333333335,"0,0,0,0"
1.85,172,AV,2,126,49,1630,-1.85,"0,0,0,0"
6.833333333333333,314,AV,1,202,144,226,-6.833333333333333,"0,0,0,0"
4.483333333333333,370,AV,3,234,185,231,-4.483333333333333,"0,0,0,0"
4.016666666666667,496,AV,3,193,104,185,-4.016666666666667,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-6.566666666666666,"0,0,0,0"
2.65,220,AV,2,153,77,904,-2.65,"0,0,0,0"
5.616666666666666,520,AV,2,249,105,672,-5.616666666666666,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-1.0166666666666666,"0,0,0,0"
0.5,109,AV,2,84,63,450,-0.5,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.033333333333333,"0,0,0,0"
1.8,330,AV,3,22,161,1546,-1.8,"0,0,0,0"
1.0333333333333334,384,AV,3,184,0,787,-1.0333333333333334,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-1.6333333333333333,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-1.7166666666666666,"0,0,0,0"
2.283333333333333,137,AV,1,103,69,1800,-2.283333333333333,"0,0,0,0"
2.716666666666667,57,AV,3,43,41,736,-2.716666666666667,"0,0,0,0"
1.7166666666666666,391,AV,1,219,46,1052,-1.7166666666666666,"0,0,0,0"
4.833333333333333,435,AV,0,254,95,1289,-4.833333333333333,"0,0,0,0"
1.95,171,AV,0,125,105,904,-1.95,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-5.183333333333334,"0,0,0,0"
4.35,386,AV,3,240,71,1248,-4.35,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-1.4666666666666666,"0,0,0,0"
2.8666666666666667,457,AV,2,260,172,370,-2.8666666666666667,"0,0,0,0"
4.75,69,AV,3,58,50,133,-4.75,"0,0,0,0"
2.35,453,AV,2,258,125,681,-2.35,"0,0,0,0"
3.45,318,AV,0,204,135,1687,-3.45,"0,0,0,0"
1.9333333333333333,447,AV,0,206,36,1116,-1.9333333333333333,"0,0,0,0"
1.25,23,AV,3,21,18,492,-1.25,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-4.066666666666666,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-2.716666666666667,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-1.2333333333333334,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-4.3,"0,0,0,0"
1.7,39,AV,3,35,2,188,-1.7,"0,0,0,0"
5.4,291,AV,1,58,155,832,-5.4,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-1.0833333333333333,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-0.8666666666666667,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-0.9833333333333333,"0,0,0,0"
5.45,500,AV,0,274,78,515,-5.45,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-2.05,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-4.366666666666666,"0,0,0,0"
5.966666666666667,285,AV,0,185,152,289,-5.966666666666667,"0,0,0,0"
2.5833333333333335,65,AV,3,54,3,786,-2.5833333333333335,"0,0,0,0"
2.7,257,AV,1,173,140,385,-2.7,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-2.1666666666666665,"0,0,0,0"
1.6,377,AV,0,186,132,818,-1.6,"0,0,0,0"
2.05,497,AV,1,272,71,563,-2.05,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-2.55,"0,0,0,0"
3.066666666666667,425,AV,2,184,126,1771,-3.066666666666667,"0,0,0,0"
4.083333333333333,93,AV,3,70,66,1298,-4.083333333333333,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-4.666666666666667,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-4.066666666666666,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-2.7666666666666666,"0,0,0,0"
3.85,312,AV,2,200,40,1079,-3.85,"0,0,0,0"
1.45,397,AV,3,105,60,1252,-1.45,"0,0,0,0"
1.4166666666666667,161,AV,3,117,2,1152,-1.4166666666666667,"0,0,0,0"
4.366666666666666,372,AV,0,34,14,50,-4.366666666666666,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-6.9,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-2.65,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.3833333333333333,"0,0,0,0"
5.483333333333333,281,AV,2,182,31,293,-5.483333333333333,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-1.5333333333333334,"0,0,0,0"
6.55,515,AV,0,186,177,503,-6.55,"0,0,0,0"
1.3,454,AV,2,227,108,646,-1.3,"0,0,0,0"
2.4833333333333334,362,AV,3,233,31,417,-2.4833333333333334,"0,0,0,0"
2.2,160,AV,0,116,99,79,-2.2,"0,0,0,0"
5.283333333333333,193,AV,1,6,0,1652,-5.283333333333333,"0,0,0,0"
4.266666666666667,147,AV,3,94,93,1443,-4.266666666666667,"0,0,0,0"
3.0833333333333335,52,AV,2,46,36,846,-3.0833333333333335,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-8.733333333333333,"0,0,0,0"
1.6,148,AV,2,49,83,1629,-1.6,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-1.45,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.8333333333333335,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-1.4666666666666666,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.816666666666667,"0,0,0,0"
3.15,428,AV,0,251,172,490,-3.15,"0,0,0,0"
6.033333333333333,236,AV,0,162,31,319,-6.033333333333333,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-2.966666666666667,"0,0,0,0"
1.3,16,AV,1,6,12,399,-1.3,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.8333333333333335,"0,0,0,0"
1.9833333333333334,203,AV,1,143,116,1578,-1.9833333333333334,"0,0,0,0"
3.8666666666666667,113,AV,3,85,74,1398,-3.8666666666666667,"0,0,0,0"
5.233333333333333,311,AV,0,188,58,922,-5.233333333333333,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.7666666666666666,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.3833333333333333,"0,0,0,0"
5.65,221,AV,1,64,123,214,-5.65,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-2.6166666666666667,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-2.9833333333333334,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-2.216666666666667,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-4.766666666666667,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-2.5166666666666666,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-2.933333333333333,"0,0,0,0"
3.283333333333333,344,AV,2,222,132,522,-3.283333333333333,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-1.6833333333333333,"0,0,0,0"
6.366666666666666,54,AV,2,24,38,131,-6.366666666666666,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-1.9833333333333334,"0,0,0,0"
3.7666666666666666,489,AV,1,193,71,508,-3.7666666666666666,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-1.2333333333333334,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-2.933333333333333,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.283333333333333,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.6333333333333333,473,AV,3,254,132,1089,-0.6333333333333333,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.0166666666666666,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-5.966666666666667,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-1.4666666666666666,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-6.4,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-2.533333333333333,"0,0,0,0"
3.9,10,AV,3,10,2,142,-3.9,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.55,"0,0,0,0"
1.4,198,AV,0,47,115,1638,-1.4,"0,0,0,0"
4.233333333333333,144,AV,2,107,92,1526,-4.233333333333333,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1166666666666667,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-4.55,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-1.6,"0,0,0,0"
7.933333333333334,212,AV,2,94,31,100,-7.933333333333334,"0,0,0,0"
1.3,470,AV,1,245,161,1427,-1.3,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-1.3,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-5.483333333333333,"0,0,0,0"
2.566666666666667,339,AV,2,218,30,1340,-2.566666666666667,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.8333333333333335,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-0.9,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-1.9166666666666667,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.566666666666667,"0,0,0,0"
4.7,329,AV,3,212,52,248,-4.7,"0,0,0,0"
1.9,185,AV,2,133,65,551,-1.9,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.3666666666666667,"0,0,0,0"
4.566666666666666,173,AV,0,127,106,1015,-4.566666666666666,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-1.2333333333333334,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-5.516666666666667,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.35,"0,0,0,0"
1.1333333333333333,229,AV,0,143,63,1435,-1.1333333333333333,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-1.8333333333333333,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.35,"0,0,0,0"
2.466666666666667,123,AV,3,95,82,176,-2.466666666666667,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.3333333333333335,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.3333333333333333,365,AV,2,185,47,1358,-1.3333333333333333,"0,0,0,0"
2.3,202,AV,1,7,30,378,-2.3,"0,0,0,0"
2.3333333333333335,452,AV,0,32,108,1602,-2.3333333333333335,"0,0,0,0"
1.65,409,AV,3,65,30,374,-1.65,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-2.3666666666666667,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.9,"0,0,0,0"
4.033333333333333,70,AV,1,59,51,895,-4.033333333333333,"0,0,0,0"
4.9,134,AV,3,94,89,268,-4.9,"0,0,0,0"
2.5166666666666666,226,AV,1,55,126,489,-2.5166666666666666,"0,0,0,0"
2.75,166,AV,0,121,104,98,-2.75,"0,0,0,0"
2.816666666666667,280,AV,1,181,150,469,-2.816666666666667,"0,0,0,0"
5.1,121,AV,1,93,80,721,-5.1,"0,0,0,0"
3.7,237,AV,2,26,125,1789,-3.7,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-2.95,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-2.966666666666667,"0,0,0,0"
4.866666666666666,89,AV,1,73,2,1520,-4.866666666666666,"0,0,0,0"
1.75,217,AV,2,125,121,914,-1.75,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.4,"0,0,0,0"
3.8333333333333335,37,AV,2,33,27,1161,-3.8333333333333335,"0,0,0,0"
2.9,449,AV,2,74,200,821,-2.9,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.2333333333333334,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-1.0833333333333333,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
2.95,75,AV,3,63,52,1410,-2.95,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.4,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-4.433333333333334,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-1.8333333333333333,"0,0,0,0"
2.35,361,AV,2,232,183,1523,-2.35,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-4.966666666666667,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-2.716666666666667,"0,0,0,0"
5.366666666666666,38,AV,3,34,28,1238,-5.366666666666666,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
3.75,86,AV,3,70,3,1278,-3.75,"0,0,0,0"
2.6166666666666667,49,AV,2,38,33,239,-2.6166666666666667,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-4.516666666666667,"0,0,0,0"
1.5166666666666666,427,AV,3,47,64,1399,-1.5166666666666666,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-7.116666666666666,"0,0,0,0"
5.8,505,AV,1,263,215,112,-5.8,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-1.8166666666666667,"0,0,0,0"
5.85,117,AV,3,89,76,353,-5.85,"0,0,0,0"
2.0166666666666666,116,AV,0,88,74,1177,-2.0166666666666666,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-1.9666666666666666,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.3666666666666667,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-1.7833333333333334,"0,0,0,0"
3.4166666666666665,222,AV,0,46,119,307,-3.4166666666666665,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-2.966666666666667,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2,"0,0,0,0"
2.433333333333333,369,AV,0,216,47,374,-2.433333333333333,"0,0,0,0"
2.55,192,AV,3,93,28,1593,-2.55,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-1.1333333333333333,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-4.266666666666667,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-5.783333333333333,"0,0,0,0"
5.133333333333334,406,AV,0,244,191,401,-5.133333333333334,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-4.133333333333334,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-2.4833333333333334,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-6.833333333333333,"0,0,0,0"
5.366666666666666,47,AV,2,42,31,1066,-5.366666666666666,"0,0,0,0"
2.7333333333333334,83,AV,2,68,62,1301,-2.7333333333333334,"0,0,0,0"
2.05,184,AV,3,135,52,193,-2.05,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-4.483333333333333,"0,0,0,0"
5.15,251,AV,2,171,138,503,-5.15,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.3,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-1.6,"0,0,0,0"
3.0166666666666666,228,AV,3,157,128,789,-3.0166666666666666,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.3333333333333335,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-2.316666666666667,"0,0,0,0"
2.2,141,AV,2,86,33,391,-2.2,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-6.866666666666666,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-1.3833333333333333,"0,0,0,0"
5.516666666666667,439,AV,0,26,198,1644,-5.516666666666667,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-1.5333333333333334,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-2.6166666666666667,"0,0,0,0"
5.616666666666666,26,AV,3,24,2,1667,-5.616666666666666,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-2.683333333333333,"0,0,0,0"
2.65,293,AV,2,169,83,710,-2.65,"0,0,0,0"
5.8,286,AV,2,54,153,571,-5.8,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-6.1,"0,0,0,0"
3.7,269,AV,2,46,10,1646,-3.7,"0,0,0,0"
3.25,190,AV,1,30,60,575,-3.25,"0,0,0,0"
3.716666666666667,434,AV,3,237,0,358,-3.716666666666667,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-2.466666666666667,"0,0,0,0"
5.666666666666667,234,AV,2,160,130,104,-5.666666666666667,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-5.116666666666666,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-4.016666666666667,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-4.733333333333333,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-1.7833333333333334,"0,0,0,0"
5.0,423,AV,3,186,97,115,-5.0,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-5.666666666666667,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-2.6166666666666667,"0,0,0,0"
3.4833333333333334,309,AV,0,199,71,1282,-3.4833333333333334,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-2.6666666666666665,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-1.9166666666666667,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-2.966666666666667,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-6.033333333333333,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1333333333333333,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-2.1333333333333333,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-2.6666666666666665,"0,0,0,0"
1.0666666666666667,388,AV,1,227,0,810,-1.0666666666666667,"0,0,0,0"
3.2333333333333334,224,AV,3,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-1.7333333333333334,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-1.9166666666666667,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-4.466666666666667,"0,0,0,0"
2.8666666666666667,294,AV,2,23,82,819,-2.8666666666666667,"0,0,0,0"
4.4,258,AV,1,123,141,269,-4.4,"0,0,0,0"
3.816666666666667,33,AV,2,29,24,175,-3.816666666666667,"0,0,0,0"
6.1,351,AV,0,227,179,883,-6.1,"0,0,0,0"
2.1166666666666667,18,AV,0,17,3,950,-2.1166666666666667,"0,0,0,0"
2.4833333333333334,514,AV,0,39,40,1686,-2.4833333333333334,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
1.4,125,AV,1,97,84,908,-1.4,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-2.4833333333333334,"0,0,0,0"
2.2,45,AV,0,40,3,122,-2.2,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-2.716666666666667,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.35,509,AV,2,280,172,132,-7.35,"0,0,0,0"
2.85,522,AV,0,284,125,238,-2.85,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-2.3,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2,"0,0,0,0"
4.183333333333334,11,AV,0,11,9,1149,-4.183333333333334,"0,0,0,0"
4.35,477,AV,2,117,71,1152,-4.35,"0,0,0,0"
2.8333333333333335,426,AV,2,132,31,719,-2.8333333333333335,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-2.466666666666667,"0,0,0,0"
2.35,157,AV,2,103,97,460,-2.35,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.3,22,AV,0,20,17,112,-4.3,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-2.95,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-1.2,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-1.6,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-1.6666666666666667,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-8.233333333333333,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.6333333333333333,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.8,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-2.466666666666667,"0,0,0,0"
1.5,385,AV,3,239,132,1687,-1.5,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-2.5166666666666666,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.5833333333333335,"0,0,0,0"
3.45,331,AV,3,213,169,1034,-3.45,"0,0,0,0"
1.7,50,AV,0,44,34,1055,-1.7,"0,0,0,0"
5.3,320,AV,1,206,144,1521,-5.3,"0,0,0,0"
2.65,231,AV,2,23,95,333,-2.65,"0,0,0,0"
6.65,275,AV,0,124,31,244,-6.65,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-1.8833333333333333,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-0.8666666666666667,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-4.283333333333333,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.05,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.35,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.7333333333333334,"0,0,0,0"
7.716666666666667,498,AV,0,245,212,613,-7.716666666666667,"0,0,0,0"
2.65,354,AV,1,229,108,409,-2.65,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-1.4833333333333334,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.7666666666666666,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1333333333333333,"0,0,0,0"
1.9833333333333334,412,AV,0,219,85,381,-1.9833333333333334,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-2.716666666666667,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.4,"0,0,0,0"
4.0,223,AV,3,154,124,766,-4.0,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-1.8166666666666667,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.433333333333333,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-2.183333333333333,"0,0,0,0"
3.3,411,AV,2,1,3,1504,-3.3,"0,0,0,0"
5.95,0,AV,1,0,0,590,-5.95,"0,0,0,0"
1.1,516,AV,3,151,139,624,-1.1,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-1.9,"0,0,0,0"
2.3833333333333333,364,AV,0,79,31,1733,-2.3833333333333333,"0,0,0,0"
3.4166666666666665,332,AV,3,158,126,278,-3.4166666666666665,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-1.9166666666666667,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.5,431,AV,0,252,172,211,-4.5,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-2.65,"0,0,0,0"
4.833333333333333,510,AV,0,281,66,263,-4.833333333333333,"0,0,0,0"
0.9666666666666667,419,AV,0,188,194,764,-0.9666666666666667,"0,0,0,0"
5.133333333333334,521,AV,1,184,135,241,-5.133333333333334,"0,0,0,0"
4.15,363,AV,1,58,49,356,-4.15,"0,0,0,0"
