travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,363,AV,0,58,49,356,-3.3333333333333335,"0,0,0,0"
2.85,34,AV,1,30,25,1140,-2.85,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-1.1166666666666667,"0,0,0,0"
1.0,201,AV,0,115,33,350,-1.0,"0,0,0,0"
1.1666666666666667,466,AV,1,54,66,87,-1.1666666666666667,"0,0,0,0"
1.3666666666666667,95,AV,0,72,68,1220,-1.3666666666666667,"0,0,0,0"
3.7,243,AV,0,164,127,1242,-3.7,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.85,"0,0,0,0"
2.033333333333333,438,AV,3,211,108,1032,-2.033333333333333,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-2.316666666666667,"0,0,0,0"
2.8333333333333335,19,AV,2,18,14,1199,-2.8333333333333335,"0,0,0,0"
1.6833333333333333,191,AV,0,139,33,1105,-1.6833333333333333,"0,0,0,0"
2.65,112,AV,1,23,14,431,-2.65,"0,0,0,0"
5.55,274,AV,2,174,148,1396,-5.55,"0,0,0,0"
4.116666666666666,506,AV,1,278,216,370,-4.116666666666666,"0,0,0,0"
2.933333333333333,7,AV,1,7,6,1700,-2.933333333333333,"0,0,0,0"
3.5166666666666666,508,AV,1,23,4,1455,-3.5166666666666666,"0,0,0,0"
4.45,373,AV,1,236,31,1360,-4.45,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-2.85,"0,0,0,0"
1.0166666666666666,187,AV,3,136,100,49,-1.0166666666666666,"0,0,0,0"
2.75,96,AV,3,38,69,804,-2.75,"0,0,0,0"
2.3666666666666667,450,AV,0,33,60,186,-2.3666666666666667,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-2.283333333333333,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-0.7833333333333333,"0,0,0,0"
1.6166666666666667,484,AV,2,267,2,1777,-1.6166666666666667,"0,0,0,0"
1.3166666666666667,282,AV,0,101,116,214,-1.3166666666666667,"0,0,0,0"
3.183333333333333,503,AV,1,276,27,821,-3.183333333333333,"0,0,0,0"
3.1166666666666667,264,AV,1,175,47,1316,-3.1166666666666667,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.066666666666667,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.1333333333333333,"0,0,0,0"
3.0166666666666666,471,AV,0,217,125,139,-3.0166666666666666,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-5.416666666666667,"0,0,0,0"
1.7,463,AV,0,54,57,77,-1.7,"0,0,0,0"
1.7833333333333334,271,AV,0,177,146,994,-1.7833333333333334,"0,0,0,0"
2.75,60,AV,3,49,34,562,-2.75,"0,0,0,0"
4.333333333333333,180,AV,0,131,111,1317,-4.333333333333333,"0,0,0,0"
8.683333333333334,84,AV,1,69,63,588,-8.683333333333334,"0,0,0,0"
4.466666666666667,488,AV,3,269,2,1729,-4.466666666666667,"0,0,0,0"
2.683333333333333,321,AV,2,204,163,334,-2.683333333333333,"0,0,0,0"
3.2333333333333334,266,AV,2,176,4,490,-3.2333333333333334,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-1.6166666666666667,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-4.516666666666667,"0,0,0,0"
6.183333333333334,59,AV,0,19,43,136,-6.183333333333334,"0,0,0,0"
4.683333333333334,472,AV,2,23,176,1788,-4.683333333333334,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-2.0833333333333335,"0,0,0,0"
3.716666666666667,128,AV,3,98,3,855,-3.716666666666667,"0,0,0,0"
2.933333333333333,441,AV,0,89,200,1425,-2.933333333333333,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-1.8666666666666667,"0,0,0,0"
2.033333333333333,507,AV,2,279,71,1499,-2.033333333333333,"0,0,0,0"
1.8166666666666667,213,AV,0,150,95,287,-1.8166666666666667,"0,0,0,0"
3.8833333333333333,174,AV,1,128,83,698,-3.8833333333333333,"0,0,0,0"
3.3333333333333335,458,AV,2,188,57,251,-3.3333333333333335,"0,0,0,0"
4.083333333333333,304,AV,3,196,159,1312,-4.083333333333333,"0,0,0,0"
7.716666666666667,122,AV,1,94,81,402,-7.716666666666667,"0,0,0,0"
0.6833333333333333,517,AV,1,39,217,1224,-0.6833333333333333,"0,0,0,0"
5.033333333333333,2,AV,2,2,2,574,-5.033333333333333,"0,0,0,0"
3.4166666666666665,150,AV,1,109,1,756,-3.4166666666666665,"0,0,0,0"
7.866666666666666,442,AV,2,159,172,795,-7.866666666666666,"0,0,0,0"
3.05,165,AV,2,120,103,1778,-3.05,"0,0,0,0"
7.9,352,AV,3,228,180,1215,-7.9,"0,0,0,0"
6.466666666666667,350,AV,1,226,178,1742,-6.466666666666667,"0,0,0,0"
1.45,416,AV,2,248,193,1545,-1.45,"0,0,0,0"
1.9166666666666667,308,AV,2,109,27,529,-1.9166666666666667,"0,0,0,0"
2.15,79,AV,3,64,58,969,-2.15,"0,0,0,0"
5.866666666666666,287,AV,0,186,5,447,-5.866666666666666,"0,0,0,0"
2.05,346,AV,2,223,57,144,-2.05,"0,0,0,0"
6.5,317,AV,1,117,132,1390,-6.5,"0,0,0,0"
2.15,200,AV,2,142,83,1784,-2.15,"0,0,0,0"
1.1666666666666667,194,AV,2,87,83,184,-1.1666666666666667,"0,0,0,0"
2.25,371,AV,2,235,186,1556,-2.25,"0,0,0,0"
1.65,367,AV,3,22,184,876,-1.65,"0,0,0,0"
4.6,252,AV,2,38,139,571,-4.6,"0,0,0,0"
2.9,326,AV,3,165,167,1367,-2.9,"0,0,0,0"
0.85,186,AV,1,120,42,1451,-0.85,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.75,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-4.383333333333334,"0,0,0,0"
6.283333333333333,433,AV,1,245,1,1706,-6.283333333333333,"0,0,0,0"
5.45,267,AV,2,134,144,1195,-5.45,"0,0,0,0"
1.25,114,AV,1,86,5,1751,-1.25,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-1.7833333333333334,"0,0,0,0"
1.35,24,AV,0,22,19,1392,-1.35,"0,0,0,0"
5.35,219,AV,2,100,122,8,-5.35,"0,0,0,0"
2.033333333333333,382,AV,0,235,161,109,-2.033333333333333,"0,0,0,0"
3.183333333333333,305,AV,0,197,16,87,-3.183333333333333,"0,0,0,0"
5.616666666666666,328,AV,1,211,168,706,-5.616666666666666,"0,0,0,0"
2.35,85,AV,3,31,18,441,-2.35,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-4.6,"0,0,0,0"
2.066666666666667,17,AV,0,16,13,350,-2.066666666666667,"0,0,0,0"
3.1166666666666667,76,AV,0,30,55,972,-3.1166666666666667,"0,0,0,0"
1.6,460,AV,0,7,204,1559,-1.6,"0,0,0,0"
4.666666666666667,262,AV,1,89,54,960,-4.666666666666667,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-1.2833333333333334,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-0.9833333333333333,"0,0,0,0"
2.0166666666666666,72,AV,0,61,53,2,-2.0166666666666666,"0,0,0,0"
4.466666666666667,448,AV,1,217,47,476,-4.466666666666667,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-4.366666666666666,"0,0,0,0"
1.3333333333333333,107,AV,1,36,27,940,-1.3333333333333333,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-1.75,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-1.6833333333333333,"0,0,0,0"
2.9,336,AV,1,216,171,1290,-2.9,"0,0,0,0"
4.5,44,AV,0,39,30,694,-4.5,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-1.95,"0,0,0,0"
2.1,239,AV,1,23,57,1675,-2.1,"0,0,0,0"
5.8,443,AV,3,159,201,383,-5.8,"0,0,0,0"
3.75,108,AV,3,83,48,1153,-3.75,"0,0,0,0"
4.333333333333333,151,AV,0,110,65,654,-4.333333333333333,"0,0,0,0"
5.983333333333333,348,AV,1,224,176,272,-5.983333333333333,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-0.9166666666666666,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.4166666666666665,"0,0,0,0"
1.1666666666666667,387,AV,3,1,132,6,-1.1666666666666667,"0,0,0,0"
3.1,35,AV,2,31,26,308,-3.1,"0,0,0,0"
2.3833333333333333,178,AV,0,129,109,965,-2.3833333333333333,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-0.9666666666666667,"0,0,0,0"
5.833333333333333,343,AV,0,221,30,577,-5.833333333333333,"0,0,0,0"
5.366666666666666,211,AV,1,149,31,1726,-5.366666666666666,"0,0,0,0"
6.716666666666667,162,AV,2,97,100,1750,-6.716666666666667,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-1.0166666666666666,"0,0,0,0"
5.616666666666666,340,AV,3,219,5,116,-5.616666666666666,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.6333333333333333,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-4.616666666666666,"0,0,0,0"
3.1666666666666665,513,AV,1,283,10,755,-3.1666666666666665,"0,0,0,0"
1.9666666666666666,36,AV,2,32,3,1776,-1.9666666666666666,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-1.5666666666666667,"0,0,0,0"
5.666666666666667,183,AV,3,134,78,172,-5.666666666666667,"0,0,0,0"
1.7666666666666666,111,AV,3,64,37,763,-1.7666666666666666,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-2.5166666666666666,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-1.3333333333333333,"0,0,0,0"
4.266666666666667,74,AV,2,62,54,211,-4.266666666666667,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-2.8333333333333335,"0,0,0,0"
3.2333333333333334,204,AV,3,144,117,1242,-3.2333333333333334,"0,0,0,0"
3.9833333333333334,73,AV,0,29,22,51,-3.9833333333333334,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-8.333333333333334,"0,0,0,0"
1.0833333333333333,110,AV,1,79,73,1350,-1.0833333333333333,"0,0,0,0"
3.033333333333333,3,AV,0,3,3,653,-3.033333333333333,"0,0,0,0"
4.233333333333333,25,AV,2,23,20,531,-4.233333333333333,"0,0,0,0"
1.9833333333333334,250,AV,3,76,57,1255,-1.9833333333333334,"0,0,0,0"
3.933333333333333,29,AV,1,25,21,1325,-3.933333333333333,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-2.3,"0,0,0,0"
2.1666666666666665,276,AV,2,179,88,1205,-2.1666666666666665,"0,0,0,0"
2.5833333333333335,300,AV,2,138,94,17,-2.5833333333333335,"0,0,0,0"
6.883333333333334,347,AV,3,24,40,588,-6.883333333333334,"0,0,0,0"
1.1166666666666667,100,AV,0,77,48,1792,-1.1166666666666667,"0,0,0,0"
1.5,182,AV,0,133,33,928,-1.5,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-2.95,"0,0,0,0"
2.95,422,AV,0,250,195,736,-2.95,"0,0,0,0"
5.283333333333333,307,AV,0,117,160,501,-5.283333333333333,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-1.6166666666666667,"0,0,0,0"
4.466666666666667,491,AV,1,270,71,1761,-4.466666666666667,"0,0,0,0"
2.9,90,AV,0,74,48,1401,-2.9,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-1.2833333333333334,"0,0,0,0"
2.183333333333333,105,AV,0,40,72,265,-2.183333333333333,"0,0,0,0"
2.5,40,AV,0,36,2,1336,-2.5,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-1.7,"0,0,0,0"
2.15,260,AV,0,174,55,1473,-2.15,"0,0,0,0"
7.1,464,AV,1,54,205,118,-7.1,"0,0,0,0"
3.45,139,AV,3,76,2,1319,-3.45,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-4.316666666666666,"0,0,0,0"
6.983333333333333,254,AV,3,172,40,259,-6.983333333333333,"0,0,0,0"
3.7666666666666666,14,AV,3,14,11,383,-3.7666666666666666,"0,0,0,0"
3.683333333333333,145,AV,1,91,10,1538,-3.683333333333333,"0,0,0,0"
