travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,325,AV,3,209,29,167,-3.0166666666666666,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-5.783333333333333,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-1.4666666666666666,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-6.216666666666667,"0,0,0,0"
2.566666666666667,303,AV,2,195,158,1593,-2.566666666666667,"0,0,0,0"
3.9166666666666665,10,AV,3,10,2,142,-3.9166666666666665,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.3333333333333335,"0,0,0,0"
1.5833333333333333,198,AV,3,47,115,1638,-1.5833333333333333,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-4.183333333333334,"0,0,0,0"
3.2,278,AV,2,169,149,72,-3.2,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-4.583333333333333,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-1.8,"0,0,0,0"
7.35,212,AV,0,94,31,100,-7.35,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-1.3166666666666667,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-1.3,"0,0,0,0"
5.8,256,AV,1,42,122,159,-5.8,"0,0,0,0"
2.6166666666666667,339,AV,1,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.6,402,AV,2,202,0,983,-1.6,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.65,240,AV,0,39,47,387,-4.65,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.816666666666667,"0,0,0,0"
0.85,405,AV,0,1,161,1024,-0.85,"0,0,0,0"
2.7333333333333334,232,AV,0,84,126,473,-2.7333333333333334,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-2.3833333333333333,"0,0,0,0"
1.75,518,AV,2,223,71,379,-1.75,"0,0,0,0"
4.816666666666666,329,AV,0,212,52,248,-4.816666666666666,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-1.9333333333333333,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-2.816666666666667,"0,0,0,0"
4.65,173,AV,0,127,106,1015,-4.65,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-1.8833333333333333,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-5.466666666666667,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2333333333333334,"0,0,0,0"
1.6833333333333333,229,AV,3,143,63,1435,-1.6833333333333333,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-2.2,"0,0,0,0"
1.65,123,AV,0,95,82,176,-1.65,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-2.7666666666666666,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-2.3333333333333335,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-1.6666666666666667,"0,0,0,0"
2.1,202,AV,0,7,30,378,-2.1,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-2.533333333333333,"0,0,0,0"
1.3166666666666667,409,AV,1,65,30,374,-1.3166666666666667,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-2.216666666666667,"0,0,0,0"
3.6666666666666665,209,AV,1,147,119,1473,-3.6666666666666665,"0,0,0,0"
4.0,70,AV,1,59,51,895,-4.0,"0,0,0,0"
5.1,134,AV,1,94,89,268,-5.1,"0,0,0,0"
2.5,226,AV,1,55,126,489,-2.5,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-2.966666666666667,"0,0,0,0"
2.7,280,AV,2,181,150,469,-2.7,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3333333333333335,237,AV,3,26,125,1789,-2.3333333333333335,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-4.3,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-2.8833333333333333,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-4.95,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-1.7166666666666666,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.433333333333333,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-4.0,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-2.566666666666667,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.15,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-0.8666666666666667,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
2.8,75,AV,1,63,52,1410,-2.8,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
4.45,235,AV,0,161,131,810,-4.45,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-1.8333333333333333,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
5.3,284,AV,2,184,151,732,-5.3,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-2.8666666666666667,"0,0,0,0"
5.383333333333334,38,AV,3,34,28,1238,-5.383333333333334,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.5166666666666666,413,AV,2,246,66,387,-1.5166666666666666,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-2.8833333333333333,"0,0,0,0"
2.8,49,AV,0,38,33,239,-2.8,"0,0,0,0"
4.35,345,AV,0,184,175,1782,-4.35,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-1.45,"0,0,0,0"
7.833333333333333,56,AV,2,9,40,518,-7.833333333333333,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-5.733333333333333,"0,0,0,0"
1.8,43,AV,3,38,14,701,-1.8,"0,0,0,0"
6.05,117,AV,3,89,76,353,-6.05,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-2.466666666666667,"0,0,0,0"
2.1,499,AV,1,273,213,56,-2.1,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.4,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-2.033333333333333,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.5166666666666666,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-2.8666666666666667,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.216666666666667,"0,0,0,0"
1.8,369,AV,2,216,47,374,-1.8,"0,0,0,0"
2.8833333333333333,192,AV,1,93,28,1593,-2.8833333333333333,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-1.1166666666666667,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-5.933333333333334,"0,0,0,0"
5.116666666666666,406,AV,2,244,191,401,-5.116666666666666,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-4.166666666666667,"0,0,0,0"
2.1333333333333333,389,AV,3,241,190,1171,-2.1333333333333333,"0,0,0,0"
6.15,277,AV,2,180,14,112,-6.15,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-5.383333333333334,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-1.5333333333333334,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-4.483333333333333,"0,0,0,0"
5.166666666666667,251,AV,2,171,138,503,-5.166666666666667,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.0833333333333335,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-1.25,"0,0,0,0"
2.1,228,AV,1,157,128,789,-2.1,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.2,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-1.6166666666666667,"0,0,0,0"
2.1666666666666665,141,AV,2,86,33,391,-2.1666666666666665,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-6.983333333333333,"0,0,0,0"
1.8166666666666667,399,AV,2,234,132,1492,-1.8166666666666667,"0,0,0,0"
5.366666666666666,439,AV,0,26,198,1644,-5.366666666666666,"0,0,0,0"
1.4,459,AV,1,261,110,659,-1.4,"0,0,0,0"
2.7,289,AV,2,188,154,225,-2.7,"0,0,0,0"
5.7,26,AV,0,24,2,1667,-5.7,"0,0,0,0"
2.716666666666667,233,AV,3,159,126,1477,-2.716666666666667,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-2.4166666666666665,"0,0,0,0"
5.516666666666667,286,AV,1,54,153,571,-5.516666666666667,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.55,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.75,"0,0,0,0"
3.6,190,AV,3,30,60,575,-3.6,"0,0,0,0"
3.816666666666667,434,AV,2,237,0,358,-3.816666666666667,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.95,234,AV,2,160,130,104,-5.95,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-1.6333333333333333,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-5.066666666666666,"0,0,0,0"
4.233333333333333,131,AV,0,101,3,305,-4.233333333333333,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.65,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-5.933333333333334,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-2.0,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-4.966666666666667,"0,0,0,0"
1.9166666666666667,156,AV,2,114,96,1060,-1.9166666666666667,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-2.4166666666666665,"0,0,0,0"
5.95,408,AV,0,245,54,273,-5.95,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-2.8666666666666667,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.6166666666666667,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-2.8333333333333335,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-2.0,"0,0,0,0"
2.933333333333333,245,AV,1,166,135,110,-2.933333333333333,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-6.266666666666667,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.15,"0,0,0,0"
1.5166666666666666,376,AV,3,143,187,1567,-1.5166666666666666,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-2.8666666666666667,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-1.1166666666666667,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.25,"0,0,0,0"
1.4333333333333333,133,AV,0,46,88,29,-1.4333333333333333,"0,0,0,0"
1.95,296,AV,0,164,96,1311,-1.95,"0,0,0,0"
4.966666666666667,315,AV,1,26,54,428,-4.966666666666667,"0,0,0,0"
3.3,294,AV,3,23,82,819,-3.3,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-4.383333333333334,"0,0,0,0"
3.5166666666666666,33,AV,2,29,24,175,-3.5166666666666666,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-6.116666666666666,"0,0,0,0"
2.35,18,AV,3,17,3,950,-2.35,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-2.55,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-0.43333333333333335,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-1.9833333333333334,"0,0,0,0"
1.4,125,AV,1,97,84,908,-1.4,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-1.9666666666666666,"0,0,0,0"
2.55,45,AV,3,40,3,122,-2.55,"0,0,0,0"
2.6666666666666665,115,AV,1,87,75,817,-2.6666666666666665,"0,0,0,0"
1.65,420,AV,2,186,66,664,-1.65,"0,0,0,0"
7.5,509,AV,1,280,172,132,-7.5,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-2.9166666666666665,"0,0,0,0"
2.2666666666666666,353,AV,2,156,125,1090,-2.2666666666666666,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.0833333333333335,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-4.25,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-4.333333333333333,"0,0,0,0"
2.45,426,AV,0,132,31,719,-2.45,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-2.433333333333333,"0,0,0,0"
1.9,157,AV,0,103,97,460,-1.9,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-4.266666666666667,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-2.75,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-1.7333333333333334,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-1.6,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-0.6833333333333333,"0,0,0,0"
8.15,335,AV,1,215,170,242,-8.15,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-2.8666666666666667,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-2.2,"0,0,0,0"
3.683333333333333,176,AV,1,23,83,1612,-3.683333333333333,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-2.816666666666667,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-1.3166666666666667,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
4.116666666666666,432,AV,2,253,198,67,-4.116666666666666,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.2666666666666666,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-2.45,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-5.666666666666667,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-2.316666666666667,"0,0,0,0"
5.966666666666667,275,AV,3,124,31,244,-5.966666666666667,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-1.4333333333333333,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.4,62,AV,0,51,45,520,-4.4,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.8666666666666667,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.4,"0,0,0,0"
3.55,302,AV,3,194,157,700,-3.55,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-7.766666666666667,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.816666666666667,"0,0,0,0"
1.5,189,AV,3,138,113,808,-1.5,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.783333333333333,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.0166666666666666,"0,0,0,0"
2.0166666666666666,412,AV,0,219,85,381,-2.0166666666666666,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.033333333333333,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-5.516666666666667,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.4,"0,0,0,0"
4.05,223,AV,3,154,124,766,-4.05,"0,0,0,0"
1.7833333333333334,175,AV,0,77,107,1539,-1.7833333333333334,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.25,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.2,"0,0,0,0"
2.4,319,AV,1,205,162,1755,-2.4,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-2.816666666666667,"0,0,0,0"
5.95,0,AV,1,0,0,590,-5.95,"0,0,0,0"
1.05,516,AV,1,151,139,624,-1.05,"0,0,0,0"
2.9,436,AV,3,255,199,1382,-2.9,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-2.55,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.283333333333333,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-1.2,"0,0,0,0"
1.1166666666666667,124,AV,0,96,83,8,-1.1166666666666667,"0,0,0,0"
4.65,431,AV,3,252,172,211,-4.65,"0,0,0,0"
2.6666666666666665,288,AV,0,187,147,1241,-2.6666666666666665,"0,0,0,0"
4.883333333333334,510,AV,0,281,66,263,-4.883333333333334,"0,0,0,0"
1.0166666666666666,419,AV,0,188,194,764,-1.0166666666666666,"0,0,0,0"
5.6,521,AV,3,184,135,241,-5.6,"0,0,0,0"
