travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3166666666666667,397,AV,1,105,60,1252,-1.3166666666666667,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-1.15,"0,0,0,0"
4.033333333333333,372,AV,1,34,14,50,-4.033333333333333,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-6.9,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-2.3666666666666667,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.5,"0,0,0,0"
5.1,281,AV,0,182,31,293,-5.1,"0,0,0,0"
1.4,265,AV,2,134,57,1143,-1.4,"0,0,0,0"
6.65,515,AV,3,186,177,503,-6.65,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-2.5833333333333335,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-2.533333333333333,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-2.216666666666667,"0,0,0,0"
5.083333333333333,193,AV,2,6,0,1652,-5.083333333333333,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-4.216666666666667,"0,0,0,0"
2.8666666666666667,52,AV,2,46,36,846,-2.8666666666666667,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.316666666666666,279,AV,3,82,143,126,-8.316666666666666,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-1.2666666666666666,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-1.7666666666666666,"0,0,0,0"
3.8333333333333335,290,AV,1,189,2,1792,-3.8333333333333335,"0,0,0,0"
1.1333333333333333,358,AV,0,104,182,677,-1.1333333333333333,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.5166666666666666,"0,0,0,0"
5.316666666666666,428,AV,3,251,172,490,-5.316666666666666,"0,0,0,0"
6.2,236,AV,1,162,31,319,-6.2,"0,0,0,0"
2.966666666666667,210,AV,2,148,120,184,-2.966666666666667,"0,0,0,0"
1.8,16,AV,3,6,12,399,-1.8,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-2.6666666666666665,"0,0,0,0"
1.85,203,AV,0,143,116,1578,-1.85,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.5833333333333335,"0,0,0,0"
6.0,311,AV,3,188,58,922,-6.0,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.7666666666666666,"0,0,0,0"
2.05,227,AV,1,156,127,262,-2.05,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.3833333333333333,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-6.983333333333333,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.0,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-2.0833333333333335,"0,0,0,0"
4.55,177,AV,3,12,108,544,-4.55,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-2.533333333333333,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3333333333333335,"0,0,0,0"
3.2666666666666666,344,AV,1,222,132,522,-3.2666666666666666,"0,0,0,0"
1.85,119,AV,2,91,78,240,-1.85,"0,0,0,0"
6.7,54,AV,3,24,38,131,-6.7,"0,0,0,0"
2.1333333333333333,154,AV,1,113,2,272,-2.1333333333333333,"0,0,0,0"
3.85,489,AV,1,193,71,508,-3.85,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-1.6,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-2.5833333333333335,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.216666666666667,"0,0,0,0"
2.533333333333333,155,AV,3,78,95,955,-2.533333333333333,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-0.55,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-2.183333333333333,"0,0,0,0"
5.75,445,AV,3,257,172,350,-5.75,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-1.8,"0,0,0,0"
6.3,337,AV,3,121,172,1382,-6.3,"0,0,0,0"
2.15,303,AV,0,195,158,1593,-2.15,"0,0,0,0"
3.25,10,AV,1,10,2,142,-3.25,"0,0,0,0"
3.566666666666667,63,AV,0,52,46,640,-3.566666666666667,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-1.2166666666666666,"0,0,0,0"
4.033333333333333,144,AV,3,107,92,1526,-4.033333333333333,"0,0,0,0"
3.816666666666667,278,AV,3,169,149,72,-3.816666666666667,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.566666666666666,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-1.8,"0,0,0,0"
7.95,212,AV,1,94,31,100,-7.95,"0,0,0,0"
1.35,470,AV,1,245,161,1427,-1.35,"0,0,0,0"
1.3333333333333333,415,AV,0,186,178,1261,-1.3333333333333333,"0,0,0,0"
5.583333333333333,256,AV,3,42,122,159,-5.583333333333333,"0,0,0,0"
2.5833333333333335,339,AV,3,218,30,1340,-2.5833333333333335,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-4.383333333333334,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-1.2333333333333334,"0,0,0,0"
3.1,232,AV,1,84,126,473,-3.1,"0,0,0,0"
2.433333333333333,248,AV,2,169,136,1137,-2.433333333333333,"0,0,0,0"
1.6833333333333333,518,AV,2,223,71,379,-1.6833333333333333,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-4.833333333333333,"0,0,0,0"
1.35,185,AV,1,133,65,551,-1.35,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-4.633333333333334,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-1.3333333333333333,"0,0,0,0"
5.4,80,AV,0,65,59,1538,-5.4,"0,0,0,0"
3.316666666666667,126,AV,2,43,85,78,-3.316666666666667,"0,0,0,0"
1.2666666666666666,229,AV,1,143,63,1435,-1.2666666666666666,"0,0,0,0"
1.8333333333333333,81,AV,3,66,60,278,-1.8333333333333333,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-2.433333333333333,"0,0,0,0"
1.7666666666666666,123,AV,2,95,82,176,-1.7666666666666666,"0,0,0,0"
2.95,129,AV,1,99,87,354,-2.95,"0,0,0,0"
2.95,149,AV,1,8,37,694,-2.95,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-1.6666666666666667,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-2.4833333333333334,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-2.283333333333333,"0,0,0,0"
1.3,409,AV,1,65,30,374,-1.3,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.6333333333333333,"0,0,0,0"
4.45,70,AV,2,59,51,895,-4.45,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-5.183333333333334,"0,0,0,0"
4.35,226,AV,2,55,126,489,-4.35,"0,0,0,0"
2.7,166,AV,0,121,104,98,-2.7,"0,0,0,0"
2.466666666666667,280,AV,3,181,150,469,-2.466666666666667,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.55,237,AV,1,26,125,1789,-2.55,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-4.3,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-5.35,"0,0,0,0"
1.7833333333333334,217,AV,1,125,121,914,-1.7833333333333334,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.433333333333333,"0,0,0,0"
3.8,37,AV,2,33,27,1161,-3.8,"0,0,0,0"
2.533333333333333,449,AV,0,74,200,821,-2.533333333333333,"0,0,0,0"
3.25,238,AV,0,26,132,491,-3.25,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-0.95,"0,0,0,0"
1.7666666666666666,407,AV,3,243,0,1389,-1.7666666666666666,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-2.4,"0,0,0,0"
1.0,8,AV,3,8,7,1630,-1.0,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.25,"0,0,0,0"
4.566666666666666,235,AV,2,161,131,810,-4.566666666666666,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.8833333333333333,403,AV,2,243,60,323,-1.8833333333333333,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-1.6,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-5.266666666666667,"0,0,0,0"
2.966666666666667,140,AV,3,105,90,871,-2.966666666666667,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-5.383333333333334,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-1.5666666666666667,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.9166666666666665,"0,0,0,0"
2.9,49,AV,2,38,33,239,-2.9,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-4.683333333333334,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-1.3833333333333333,"0,0,0,0"
7.766666666666667,56,AV,2,9,40,518,-7.766666666666667,"0,0,0,0"
6.083333333333333,505,AV,3,263,215,112,-6.083333333333333,"0,0,0,0"
1.5666666666666667,43,AV,1,38,14,701,-1.5666666666666667,"0,0,0,0"
5.9,117,AV,2,89,76,353,-5.9,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-2.1166666666666667,"0,0,0,0"
2.0166666666666666,499,AV,2,273,213,56,-2.0166666666666666,"0,0,0,0"
3.566666666666667,268,AV,2,3,145,1417,-3.566666666666667,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-1.8666666666666667,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.4,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-1.15,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.316666666666667,"0,0,0,0"
1.85,369,AV,2,216,47,374,-1.85,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-2.85,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-1.1166666666666667,"0,0,0,0"
4.333333333333333,342,AV,2,220,174,846,-4.333333333333333,"0,0,0,0"
6.016666666666667,414,AV,3,247,192,827,-6.016666666666667,"0,0,0,0"
6.516666666666667,406,AV,0,244,191,401,-6.516666666666667,"0,0,0,0"
4.1,270,AV,3,6,10,864,-4.1,"0,0,0,0"
2.45,389,AV,2,241,190,1171,-2.45,"0,0,0,0"
6.55,277,AV,1,180,14,112,-6.55,"0,0,0,0"
5.4,47,AV,1,42,31,1066,-5.4,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-0.9666666666666667,"0,0,0,0"
2.05,184,AV,3,135,52,193,-2.05,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.466666666666667,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-5.016666666666667,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-2.9833333333333334,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-1.25,"0,0,0,0"
3.033333333333333,228,AV,3,157,128,789,-3.033333333333333,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.466666666666667,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-2.3,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-2.283333333333333,"0,0,0,0"
7.45,1,AV,3,1,1,566,-7.45,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.3,439,AV,1,26,198,1644,-5.3,"0,0,0,0"
1.35,459,AV,1,261,110,659,-1.35,"0,0,0,0"
2.75,289,AV,2,188,154,225,-2.75,"0,0,0,0"
5.85,26,AV,1,24,2,1667,-5.85,"0,0,0,0"
2.466666666666667,233,AV,1,159,126,1477,-2.466666666666667,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-2.566666666666667,"0,0,0,0"
5.583333333333333,286,AV,3,54,153,571,-5.583333333333333,"0,0,0,0"
1.1666666666666667,455,AV,3,259,132,794,-1.1666666666666667,"0,0,0,0"
1.4666666666666666,66,AV,0,55,48,642,-1.4666666666666666,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.6166666666666667,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.0833333333333335,190,AV,3,30,60,575,-3.0833333333333335,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.7333333333333334,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-2.466666666666667,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-5.966666666666667,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-1.4333333333333333,"0,0,0,0"
5.066666666666666,283,AV,3,183,83,340,-5.066666666666666,"0,0,0,0"
4.05,131,AV,3,101,3,305,-4.05,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-4.116666666666666,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-4.983333333333333,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-1.3833333333333333,"0,0,0,0"
4.95,423,AV,3,186,97,115,-4.95,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-2.5833333333333335,"0,0,0,0"
2.4,322,AV,1,207,164,21,-2.4,"0,0,0,0"
5.366666666666666,408,AV,2,245,54,273,-5.366666666666666,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-2.85,"0,0,0,0"
3.433333333333333,309,AV,1,199,71,1282,-3.433333333333333,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-2.433333333333333,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-1.9833333333333334,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-4.116666666666666,"0,0,0,0"
5.966666666666667,55,AV,0,48,39,1762,-5.966666666666667,"0,0,0,0"
3.1666666666666665,263,AV,3,22,138,1308,-3.1666666666666665,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-1.5333333333333334,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.05,388,AV,3,227,0,810,-1.05,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-1.4833333333333334,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.95,315,AV,1,26,54,428,-4.95,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.366666666666666,258,AV,2,123,141,269,-4.366666666666666,"0,0,0,0"
3.55,33,AV,0,29,24,175,-3.55,"0,0,0,0"
6.05,351,AV,0,227,179,883,-6.05,"0,0,0,0"
2.1666666666666665,18,AV,1,17,3,950,-2.1666666666666665,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-2.533333333333333,"0,0,0,0"
1.6666666666666667,259,AV,3,114,142,1009,-1.6666666666666667,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.15,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-0.75,"0,0,0,0"
0.8833333333333333,356,AV,1,148,125,1758,-0.8833333333333333,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-1.1333333333333333,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-2.316666666666667,"0,0,0,0"
2.216666666666667,45,AV,0,40,3,122,-2.216666666666667,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-2.5833333333333335,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.416666666666667,509,AV,0,280,172,132,-7.416666666666667,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-2.9166666666666665,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.3833333333333333,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-4.25,"0,0,0,0"
4.516666666666667,477,AV,1,117,71,1152,-4.516666666666667,"0,0,0,0"
2.6,426,AV,3,132,31,719,-2.6,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-2.716666666666667,"0,0,0,0"
2.183333333333333,157,AV,2,103,97,460,-2.183333333333333,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-2.8,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-0.7166666666666667,"0,0,0,0"
1.6166666666666667,99,AV,2,59,42,1702,-1.6166666666666667,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-0.6833333333333333,"0,0,0,0"
7.9,335,AV,3,215,170,242,-7.9,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6333333333333333,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.6166666666666667,176,AV,1,23,83,1612,-3.6166666666666667,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-2.8333333333333335,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-1.4666666666666666,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.6,432,AV,3,253,198,67,-3.6,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.6,"0,0,0,0"
2.45,50,AV,1,44,34,1055,-2.45,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-5.666666666666667,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-2.316666666666667,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-6.466666666666667,"0,0,0,0"
1.55,218,AV,1,152,57,1792,-1.55,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
4.483333333333333,62,AV,0,51,45,520,-4.483333333333333,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.3666666666666667,"0,0,0,0"
3.5166666666666666,302,AV,3,194,157,700,-3.5166666666666666,"0,0,0,0"
7.75,498,AV,0,245,212,613,-7.75,"0,0,0,0"
2.55,354,AV,0,229,108,409,-2.55,"0,0,0,0"
1.2166666666666666,189,AV,1,138,113,808,-1.2166666666666666,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.6,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-2.966666666666667,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-2.316666666666667,"0,0,0,0"
3.0,21,AV,3,19,16,339,-3.0,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-5.516666666666667,"0,0,0,0"
3.3333333333333335,53,AV,0,47,37,1746,-3.3333333333333335,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-1.8,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.4,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.15,"0,0,0,0"
2.3666666666666667,319,AV,0,205,162,1755,-2.3666666666666667,"0,0,0,0"
3.2666666666666666,411,AV,2,1,3,1504,-3.2666666666666666,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-5.933333333333334,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-2.283333333333333,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-2.6,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.533333333333333,431,AV,1,252,172,211,-4.533333333333333,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-2.683333333333333,"0,0,0,0"
4.933333333333334,510,AV,0,281,66,263,-4.933333333333334,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-1.3166666666666667,"0,0,0,0"
5.033333333333333,521,AV,0,184,135,241,-5.033333333333333,"0,0,0,0"
3.3333333333333335,363,AV,2,58,49,356,-3.3333333333333335,"0,0,0,0"
