travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.5,32,AV,1,28,23,220,-3.5,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-4.15,"0,0,0,0"
2.55,449,AV,0,74,200,821,-2.55,"0,0,0,0"
3.6,238,AV,2,26,132,491,-3.6,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-0.9333333333333333,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-1.8166666666666667,"0,0,0,0"
2.533333333333333,75,AV,1,63,52,1410,-2.533333333333333,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-1.2,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.433333333333333,"0,0,0,0"
4.483333333333333,235,AV,3,161,131,810,-4.483333333333333,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-1.5833333333333333,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-2.25,"0,0,0,0"
4.95,284,AV,1,184,151,732,-4.95,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-2.683333333333333,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-5.3,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-2.9,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-2.0833333333333335,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-4.383333333333334,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-1.55,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-7.233333333333333,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-6.116666666666666,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-1.4833333333333334,"0,0,0,0"
5.783333333333333,117,AV,2,89,76,353,-5.783333333333333,"0,0,0,0"
2.8,116,AV,3,88,74,1177,-2.8,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-2.033333333333333,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.4166666666666665,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-2.033333333333333,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.35,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-2.1666666666666665,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.566666666666667,"0,0,0,0"
1.85,369,AV,2,216,47,374,-1.85,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-2.8666666666666667,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-1.1166666666666667,"0,0,0,0"
4.5,342,AV,1,220,174,846,-4.5,"0,0,0,0"
6.15,414,AV,2,247,192,827,-6.15,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-5.116666666666666,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-4.133333333333334,"0,0,0,0"
2.466666666666667,389,AV,1,241,190,1171,-2.466666666666667,"0,0,0,0"
6.816666666666666,277,AV,1,180,14,112,-6.816666666666666,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-5.35,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-1.7166666666666666,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.0833333333333335,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-5.033333333333333,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-2.5833333333333335,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-1.4833333333333334,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-2.1333333333333333,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.183333333333333,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-1.5333333333333334,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-7.033333333333333,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-1.8,"0,0,0,0"
5.15,439,AV,1,26,198,1644,-5.15,"0,0,0,0"
1.25,459,AV,0,261,110,659,-1.25,"0,0,0,0"
2.683333333333333,289,AV,2,188,154,225,-2.683333333333333,"0,0,0,0"
5.9,26,AV,0,24,2,1667,-5.9,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-2.683333333333333,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-2.533333333333333,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-5.616666666666666,"0,0,0,0"
1.05,455,AV,2,259,132,794,-1.05,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-4.916666666666667,"0,0,0,0"
3.7333333333333334,269,AV,1,46,10,1646,-3.7333333333333334,"0,0,0,0"
2.716666666666667,190,AV,1,30,60,575,-2.716666666666667,"0,0,0,0"
3.85,434,AV,3,237,0,358,-3.85,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.716666666666667,234,AV,2,160,130,104,-5.716666666666667,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-1.6333333333333333,"0,0,0,0"
5.283333333333333,283,AV,0,183,83,340,-5.283333333333333,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-4.016666666666667,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-4.116666666666666,"0,0,0,0"
4.583333333333333,51,AV,0,45,35,1117,-4.583333333333333,"0,0,0,0"
1.9833333333333334,168,AV,3,123,83,1602,-1.9833333333333334,"0,0,0,0"
4.9,423,AV,2,186,97,115,-4.9,"0,0,0,0"
2.9833333333333334,156,AV,3,114,96,1060,-2.9833333333333334,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-2.066666666666667,"0,0,0,0"
5.65,408,AV,3,245,54,273,-5.65,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-2.8333333333333335,"0,0,0,0"
3.716666666666667,309,AV,3,199,71,1282,-3.716666666666667,"0,0,0,0"
2.7333333333333334,501,AV,3,275,1,1146,-2.7333333333333334,"0,0,0,0"
2.0,143,AV,2,106,2,1117,-2.0,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-4.083333333333333,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-6.0,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-2.1333333333333333,"0,0,0,0"
2.7,158,AV,1,42,98,1528,-2.7,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2,"0,0,0,0"
1.7,133,AV,2,46,88,29,-1.7,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-1.95,"0,0,0,0"
4.8,315,AV,0,26,54,428,-4.8,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.35,258,AV,0,123,141,269,-4.35,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.566666666666667,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-6.083333333333333,"0,0,0,0"
2.3,18,AV,2,17,3,950,-2.3,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.0,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-1.05,"0,0,0,0"
3.1666666666666665,437,AV,2,214,110,94,-3.1666666666666665,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-0.75,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
1.1,125,AV,3,97,84,908,-1.1,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-2.05,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-2.2333333333333334,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-2.433333333333333,"0,0,0,0"
1.0666666666666667,420,AV,3,186,66,664,-1.0666666666666667,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-7.166666666666667,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.4,359,AV,2,24,132,767,-3.4,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-4.233333333333333,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-4.483333333333333,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-2.7666666666666666,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-2.6333333333333333,"0,0,0,0"
2.0,157,AV,1,103,97,460,-2.0,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-2.966666666666667,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-1.7166666666666666,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-1.6,"0,0,0,0"
1.7,306,AV,1,198,1,816,-1.7,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-7.933333333333334,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6333333333333333,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-2.2,"0,0,0,0"
4.183333333333334,176,AV,2,23,83,1612,-4.183333333333334,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-2.8333333333333335,"0,0,0,0"
1.45,385,AV,2,239,132,1687,-1.45,"0,0,0,0"
2.55,297,AV,3,138,147,39,-2.55,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.6166666666666667,331,AV,1,213,169,1034,-3.6166666666666667,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.716666666666667,320,AV,2,206,144,1521,-5.716666666666667,"0,0,0,0"
2.35,231,AV,0,23,95,333,-2.35,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-5.933333333333334,"0,0,0,0"
1.4166666666666667,218,AV,0,152,57,1792,-1.4166666666666667,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-1.2333333333333334,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-4.283333333333333,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.8666666666666667,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.5,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.716666666666667,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-7.766666666666667,"0,0,0,0"
2.65,354,AV,1,229,108,409,-2.65,"0,0,0,0"
1.25,189,AV,1,138,113,808,-1.25,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.75,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
2.0833333333333335,412,AV,1,219,85,381,-2.0833333333333335,"0,0,0,0"
2.7,21,AV,0,19,16,339,-2.7,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.3666666666666667,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1333333333333333,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.1666666666666665,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-2.1666666666666665,"0,0,0,0"
3.033333333333333,411,AV,0,1,3,1504,-3.033333333333333,"0,0,0,0"
5.95,0,AV,1,0,0,590,-5.95,"0,0,0,0"
1.6166666666666667,516,AV,2,151,139,624,-1.6166666666666667,"0,0,0,0"
2.85,436,AV,3,255,199,1382,-2.85,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-1.9,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-4.683333333333334,"0,0,0,0"
2.8333333333333335,288,AV,3,187,147,1241,-2.8333333333333335,"0,0,0,0"
4.866666666666666,510,AV,3,281,66,263,-4.866666666666666,"0,0,0,0"
0.9833333333333333,419,AV,0,188,194,764,-0.9833333333333333,"0,0,0,0"
5.033333333333333,521,AV,2,184,135,241,-5.033333333333333,"0,0,0,0"
3.3333333333333335,363,AV,0,58,49,356,-3.3333333333333335,"0,0,0,0"
