travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.716666666666667,519,AV,2,225,172,196,-3.716666666666667,"0,0,0,0"
4.55,169,AV,1,58,2,101,-4.55,"0,0,0,0"
1.9333333333333333,58,AV,3,40,42,1336,-1.9333333333333333,"0,0,0,0"
4.95,313,AV,3,201,161,577,-4.95,"0,0,0,0"
5.866666666666666,13,AV,1,13,10,1617,-5.866666666666666,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.2666666666666666,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-1.8333333333333333,"0,0,0,0"
6.2,314,AV,3,202,144,226,-6.2,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-5.066666666666666,"0,0,0,0"
3.85,496,AV,2,193,104,185,-3.85,"0,0,0,0"
6.433333333333334,208,AV,0,146,118,1608,-6.433333333333334,"0,0,0,0"
2.7,220,AV,3,153,77,904,-2.7,"0,0,0,0"
5.6,520,AV,0,249,105,672,-5.6,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-1.2333333333333334,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-0.5166666666666667,"0,0,0,0"
1.4333333333333333,42,AV,1,38,22,1729,-1.4333333333333333,"0,0,0,0"
2.066666666666667,330,AV,2,22,161,1546,-2.066666666666667,"0,0,0,0"
1.0166666666666666,384,AV,3,184,0,787,-1.0166666666666666,"0,0,0,0"
1.5166666666666666,462,AV,3,184,130,37,-1.5166666666666666,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-1.5333333333333334,"0,0,0,0"
2.316666666666667,137,AV,1,103,69,1800,-2.316666666666667,"0,0,0,0"
1.2,57,AV,1,43,41,736,-1.2,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-1.2833333333333334,"0,0,0,0"
2.933333333333333,435,AV,2,254,95,1289,-2.933333333333333,"0,0,0,0"
2.0,171,AV,3,125,105,904,-2.0,"0,0,0,0"
5.3,479,AV,1,263,139,17,-5.3,"0,0,0,0"
4.816666666666666,386,AV,2,240,71,1248,-4.816666666666666,"0,0,0,0"
1.4666666666666666,338,AV,0,217,173,740,-1.4666666666666666,"0,0,0,0"
2.8833333333333333,457,AV,2,260,172,370,-2.8833333333333333,"0,0,0,0"
4.95,69,AV,1,58,50,133,-4.95,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-2.216666666666667,"0,0,0,0"
3.6666666666666665,318,AV,3,204,135,1687,-3.6666666666666665,"0,0,0,0"
2.066666666666667,447,AV,2,206,36,1116,-2.066666666666667,"0,0,0,0"
0.9,23,AV,0,21,18,492,-0.9,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-4.083333333333333,"0,0,0,0"
2.7,301,AV,0,193,83,1250,-2.7,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-0.6666666666666666,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-1.3333333333333333,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-4.3,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-0.9833333333333333,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-5.433333333333334,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-1.0833333333333333,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-0.8666666666666667,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-1.2166666666666666,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-5.516666666666667,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-1.95,"0,0,0,0"
4.416666666666667,485,AV,2,268,78,489,-4.416666666666667,"0,0,0,0"
6.083333333333333,285,AV,2,185,152,289,-6.083333333333333,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-2.5166666666666666,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-1.9666666666666666,"0,0,0,0"
2.183333333333333,215,AV,1,98,45,424,-2.183333333333333,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-1.7166666666666666,"0,0,0,0"
1.8833333333333333,497,AV,2,272,71,563,-1.8833333333333333,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-2.55,"0,0,0,0"
3.1333333333333333,425,AV,3,184,126,1771,-3.1333333333333333,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-4.083333333333333,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-4.716666666666667,"0,0,0,0"
8.716666666666667,106,AV,1,82,58,1454,-8.716666666666667,"0,0,0,0"
2.8,444,AV,3,79,202,246,-2.8,"0,0,0,0"
3.683333333333333,312,AV,0,200,40,1079,-3.683333333333333,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-1.5166666666666666,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-1.15,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-4.183333333333334,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-1.6166666666666667,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-6.916666666666667,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-2.3666666666666667,"0,0,0,0"
3.3666666666666667,292,AV,1,190,31,106,-3.3666666666666667,"0,0,0,0"
5.45,281,AV,2,182,31,293,-5.45,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-1.3833333333333333,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-6.666666666666667,"0,0,0,0"
2.5833333333333335,454,AV,0,227,108,646,-2.5833333333333335,"0,0,0,0"
2.4,362,AV,0,233,31,417,-2.4,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-2.5166666666666666,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-4.866666666666666,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-4.316666666666666,"0,0,0,0"
2.9,52,AV,2,46,36,846,-2.9,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.783333333333333,"0,0,0,0"
8.266666666666667,279,AV,3,82,143,126,-8.266666666666667,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-1.5833333333333333,"0,0,0,0"
1.7,476,AV,1,262,208,1485,-1.7,"0,0,0,0"
3.8,290,AV,3,189,2,1792,-3.8,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-1.5166666666666666,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.3666666666666667,"0,0,0,0"
4.833333333333333,428,AV,2,251,172,490,-4.833333333333333,"0,0,0,0"
6.016666666666667,236,AV,3,162,31,319,-6.016666666666667,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.05,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-1.3833333333333333,"0,0,0,0"
2.7,316,AV,3,203,57,1652,-2.7,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-2.0166666666666666,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.5833333333333335,"0,0,0,0"
5.466666666666667,311,AV,2,188,58,922,-5.466666666666667,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.783333333333333,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.533333333333333,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.3666666666666667,"0,0,0,0"
5.75,221,AV,2,64,123,214,-5.75,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.0833333333333335,"0,0,0,0"
2.1,467,AV,0,241,207,671,-2.1,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-4.533333333333333,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-2.5166666666666666,"0,0,0,0"
3.05,5,AV,2,5,4,1037,-3.05,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.4,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-2.1333333333333333,"0,0,0,0"
6.65,54,AV,3,24,38,131,-6.65,"0,0,0,0"
2.05,154,AV,1,113,2,272,-2.05,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.55,"0,0,0,0"
1.25,272,AV,3,178,57,1761,-1.25,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-2.466666666666667,"0,0,0,0"
3.1666666666666665,380,AV,3,238,14,690,-3.1666666666666665,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-2.183333333333333,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-0.55,"0,0,0,0"
2.15,325,AV,1,209,29,167,-2.15,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-5.783333333333333,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-1.4166666666666667,"0,0,0,0"
6.35,337,AV,3,121,172,1382,-6.35,"0,0,0,0"
2.533333333333333,303,AV,2,195,158,1593,-2.533333333333333,"0,0,0,0"
3.8333333333333335,10,AV,0,10,2,142,-3.8333333333333335,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.5166666666666666,"0,0,0,0"
1.2333333333333334,198,AV,1,47,115,1638,-1.2333333333333334,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.85,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.8333333333333335,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-4.6,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-1.9,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-7.383333333333334,"0,0,0,0"
1.2333333333333334,470,AV,1,245,161,1427,-1.2333333333333334,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-1.4166666666666667,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-5.633333333333334,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-2.4166666666666665,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-1.5833333333333333,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-1.7833333333333334,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.6666666666666665,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-1.1666666666666667,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
1.9166666666666667,248,AV,0,169,136,1137,-1.9166666666666667,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-1.5333333333333334,"0,0,0,0"
4.833333333333333,329,AV,2,212,52,248,-4.833333333333333,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-4.6,"0,0,0,0"
1.4333333333333333,152,AV,2,111,27,1399,-1.4333333333333333,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-5.316666666666666,"0,0,0,0"
3.4166666666666665,126,AV,1,43,85,78,-3.4166666666666665,"0,0,0,0"
1.7,229,AV,0,143,63,1435,-1.7,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-2.216666666666667,"0,0,0,0"
1.75,123,AV,1,95,82,176,-1.75,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-2.6666666666666665,"0,0,0,0"
3.55,149,AV,3,8,37,694,-3.55,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-1.7333333333333334,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-2.1166666666666667,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-2.533333333333333,"0,0,0,0"
1.4333333333333333,409,AV,1,65,30,374,-1.4333333333333333,"0,0,0,0"
2.25,461,AV,2,105,148,89,-2.25,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.4,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-4.016666666666667,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-4.883333333333334,"0,0,0,0"
2.55,226,AV,0,55,126,489,-2.55,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-2.716666666666667,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-2.5166666666666666,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-2.3,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-2.8666666666666667,"0,0,0,0"
5.35,89,AV,2,73,2,1520,-5.35,"0,0,0,0"
1.6333333333333333,217,AV,3,125,121,914,-1.6333333333333333,"0,0,0,0"
3.5,32,AV,1,28,23,220,-3.5,"0,0,0,0"
4.15,37,AV,3,33,27,1161,-4.15,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.183333333333333,"0,0,0,0"
3.566666666666667,238,AV,2,26,132,491,-3.566666666666667,"0,0,0,0"
0.9166666666666666,92,AV,3,76,12,1624,-0.9166666666666666,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-1.3833333333333333,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-2.9166666666666665,"0,0,0,0"
1.3666666666666667,8,AV,2,8,7,1630,-1.3666666666666667,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.2333333333333334,"0,0,0,0"
1.5666666666666667,392,AV,3,188,132,1268,-1.5666666666666667,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-1.8166666666666667,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-2.183333333333333,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-5.233333333333333,"0,0,0,0"
2.9,140,AV,2,105,90,871,-2.9,"0,0,0,0"
5.35,38,AV,3,34,28,1238,-5.35,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-1.9833333333333334,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.7666666666666666,"0,0,0,0"
2.0833333333333335,49,AV,1,38,33,239,-2.0833333333333335,"0,0,0,0"
4.683333333333334,345,AV,2,184,175,1782,-4.683333333333334,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-1.5833333333333333,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-7.166666666666667,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-5.766666666666667,"0,0,0,0"
1.5,43,AV,1,38,14,701,-1.5,"0,0,0,0"
5.816666666666666,117,AV,3,89,76,353,-5.816666666666666,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-2.4833333333333334,"0,0,0,0"
2.05,499,AV,1,273,213,56,-2.05,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.35,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-1.8833333333333333,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.35,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-2.966666666666667,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.533333333333333,"0,0,0,0"
2.8,369,AV,3,216,47,374,-2.8,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.0166666666666666,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-1.1166666666666667,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-4.366666666666666,"0,0,0,0"
5.75,414,AV,1,247,192,827,-5.75,"0,0,0,0"
5.1,406,AV,3,244,191,401,-5.1,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-4.166666666666667,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-2.1166666666666667,"0,0,0,0"
6.816666666666666,277,AV,0,180,14,112,-6.816666666666666,"0,0,0,0"
5.316666666666666,47,AV,3,42,31,1066,-5.316666666666666,"0,0,0,0"
1.1333333333333333,83,AV,1,68,62,1301,-1.1333333333333333,"0,0,0,0"
2.05,184,AV,3,135,52,193,-2.05,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.466666666666667,"0,0,0,0"
4.6,251,AV,3,171,138,503,-4.6,"0,0,0,0"
3.3,68,AV,1,57,13,1625,-3.3,"0,0,0,0"
1.5166666666666666,138,AV,2,104,3,1151,-1.5166666666666666,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.0,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.2,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.55,141,AV,1,86,33,391,-1.55,"0,0,0,0"
6.9,1,AV,0,1,1,566,-6.9,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-1.7666666666666666,"0,0,0,0"
5.116666666666666,439,AV,0,26,198,1644,-5.116666666666666,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-1.5333333333333334,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-2.7333333333333334,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-5.533333333333333,"0,0,0,0"
2.4833333333333334,233,AV,0,159,126,1477,-2.4833333333333334,"0,0,0,0"
2.433333333333333,293,AV,0,169,83,710,-2.433333333333333,"0,0,0,0"
5.75,286,AV,0,54,153,571,-5.75,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-1.0333333333333334,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-1.5166666666666666,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-4.833333333333333,"0,0,0,0"
3.783333333333333,269,AV,1,46,10,1646,-3.783333333333333,"0,0,0,0"
2.75,190,AV,1,30,60,575,-2.75,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.716666666666667,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-2.283333333333333,"0,0,0,0"
5.983333333333333,234,AV,0,160,130,104,-5.983333333333333,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-1.6666666666666667,"0,0,0,0"
5.133333333333334,283,AV,0,183,83,340,-5.133333333333334,"0,0,0,0"
4.066666666666666,131,AV,3,101,3,305,-4.066666666666666,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.6166666666666667,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-5.0,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-1.3833333333333333,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-4.983333333333333,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-2.566666666666667,"0,0,0,0"
2.45,322,AV,3,207,164,21,-2.45,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-5.666666666666667,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-2.8333333333333335,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.45,"0,0,0,0"
2.4166666666666665,501,AV,1,275,1,1146,-2.4166666666666665,"0,0,0,0"
2.55,143,AV,0,106,2,1117,-2.55,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-2.966666666666667,"0,0,0,0"
6.016666666666667,55,AV,3,48,39,1762,-6.016666666666667,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1333333333333333,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-2.1333333333333333,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-2.8666666666666667,"0,0,0,0"
0.95,388,AV,0,227,0,810,-0.95,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-1.7333333333333334,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-2.1333333333333333,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-5.016666666666667,"0,0,0,0"
2.9,294,AV,1,23,82,819,-2.9,"0,0,0,0"
4.366666666666666,258,AV,0,123,141,269,-4.366666666666666,"0,0,0,0"
3.8833333333333333,33,AV,1,29,24,175,-3.8833333333333333,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-6.166666666666667,"0,0,0,0"
2.2666666666666666,18,AV,3,17,3,950,-2.2666666666666666,"0,0,0,0"
2.8666666666666667,514,AV,2,39,40,1686,-2.8666666666666667,"0,0,0,0"
1.7833333333333334,259,AV,3,114,142,1009,-1.7833333333333334,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-0.7666666666666667,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-1.05,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-2.316666666666667,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.033333333333333,"0,0,0,0"
2.466666666666667,115,AV,0,87,75,817,-2.466666666666667,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-1.1666666666666667,"0,0,0,0"
7.4,509,AV,1,280,172,132,-7.4,"0,0,0,0"
2.9,522,AV,3,284,125,238,-2.9,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.3833333333333333,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-4.25,"0,0,0,0"
4.483333333333333,477,AV,2,117,71,1152,-4.483333333333333,"0,0,0,0"
2.6,426,AV,3,132,31,719,-2.6,"0,0,0,0"
2.7,511,AV,2,80,152,284,-2.7,"0,0,0,0"
2.2,157,AV,2,103,97,460,-2.2,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-1.1666666666666667,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-4.283333333333333,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-2.966666666666667,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-0.7166666666666667,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-1.1166666666666667,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-7.933333333333334,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6333333333333333,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-2.2,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.8,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-2.283333333333333,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-1.4166666666666667,"0,0,0,0"
2.566666666666667,297,AV,0,138,147,39,-2.566666666666667,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.6333333333333333,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.45,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-5.033333333333333,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-2.6333333333333333,"0,0,0,0"
6.583333333333333,275,AV,2,124,31,244,-6.583333333333333,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-1.6666666666666667,"0,0,0,0"
1.75,207,AV,0,29,96,1204,-1.75,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
5.8,62,AV,1,51,45,520,-5.8,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.8666666666666667,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.4,"0,0,0,0"
3.6166666666666667,302,AV,0,194,157,700,-3.6166666666666667,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-7.933333333333334,"0,0,0,0"
2.6,354,AV,0,229,108,409,-2.6,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-1.2833333333333334,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.75,"0,0,0,0"
2.9833333333333334,298,AV,2,52,156,893,-2.9833333333333334,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-2.066666666666667,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-2.683333333333333,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-5.6,"0,0,0,0"
3.5166666666666666,53,AV,2,47,37,1746,-3.5166666666666666,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-1.8166666666666667,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-4.233333333333333,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-2.3666666666666667,"0,0,0,0"
3.5,411,AV,1,1,3,1504,-3.5,"0,0,0,0"
5.966666666666667,0,AV,1,0,0,590,-5.966666666666667,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-1.0666666666666667,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-2.533333333333333,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-1.9666666666666666,"0,0,0,0"
