travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.183333333333333,153,AV,0,112,94,259,-3.183333333333333,"0,0,0,0"
1.65,64,AV,2,53,47,1107,-1.65,"0,0,0,0"
1.6,141,AV,0,86,33,391,-1.6,"0,0,0,0"
7.083333333333333,1,AV,3,1,1,566,-7.083333333333333,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-5.133333333333334,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-1.2166666666666666,"0,0,0,0"
2.7,289,AV,2,188,154,225,-2.7,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-5.633333333333334,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-2.566666666666667,"0,0,0,0"
2.533333333333333,293,AV,2,169,83,710,-2.533333333333333,"0,0,0,0"
5.516666666666667,286,AV,2,54,153,571,-5.516666666666667,"0,0,0,0"
0.8,455,AV,1,259,132,794,-0.8,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-1.4833333333333334,"0,0,0,0"
3.6333333333333333,241,AV,3,65,41,1057,-3.6333333333333333,"0,0,0,0"
3.7666666666666666,269,AV,2,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.0,"0,0,0,0"
3.5166666666666666,434,AV,0,237,0,358,-3.5166666666666666,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-2.1,"0,0,0,0"
5.75,234,AV,2,160,130,104,-5.75,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.1,283,AV,2,183,83,340,-5.1,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-4.133333333333334,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-2.8333333333333335,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-4.966666666666667,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-2.0166666666666666,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-4.883333333333334,"0,0,0,0"
1.8666666666666667,156,AV,2,114,96,1060,-1.8666666666666667,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-2.6333333333333333,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.5,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-2.8333333333333335,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-2.533333333333333,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1333333333333333,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-6.25,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.15,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-1.7,"0,0,0,0"
2.9166666666666665,158,AV,0,42,98,1528,-2.9166666666666665,"0,0,0,0"
0.95,388,AV,0,227,0,810,-0.95,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-1.7333333333333334,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-1.9333333333333333,"0,0,0,0"
4.816666666666666,315,AV,0,26,54,428,-4.816666666666666,"0,0,0,0"
2.9,294,AV,1,23,82,819,-2.9,"0,0,0,0"
4.4,258,AV,0,123,141,269,-4.4,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.5166666666666666,"0,0,0,0"
6.166666666666667,351,AV,1,227,179,883,-6.166666666666667,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-2.3833333333333333,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
1.6833333333333333,259,AV,3,114,142,1009,-1.6833333333333333,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-0.75,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-0.9,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-1.2166666666666666,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-2.3,"0,0,0,0"
2.533333333333333,45,AV,3,40,3,122,-2.533333333333333,"0,0,0,0"
2.65,115,AV,2,87,75,817,-2.65,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-1.0833333333333333,"0,0,0,0"
7.55,509,AV,2,280,172,132,-7.55,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-2.283333333333333,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1,"0,0,0,0"
4.216666666666667,11,AV,2,11,9,1149,-4.216666666666667,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-4.35,"0,0,0,0"
2.5,426,AV,0,132,31,719,-2.5,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-2.6333333333333333,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-2.066666666666667,"0,0,0,0"
1.0,357,AV,0,24,181,297,-1.0,"0,0,0,0"
4.25,22,AV,0,20,17,112,-4.25,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-2.783333333333333,"0,0,0,0"
1.2166666666666666,481,AV,2,204,210,1249,-1.2166666666666666,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-1.3,"0,0,0,0"
0.75,306,AV,0,198,1,816,-0.75,"0,0,0,0"
7.816666666666666,335,AV,0,215,170,242,-7.816666666666666,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.6166666666666667,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-2.2,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.7666666666666666,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-2.3833333333333333,"0,0,0,0"
1.5333333333333334,385,AV,2,239,132,1687,-1.5333333333333334,"0,0,0,0"
2.55,297,AV,3,138,147,39,-2.55,"0,0,0,0"
3.6333333333333333,432,AV,0,253,198,67,-3.6333333333333333,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.5833333333333335,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-2.533333333333333,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-5.033333333333333,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-2.316666666666667,"0,0,0,0"
6.633333333333334,275,AV,0,124,31,244,-6.633333333333334,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-1.7,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.45,62,AV,1,51,45,520,-4.45,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.4166666666666665,225,AV,3,6,36,1026,-3.4166666666666665,"0,0,0,0"
4.05,302,AV,3,194,157,700,-4.05,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-7.766666666666667,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-2.6666666666666665,"0,0,0,0"
0.9166666666666666,189,AV,0,138,113,808,-0.9166666666666666,"0,0,0,0"
3.85,482,AV,0,265,152,795,-3.85,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-2.9833333333333334,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-1.8333333333333333,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-2.4833333333333334,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-5.566666666666666,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.4,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.85,175,AV,2,77,107,1539,-1.85,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1333333333333333,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.566666666666667,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-2.35,"0,0,0,0"
3.283333333333333,411,AV,2,1,3,1504,-3.283333333333333,"0,0,0,0"
5.983333333333333,0,AV,1,0,0,590,-5.983333333333333,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-2.6333333333333333,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.3833333333333333,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-1.8666666666666667,"0,0,0,0"
1.15,124,AV,1,96,83,8,-1.15,"0,0,0,0"
4.5,431,AV,0,252,172,211,-4.5,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-2.65,"0,0,0,0"
4.866666666666666,510,AV,2,281,66,263,-4.866666666666666,"0,0,0,0"
1.9,419,AV,3,188,194,764,-1.9,"0,0,0,0"
