travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5166666666666667,109,AV,2,84,63,450,-0.5166666666666667,"0,0,0,0"
2.0833333333333335,42,AV,3,38,22,1729,-2.0833333333333335,"0,0,0,0"
2.3333333333333335,330,AV,1,22,161,1546,-2.3333333333333335,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-0.8166666666666667,"0,0,0,0"
1.5,462,AV,3,184,130,37,-1.5,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-1.8166666666666667,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-1.1,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-2.8666666666666667,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-1.0,"0,0,0,0"
2.8833333333333333,435,AV,3,254,95,1289,-2.8833333333333333,"0,0,0,0"
2.0,171,AV,3,125,105,904,-2.0,"0,0,0,0"
5.3,479,AV,2,263,139,17,-5.3,"0,0,0,0"
4.333333333333333,386,AV,0,240,71,1248,-4.333333333333333,"0,0,0,0"
1.6666666666666667,338,AV,3,217,173,740,-1.6666666666666667,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.35,"0,0,0,0"
4.7,69,AV,0,58,50,133,-4.7,"0,0,0,0"
2.65,453,AV,1,258,125,681,-2.65,"0,0,0,0"
3.6666666666666665,318,AV,0,204,135,1687,-3.6666666666666665,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-2.0833333333333335,"0,0,0,0"
0.9,23,AV,0,21,18,492,-0.9,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-2.066666666666667,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.6166666666666667,379,AV,1,217,188,1434,-1.6166666666666667,"0,0,0,0"
4.3,214,AV,1,151,48,1453,-4.3,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-0.9666666666666667,"0,0,0,0"
5.566666666666666,291,AV,3,58,155,832,-5.566666666666666,"0,0,0,0"
1.2,375,AV,2,47,181,1136,-1.2,"0,0,0,0"
1.5,197,AV,2,140,95,76,-1.5,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-0.9833333333333333,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-5.466666666666667,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-1.9666666666666666,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-4.383333333333334,"0,0,0,0"
6.066666666666666,285,AV,0,185,152,289,-6.066666666666666,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-2.5166666666666666,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-1.9666666666666666,"0,0,0,0"
2.216666666666667,215,AV,2,98,45,424,-2.216666666666667,"0,0,0,0"
1.7833333333333334,377,AV,2,186,132,818,-1.7833333333333334,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-1.9666666666666666,"0,0,0,0"
2.55,273,AV,3,134,147,1074,-2.55,"0,0,0,0"
2.966666666666667,425,AV,0,184,126,1771,-2.966666666666667,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-4.15,"0,0,0,0"
4.7,261,AV,2,8,143,101,-4.7,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-4.033333333333333,"0,0,0,0"
2.7666666666666666,444,AV,3,79,202,246,-2.7666666666666666,"0,0,0,0"
3.7,312,AV,0,200,40,1079,-3.7,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-1.4666666666666666,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-0.8666666666666667,"0,0,0,0"
4.35,372,AV,2,34,14,50,-4.35,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-1.3166666666666667,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-6.883333333333334,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-2.316666666666667,"0,0,0,0"
3.433333333333333,292,AV,1,190,31,106,-3.433333333333333,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-5.116666666666666,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-1.4833333333333334,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-6.516666666666667,"0,0,0,0"
1.35,454,AV,1,227,108,646,-1.35,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-2.5833333333333335,"0,0,0,0"
2.2333333333333334,160,AV,0,116,99,79,-2.2333333333333334,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-4.883333333333334,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-4.216666666666667,"0,0,0,0"
3.3,52,AV,3,46,36,846,-3.3,"0,0,0,0"
3.65,170,AV,1,124,47,1775,-3.65,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-8.416666666666666,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-1.25,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-2.05,"0,0,0,0"
3.8666666666666667,290,AV,2,189,2,1792,-3.8666666666666667,"0,0,0,0"
1.4333333333333333,358,AV,2,104,182,677,-1.4333333333333333,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.3833333333333333,"0,0,0,0"
4.916666666666667,428,AV,2,251,172,490,-4.916666666666667,"0,0,0,0"
6.333333333333333,236,AV,1,162,31,319,-6.333333333333333,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-2.9833333333333334,"0,0,0,0"
1.65,16,AV,3,6,12,399,-1.65,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.716666666666667,"0,0,0,0"
1.9833333333333334,203,AV,2,143,116,1578,-1.9833333333333334,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.55,"0,0,0,0"
5.216666666666667,311,AV,0,188,58,922,-5.216666666666667,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.7666666666666666,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.3833333333333333,"0,0,0,0"
5.65,221,AV,1,64,123,214,-5.65,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-2.6166666666666667,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.566666666666667,"0,0,0,0"
2.2,467,AV,0,241,207,671,-2.2,"0,0,0,0"
4.55,177,AV,3,12,108,544,-4.55,"0,0,0,0"
1.95,366,AV,1,143,47,35,-1.95,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.3833333333333333,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.25,"0,0,0,0"
1.85,119,AV,2,91,78,240,-1.85,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-6.683333333333334,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-2.066666666666667,"0,0,0,0"
3.783333333333333,489,AV,1,193,71,508,-3.783333333333333,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-1.2166666666666666,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-2.5833333333333335,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
1.4666666666666666,155,AV,0,78,95,955,-1.4666666666666666,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-0.5666666666666667,"0,0,0,0"
2.15,325,AV,1,209,29,167,-2.15,"0,0,0,0"
5.75,445,AV,3,257,172,350,-5.75,"0,0,0,0"
1.5,494,AV,0,271,2,1614,-1.5,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-6.183333333333334,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-2.0166666666666666,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-2.9833333333333334,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.533333333333333,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-1.3666666666666667,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.8833333333333333,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.25,"0,0,0,0"
4.533333333333333,490,AV,0,262,71,1301,-4.533333333333333,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-2.1,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-7.283333333333333,"0,0,0,0"
1.05,470,AV,0,245,161,1427,-1.05,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-1.3166666666666667,"0,0,0,0"
5.65,256,AV,2,42,122,159,-5.65,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-2.433333333333333,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-1.4833333333333334,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-1.8666666666666667,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-1.3333333333333333,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-2.4166666666666665,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.5833333333333335,"0,0,0,0"
4.7,329,AV,1,212,52,248,-4.7,"0,0,0,0"
2.2,185,AV,3,133,65,551,-2.2,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-5.066666666666666,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-1.9,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-5.633333333333334,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.3666666666666667,"0,0,0,0"
1.6833333333333333,229,AV,1,143,63,1435,-1.6833333333333333,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-1.8833333333333333,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.35,"0,0,0,0"
2.35,123,AV,3,95,82,176,-2.35,"0,0,0,0"
4.866666666666666,129,AV,0,99,87,354,-4.866666666666666,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-2.933333333333333,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-1.7333333333333334,"0,0,0,0"
2.5,202,AV,3,7,30,378,-2.5,"0,0,0,0"
2.45,452,AV,2,32,108,1602,-2.45,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-1.2333333333333334,"0,0,0,0"
2.3666666666666667,461,AV,2,105,148,89,-2.3666666666666667,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.3,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-4.083333333333333,"0,0,0,0"
4.85,134,AV,3,94,89,268,-4.85,"0,0,0,0"
2.55,226,AV,1,55,126,489,-2.55,"0,0,0,0"
3.0166666666666666,166,AV,1,121,104,98,-3.0166666666666666,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-2.3333333333333335,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-2.566666666666667,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.0833333333333335,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-2.966666666666667,"0,0,0,0"
5.233333333333333,89,AV,0,73,2,1520,-5.233333333333333,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-1.7333333333333334,"0,0,0,0"
3.433333333333333,32,AV,3,28,23,220,-3.433333333333333,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.816666666666667,"0,0,0,0"
2.7333333333333334,449,AV,3,74,200,821,-2.7333333333333334,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.35,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-0.85,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-1.8166666666666667,"0,0,0,0"
2.7333333333333334,75,AV,2,63,52,1410,-2.7333333333333334,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-1.1666666666666667,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.35,"0,0,0,0"
3.2,235,AV,1,161,131,810,-3.2,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.6,403,AV,0,243,60,323,-1.6,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
4.9,284,AV,0,184,151,732,-4.9,"0,0,0,0"
2.8333333333333335,140,AV,2,105,90,871,-2.8333333333333335,"0,0,0,0"
5.383333333333334,38,AV,1,34,28,1238,-5.383333333333334,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.85,86,AV,3,70,3,1278,-3.85,"0,0,0,0"
2.3833333333333333,49,AV,0,38,33,239,-2.3833333333333333,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-4.75,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-1.5833333333333333,"0,0,0,0"
7.916666666666667,56,AV,2,9,40,518,-7.916666666666667,"0,0,0,0"
6.266666666666667,505,AV,3,263,215,112,-6.266666666666667,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
5.8,117,AV,1,89,76,353,-5.8,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-2.0,"0,0,0,0"
2.1,499,AV,1,273,213,56,-2.1,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.5166666666666666,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.533333333333333,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-2.85,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.3,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-2.683333333333333,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-2.85,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-1.9166666666666667,"0,0,0,0"
4.266666666666667,342,AV,2,220,174,846,-4.266666666666667,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-5.983333333333333,"0,0,0,0"
5.1,406,AV,2,244,191,401,-5.1,"0,0,0,0"
4.2,270,AV,0,6,10,864,-4.2,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-2.0833333333333335,"0,0,0,0"
6.233333333333333,277,AV,2,180,14,112,-6.233333333333333,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-5.35,"0,0,0,0"
2.7333333333333334,83,AV,3,68,62,1301,-2.7333333333333334,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-2.033333333333333,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.05,"0,0,0,0"
5.1,251,AV,0,171,138,503,-5.1,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1166666666666667,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-2.9833333333333334,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.216666666666667,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.2,141,AV,3,86,33,391,-2.2,"0,0,0,0"
6.816666666666666,1,AV,0,1,1,566,-6.816666666666666,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-1.7833333333333334,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-5.116666666666666,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-1.3833333333333333,"0,0,0,0"
2.7666666666666666,289,AV,2,188,154,225,-2.7666666666666666,"0,0,0,0"
5.866666666666666,26,AV,1,24,2,1667,-5.866666666666666,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-2.5,"0,0,0,0"
2.55,293,AV,2,169,83,710,-2.55,"0,0,0,0"
5.633333333333334,286,AV,3,54,153,571,-5.633333333333334,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-4.833333333333333,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.75,"0,0,0,0"
3.2333333333333334,190,AV,0,30,60,575,-3.2333333333333334,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.75,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-2.1,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-5.616666666666666,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.066666666666666,283,AV,1,183,83,340,-5.066666666666666,"0,0,0,0"
4.366666666666666,131,AV,0,101,3,305,-4.366666666666666,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.65,"0,0,0,0"
5.966666666666667,51,AV,3,45,35,1117,-5.966666666666667,"0,0,0,0"
1.8833333333333333,168,AV,3,123,83,1602,-1.8833333333333333,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-4.866666666666666,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.416666666666667,408,AV,2,245,54,273,-5.416666666666667,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-2.6333333333333333,"0,0,0,0"
3.7,309,AV,2,199,71,1282,-3.7,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-2.6166666666666667,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-2.5166666666666666,"0,0,0,0"
4.133333333333334,245,AV,3,166,135,110,-4.133333333333334,"0,0,0,0"
6.216666666666667,55,AV,1,48,39,1762,-6.216666666666667,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
2.1666666666666665,376,AV,2,143,187,1567,-2.1666666666666665,"0,0,0,0"
2.9166666666666665,158,AV,0,42,98,1528,-2.9166666666666665,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-1.0833333333333333,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-1.7166666666666666,"0,0,0,0"
2.15,296,AV,2,164,96,1311,-2.15,"0,0,0,0"
4.8,315,AV,0,26,54,428,-4.8,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-2.816666666666667,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-4.333333333333333,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.8333333333333335,"0,0,0,0"
6.116666666666666,351,AV,3,227,179,883,-6.116666666666666,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-2.2333333333333334,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.0,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-0.7833333333333333,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.033333333333333,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-0.9,"0,0,0,0"
1.4,125,AV,1,97,84,908,-1.4,"0,0,0,0"
2.066666666666667,12,AV,0,12,2,1545,-2.066666666666667,"0,0,0,0"
3.283333333333333,45,AV,2,40,3,122,-3.283333333333333,"0,0,0,0"
2.683333333333333,115,AV,2,87,75,817,-2.683333333333333,"0,0,0,0"
1.65,420,AV,2,186,66,664,-1.65,"0,0,0,0"
7.15,509,AV,0,280,172,132,-7.15,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-2.8833333333333333,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.2666666666666666,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.533333333333333,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-4.366666666666666,"0,0,0,0"
2.6166666666666667,426,AV,1,132,31,719,-2.6166666666666667,"0,0,0,0"
2.45,511,AV,0,80,152,284,-2.45,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-1.9333333333333333,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-1.2166666666666666,"0,0,0,0"
4.25,22,AV,0,20,17,112,-4.25,"0,0,0,0"
3.0,483,AV,1,266,10,1425,-3.0,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
1.8,306,AV,3,198,1,816,-1.8,"0,0,0,0"
8.233333333333333,335,AV,1,215,170,242,-8.233333333333333,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-2.216666666666667,"0,0,0,0"
3.7,176,AV,1,23,83,1612,-3.7,"0,0,0,0"
2.3833333333333333,102,AV,1,38,52,492,-2.3833333333333333,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-1.8666666666666667,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-2.7333333333333334,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.65,"0,0,0,0"
3.4,331,AV,2,213,169,1034,-3.4,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-2.45,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-5.566666666666666,"0,0,0,0"
2.65,231,AV,2,23,95,333,-2.65,"0,0,0,0"
6.566666666666666,275,AV,0,124,31,244,-6.566666666666666,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-1.35,"0,0,0,0"
1.9333333333333333,207,AV,3,29,96,1204,-1.9333333333333333,"0,0,0,0"
0.55,468,AV,0,234,6,928,-0.55,"0,0,0,0"
4.283333333333333,62,AV,2,51,45,520,-4.283333333333333,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.8666666666666667,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.216666666666667,"0,0,0,0"
3.566666666666667,302,AV,3,194,157,700,-3.566666666666667,"0,0,0,0"
7.733333333333333,498,AV,0,245,212,613,-7.733333333333333,"0,0,0,0"
4.0,354,AV,2,229,108,409,-4.0,"0,0,0,0"
1.15,189,AV,2,138,113,808,-1.15,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.55,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-2.6333333333333333,"0,0,0,0"
1.85,412,AV,3,219,85,381,-1.85,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-2.7666666666666666,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.3666666666666667,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-4.033333333333333,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-1.2666666666666666,"0,0,0,0"
3.433333333333333,244,AV,3,165,134,21,-3.433333333333333,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-2.3333333333333335,"0,0,0,0"
3.0833333333333335,411,AV,1,1,3,1504,-3.0833333333333335,"0,0,0,0"
5.983333333333333,0,AV,3,0,0,590,-5.983333333333333,"0,0,0,0"
1.6,516,AV,2,151,139,624,-1.6,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-1.9333333333333333,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-2.4166666666666665,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.283333333333333,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-1.95,"0,0,0,0"
1.4,124,AV,3,96,83,8,-1.4,"0,0,0,0"
4.483333333333333,431,AV,1,252,172,211,-4.483333333333333,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-2.683333333333333,"0,0,0,0"
4.866666666666666,510,AV,3,281,66,263,-4.866666666666666,"0,0,0,0"
1.5,419,AV,2,188,194,764,-1.5,"0,0,0,0"
