travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,338,AV,0,217,173,740,-1.4666666666666666,"0,0,0,0"
3.35,457,AV,3,260,172,370,-3.35,"0,0,0,0"
4.666666666666667,69,AV,3,58,50,133,-4.666666666666667,"0,0,0,0"
2.216666666666667,453,AV,0,258,125,681,-2.216666666666667,"0,0,0,0"
3.4,318,AV,1,204,135,1687,-3.4,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-2.433333333333333,"0,0,0,0"
0.8666666666666667,23,AV,0,21,18,492,-0.8666666666666667,"0,0,0,0"
2.933333333333333,199,AV,1,141,47,1603,-2.933333333333333,"0,0,0,0"
2.7333333333333334,301,AV,0,193,83,1250,-2.7333333333333334,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-0.6,"0,0,0,0"
1.65,379,AV,3,217,188,1434,-1.65,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-4.283333333333333,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-0.9666666666666667,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-5.416666666666667,"0,0,0,0"
1.3166666666666667,375,AV,1,47,181,1136,-1.3166666666666667,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-0.8333333333333334,"0,0,0,0"
0.9833333333333333,6,AV,2,6,5,43,-0.9833333333333333,"0,0,0,0"
5.366666666666666,500,AV,0,274,78,515,-5.366666666666666,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-1.95,"0,0,0,0"
4.383333333333334,485,AV,3,268,78,489,-4.383333333333334,"0,0,0,0"
6.033333333333333,285,AV,2,185,152,289,-6.033333333333333,"0,0,0,0"
2.55,65,AV,2,54,3,786,-2.55,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-1.9833333333333334,"0,0,0,0"
2.15,215,AV,0,98,45,424,-2.15,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-1.5833333333333333,"0,0,0,0"
1.95,497,AV,3,272,71,563,-1.95,"0,0,0,0"
2.8,273,AV,2,134,147,1074,-2.8,"0,0,0,0"
3.0833333333333335,425,AV,0,184,126,1771,-3.0833333333333335,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-4.1,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-4.583333333333333,"0,0,0,0"
4.1,106,AV,2,82,58,1454,-4.1,"0,0,0,0"
2.8,444,AV,3,79,202,246,-2.8,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.783333333333333,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-1.35,"0,0,0,0"
4.1,372,AV,2,34,14,50,-4.1,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-1.9166666666666667,"0,0,0,0"
6.916666666666667,327,AV,0,210,148,1347,-6.916666666666667,"0,0,0,0"
2.283333333333333,475,AV,0,12,16,1006,-2.283333333333333,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.45,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-5.166666666666667,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-1.3666666666666667,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-6.666666666666667,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-2.566666666666667,"0,0,0,0"
2.4,362,AV,0,233,31,417,-2.4,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-2.566666666666667,"0,0,0,0"
5.283333333333333,193,AV,2,6,0,1652,-5.283333333333333,"0,0,0,0"
4.416666666666667,147,AV,3,94,93,1443,-4.416666666666667,"0,0,0,0"
2.8666666666666667,52,AV,1,46,36,846,-2.8666666666666667,"0,0,0,0"
4.083333333333333,170,AV,2,124,47,1775,-4.083333333333333,"0,0,0,0"
8.433333333333334,279,AV,0,82,143,126,-8.433333333333334,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-1.2166666666666666,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-1.8,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.816666666666667,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-1.5166666666666666,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.7333333333333334,"0,0,0,0"
4.366666666666666,428,AV,1,251,172,490,-4.366666666666666,"0,0,0,0"
6.05,236,AV,2,162,31,319,-6.05,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.0166666666666666,"0,0,0,0"
1.3833333333333333,16,AV,0,6,12,399,-1.3833333333333333,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-2.6,"0,0,0,0"
2.2,203,AV,3,143,116,1578,-2.2,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.55,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-5.533333333333333,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.783333333333333,"0,0,0,0"
2.4,227,AV,2,156,127,262,-2.4,"0,0,0,0"
3.4166666666666665,163,AV,0,118,101,677,-3.4166666666666665,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-6.966666666666667,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-2.6666666666666665,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1,"0,0,0,0"
2.1333333333333333,467,AV,1,241,207,671,-2.1333333333333333,"0,0,0,0"
4.6,177,AV,3,12,108,544,-4.6,"0,0,0,0"
4.316666666666666,366,AV,3,143,47,35,-4.316666666666666,"0,0,0,0"
2.933333333333333,5,AV,1,5,4,1037,-2.933333333333333,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.3,"0,0,0,0"
1.55,119,AV,1,91,78,240,-1.55,"0,0,0,0"
6.7,54,AV,3,24,38,131,-6.7,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-2.066666666666667,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.8333333333333335,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-1.2166666666666666,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-2.5833333333333335,"0,0,0,0"
2.9166666666666665,380,AV,0,238,14,690,-2.9166666666666665,"0,0,0,0"
2.5,155,AV,2,78,95,955,-2.5,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-0.6833333333333333,"0,0,0,0"
3.1,325,AV,3,209,29,167,-3.1,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-5.783333333333333,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-1.4666666666666666,"0,0,0,0"
6.416666666666667,337,AV,1,121,172,1382,-6.416666666666667,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-2.0,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.783333333333333,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.55,"0,0,0,0"
1.25,198,AV,1,47,115,1638,-1.25,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-4.066666666666666,"0,0,0,0"
3.8666666666666667,278,AV,0,169,149,72,-3.8666666666666667,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-4.6,"0,0,0,0"
1.55,164,AV,2,119,102,1749,-1.55,"0,0,0,0"
7.3,212,AV,3,94,31,100,-7.3,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.4166666666666667,415,AV,3,186,178,1261,-1.4166666666666667,"0,0,0,0"
5.683333333333334,256,AV,2,42,122,159,-5.683333333333334,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-2.45,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-1.4833333333333334,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-1.6666666666666667,"0,0,0,0"
4.65,240,AV,0,39,47,387,-4.65,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.816666666666667,"0,0,0,0"
0.8333333333333334,405,AV,0,1,161,1024,-0.8333333333333334,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-2.7666666666666666,"0,0,0,0"
2.45,248,AV,2,169,136,1137,-2.45,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-4.666666666666667,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-4.633333333333334,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-1.9166666666666667,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-5.466666666666667,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.25,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8,81,AV,3,66,60,278,-1.8,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.3666666666666667,"0,0,0,0"
1.8166666666666667,123,AV,0,95,82,176,-1.8166666666666667,"0,0,0,0"
3.0166666666666666,129,AV,3,99,87,354,-3.0166666666666666,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-2.316666666666667,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-1.05,"0,0,0,0"
2.1,202,AV,0,7,30,378,-2.1,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-2.4166666666666665,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-1.5166666666666666,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.5,209,AV,0,147,119,1473,-3.5,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.816666666666667,"0,0,0,0"
5.1,134,AV,1,94,89,268,-5.1,"0,0,0,0"
4.35,226,AV,2,55,126,489,-4.35,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.033333333333333,"0,0,0,0"
2.6,280,AV,1,181,150,469,-2.6,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-2.5166666666666666,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-4.3,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-4.95,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-1.7333333333333334,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.45,"0,0,0,0"
3.7666666666666666,37,AV,2,33,27,1161,-3.7666666666666666,"0,0,0,0"
2.8666666666666667,449,AV,2,74,200,821,-2.8666666666666667,"0,0,0,0"
3.283333333333333,238,AV,0,26,132,491,-3.283333333333333,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-1.1,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-1.1833333333333333,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-2.7666666666666666,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.316666666666667,"0,0,0,0"
4.45,235,AV,2,161,131,810,-4.45,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-1.5333333333333334,"0,0,0,0"
1.8,403,AV,3,243,60,323,-1.8,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-4.916666666666667,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-2.683333333333333,"0,0,0,0"
5.266666666666667,38,AV,1,34,28,1238,-5.266666666666667,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.8666666666666667,86,AV,1,70,3,1278,-3.8666666666666667,"0,0,0,0"
1.8166666666666667,49,AV,3,38,33,239,-1.8166666666666667,"0,0,0,0"
4.416666666666667,345,AV,0,184,175,1782,-4.416666666666667,"0,0,0,0"
1.4333333333333333,427,AV,0,47,64,1399,-1.4333333333333333,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-7.216666666666667,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-5.666666666666667,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-1.8333333333333333,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-5.816666666666666,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-2.8333333333333335,"0,0,0,0"
2.1,499,AV,1,273,213,56,-2.1,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.4,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-1.8666666666666667,"0,0,0,0"
3.466666666666667,222,AV,0,46,119,307,-3.466666666666667,"0,0,0,0"
2.75,98,AV,3,79,3,1797,-2.75,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.3833333333333333,"0,0,0,0"
2.45,369,AV,0,216,47,374,-2.45,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-2.8333333333333335,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-0.8666666666666667,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
6.0,414,AV,3,247,192,827,-6.0,"0,0,0,0"
5.133333333333334,406,AV,1,244,191,401,-5.133333333333334,"0,0,0,0"
4.3,270,AV,1,6,10,864,-4.3,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-2.5,"0,0,0,0"
6.15,277,AV,2,180,14,112,-6.15,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-5.216666666666667,"0,0,0,0"
2.65,83,AV,2,68,62,1301,-2.65,"0,0,0,0"
1.7666666666666666,184,AV,2,135,52,193,-1.7666666666666666,"0,0,0,0"
4.45,188,AV,3,137,48,502,-4.45,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-5.033333333333333,"0,0,0,0"
3.0166666666666666,68,AV,2,57,13,1625,-3.0166666666666666,"0,0,0,0"
1.2833333333333334,138,AV,0,104,3,1151,-1.2833333333333334,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-2.9833333333333334,"0,0,0,0"
3.2,153,AV,0,112,94,259,-3.2,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-2.316666666666667,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-2.066666666666667,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-7.066666666666666,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.516666666666667,439,AV,0,26,198,1644,-5.516666666666667,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-1.5166666666666666,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-2.533333333333333,"0,0,0,0"
5.7,26,AV,3,24,2,1667,-5.7,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-2.4833333333333334,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-2.6166666666666667,"0,0,0,0"
5.516666666666667,286,AV,2,54,153,571,-5.516666666666667,"0,0,0,0"
1.05,455,AV,2,259,132,794,-1.05,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
4.9,241,AV,2,65,41,1057,-4.9,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.7,"0,0,0,0"
2.75,190,AV,0,30,60,575,-2.75,"0,0,0,0"
3.6166666666666667,434,AV,2,237,0,358,-3.6166666666666667,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-2.1,"0,0,0,0"
5.333333333333333,234,AV,3,160,130,104,-5.333333333333333,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-1.4166666666666667,"0,0,0,0"
5.05,283,AV,2,183,83,340,-5.05,"0,0,0,0"
4.116666666666666,131,AV,3,101,3,305,-4.116666666666666,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.116666666666666,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-4.95,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-1.35,"0,0,0,0"
4.966666666666667,423,AV,3,186,97,115,-4.966666666666667,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-2.95,"0,0,0,0"
2.2333333333333334,322,AV,2,207,164,21,-2.2333333333333334,"0,0,0,0"
5.466666666666667,408,AV,2,245,54,273,-5.466666666666667,"0,0,0,0"
4.083333333333333,446,AV,1,52,203,1764,-4.083333333333333,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.683333333333333,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-2.85,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-2.5833333333333335,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-2.783333333333333,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-6.266666666666667,"0,0,0,0"
3.1166666666666667,263,AV,3,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-2.6666666666666665,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-0.9333333333333333,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.283333333333333,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-1.4833333333333334,"0,0,0,0"
2.1333333333333333,296,AV,3,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-4.483333333333333,"0,0,0,0"
2.8333333333333335,294,AV,2,23,82,819,-2.8333333333333335,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-4.366666666666666,"0,0,0,0"
3.85,33,AV,0,29,24,175,-3.85,"0,0,0,0"
6.05,351,AV,0,227,179,883,-6.05,"0,0,0,0"
2.3,18,AV,2,17,3,950,-2.3,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-2.55,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-0.75,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-2.0,"0,0,0,0"
1.1,125,AV,3,97,84,908,-1.1,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-2.033333333333333,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.0166666666666666,"0,0,0,0"
2.5166666666666666,115,AV,0,87,75,817,-2.5166666666666666,"0,0,0,0"
1.65,420,AV,2,186,66,664,-1.65,"0,0,0,0"
7.4,509,AV,3,280,172,132,-7.4,"0,0,0,0"
2.8666666666666667,522,AV,2,284,125,238,-2.8666666666666667,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-2.283333333333333,"0,0,0,0"
3.433333333333333,359,AV,1,24,132,767,-3.433333333333333,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.8666666666666667,"0,0,0,0"
4.383333333333334,477,AV,3,117,71,1152,-4.383333333333334,"0,0,0,0"
2.7333333333333334,426,AV,2,132,31,719,-2.7333333333333334,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-2.466666666666667,"0,0,0,0"
2.05,157,AV,3,103,97,460,-2.05,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-0.9666666666666667,"0,0,0,0"
4.666666666666667,22,AV,2,20,17,112,-4.666666666666667,"0,0,0,0"
2.783333333333333,483,AV,3,266,10,1425,-2.783333333333333,"0,0,0,0"
1.1833333333333333,481,AV,2,204,210,1249,-1.1833333333333333,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
1.5,306,AV,1,198,1,816,-1.5,"0,0,0,0"
7.883333333333334,335,AV,0,215,170,242,-7.883333333333334,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-4.15,"0,0,0,0"
2.466666666666667,102,AV,2,38,52,492,-2.466666666666667,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-1.4833333333333334,"0,0,0,0"
2.65,297,AV,1,138,147,39,-2.65,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.55,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-2.533333333333333,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-5.566666666666666,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-2.6666666666666665,"0,0,0,0"
6.566666666666666,275,AV,1,124,31,244,-6.566666666666666,"0,0,0,0"
1.5166666666666666,218,AV,1,152,57,1792,-1.5166666666666666,"0,0,0,0"
1.9333333333333333,207,AV,3,29,96,1204,-1.9333333333333333,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-4.466666666666667,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.033333333333333,"0,0,0,0"
3.5,225,AV,3,6,36,1026,-3.5,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.25,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-7.683333333333334,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-2.566666666666667,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-1.1833333333333333,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.75,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-2.316666666666667,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-2.716666666666667,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.3833333333333333,"0,0,0,0"
4.033333333333333,223,AV,1,154,124,766,-4.033333333333333,"0,0,0,0"
1.3666666666666667,175,AV,3,77,107,1539,-1.3666666666666667,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2666666666666666,"0,0,0,0"
3.183333333333333,78,AV,0,46,57,1152,-3.183333333333333,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-2.15,"0,0,0,0"
3.0833333333333335,411,AV,1,1,3,1504,-3.0833333333333335,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-5.916666666666667,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-1.5833333333333333,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.5166666666666666,364,AV,1,79,31,1733,-2.5166666666666666,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.3666666666666667,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-1.2166666666666666,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.55,431,AV,0,252,172,211,-4.55,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-2.7,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-4.883333333333334,"0,0,0,0"
