travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1,494,AV,3,271,2,1614,-2.1,"0,0,0,0"
6.516666666666667,337,AV,2,121,172,1382,-6.516666666666667,"0,0,0,0"
2.5166666666666666,303,AV,2,195,158,1593,-2.5166666666666666,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.1166666666666667,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.533333333333333,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-1.3166666666666667,"0,0,0,0"
4.1,144,AV,1,107,92,1526,-4.1,"0,0,0,0"
3.1166666666666667,278,AV,1,169,149,72,-3.1166666666666667,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.566666666666666,"0,0,0,0"
1.8333333333333333,164,AV,0,119,102,1749,-1.8333333333333333,"0,0,0,0"
7.35,212,AV,3,94,31,100,-7.35,"0,0,0,0"
1.0833333333333333,470,AV,0,245,161,1427,-1.0833333333333333,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-1.4333333333333333,"0,0,0,0"
5.483333333333333,256,AV,3,42,122,159,-5.483333333333333,"0,0,0,0"
2.3833333333333333,339,AV,0,218,30,1340,-2.3833333333333333,"0,0,0,0"
1.35,402,AV,0,202,0,983,-1.35,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-1.6833333333333333,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.6666666666666665,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.816666666666667,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-1.1666666666666667,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-2.0833333333333335,"0,0,0,0"
1.3,518,AV,1,223,71,379,-1.3,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-4.716666666666667,"0,0,0,0"
1.9166666666666667,185,AV,2,133,65,551,-1.9166666666666667,"0,0,0,0"
2.8,216,AV,2,98,4,789,-2.8,"0,0,0,0"
5.033333333333333,173,AV,2,127,106,1015,-5.033333333333333,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-1.6833333333333333,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-5.316666666666666,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.3666666666666667,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-1.1666666666666667,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-1.8666666666666667,"0,0,0,0"
3.433333333333333,410,AV,2,9,8,1151,-3.433333333333333,"0,0,0,0"
1.65,123,AV,0,95,82,176,-1.65,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-2.6666666666666665,"0,0,0,0"
2.95,149,AV,1,8,37,694,-2.95,"0,0,0,0"
2.566666666666667,365,AV,3,185,47,1358,-2.566666666666667,"0,0,0,0"
2.283333333333333,202,AV,1,7,30,378,-2.283333333333333,"0,0,0,0"
7.466666666666667,452,AV,0,32,108,1602,-7.466666666666667,"0,0,0,0"
1.4333333333333333,409,AV,1,65,30,374,-1.4333333333333333,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-2.033333333333333,"0,0,0,0"
9.416666666666666,209,AV,3,147,119,1473,-9.416666666666666,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-4.416666666666667,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-4.883333333333334,"0,0,0,0"
2.35,226,AV,0,55,126,489,-2.35,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.0,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-2.3833333333333333,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.566666666666667,237,AV,1,26,125,1789,-2.566666666666667,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-2.85,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-5.283333333333333,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-1.6666666666666667,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.4833333333333334,"0,0,0,0"
4.016666666666667,37,AV,0,33,27,1161,-4.016666666666667,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.316666666666667,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-1.0,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-1.1666666666666667,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-2.783333333333333,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-1.2,"0,0,0,0"
3.3833333333333333,474,AV,3,117,141,397,-3.3833333333333333,"0,0,0,0"
4.516666666666667,235,AV,3,161,131,810,-4.516666666666667,"0,0,0,0"
1.5333333333333334,392,AV,3,188,132,1268,-1.5333333333333334,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-1.8166666666666667,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-4.916666666666667,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-2.683333333333333,"0,0,0,0"
5.366666666666666,38,AV,0,34,28,1238,-5.366666666666666,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-1.4666666666666666,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.9,86,AV,3,70,3,1278,-3.9,"0,0,0,0"
2.5166666666666666,49,AV,0,38,33,239,-2.5166666666666666,"0,0,0,0"
4.383333333333334,345,AV,1,184,175,1782,-4.383333333333334,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.15,56,AV,3,9,40,518,-7.15,"0,0,0,0"
6.15,505,AV,3,263,215,112,-6.15,"0,0,0,0"
1.9166666666666667,43,AV,2,38,14,701,-1.9166666666666667,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-5.833333333333333,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-2.05,"0,0,0,0"
1.95,499,AV,0,273,213,56,-1.95,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.5,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.4,222,AV,0,46,119,307,-3.4,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-2.1666666666666665,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.5166666666666666,"0,0,0,0"
2.8,369,AV,3,216,47,374,-2.8,"0,0,0,0"
2.8333333333333335,192,AV,3,93,28,1593,-2.8333333333333335,"0,0,0,0"
1.9333333333333333,469,AV,3,105,132,1292,-1.9333333333333333,"0,0,0,0"
4.35,342,AV,2,220,174,846,-4.35,"0,0,0,0"
5.716666666666667,414,AV,1,247,192,827,-5.716666666666667,"0,0,0,0"
5.15,406,AV,3,244,191,401,-5.15,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-4.133333333333334,"0,0,0,0"
2.1,389,AV,0,241,190,1171,-2.1,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-6.866666666666666,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-5.233333333333333,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
1.75,184,AV,2,135,52,193,-1.75,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-4.483333333333333,"0,0,0,0"
4.616666666666666,251,AV,3,171,138,503,-4.616666666666666,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-1.4333333333333333,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.0,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.45,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-2.0833333333333335,"0,0,0,0"
7.0,1,AV,3,1,1,566,-7.0,"0,0,0,0"
1.8,399,AV,2,234,132,1492,-1.8,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-5.366666666666666,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-1.5166666666666666,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-2.4833333333333334,"0,0,0,0"
5.4,26,AV,3,24,2,1667,-5.4,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-2.45,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-2.4166666666666665,"0,0,0,0"
5.733333333333333,286,AV,3,54,153,571,-5.733333333333333,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.5,66,AV,0,55,48,642,-1.5,"0,0,0,0"
6.066666666666666,241,AV,0,65,41,1057,-6.066666666666666,"0,0,0,0"
3.8,269,AV,3,46,10,1646,-3.8,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-2.7333333333333334,"0,0,0,0"
3.6166666666666667,434,AV,1,237,0,358,-3.6166666666666667,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-2.3,"0,0,0,0"
5.716666666666667,234,AV,0,160,130,104,-5.716666666666667,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.183333333333334,283,AV,0,183,83,340,-5.183333333333334,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-4.133333333333334,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-4.983333333333333,"0,0,0,0"
1.8833333333333333,168,AV,2,123,83,1602,-1.8833333333333333,"0,0,0,0"
4.916666666666667,423,AV,1,186,97,115,-4.916666666666667,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.5,408,AV,1,245,54,273,-5.5,"0,0,0,0"
2.65,446,AV,2,52,203,1764,-2.65,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.6666666666666665,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-1.9833333333333334,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-2.9166666666666665,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-6.25,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-2.9,"0,0,0,0"
1.2666666666666666,388,AV,2,227,0,810,-1.2666666666666666,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-1.7333333333333334,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-1.9833333333333334,"0,0,0,0"
4.95,315,AV,2,26,54,428,-4.95,"0,0,0,0"
9.65,294,AV,0,23,82,819,-9.65,"0,0,0,0"
4.35,258,AV,0,123,141,269,-4.35,"0,0,0,0"
3.566666666666667,33,AV,2,29,24,175,-3.566666666666667,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-6.133333333333334,"0,0,0,0"
2.3666666666666667,18,AV,3,17,3,950,-2.3666666666666667,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-2.5,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-1.05,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-0.7833333333333333,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-0.9166666666666666,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-1.2166666666666666,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-2.4833333333333334,"0,0,0,0"
2.5833333333333335,45,AV,3,40,3,122,-2.5833333333333335,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-2.5833333333333335,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-1.0833333333333333,"0,0,0,0"
7.35,509,AV,2,280,172,132,-7.35,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-2.8833333333333333,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-2.283333333333333,"0,0,0,0"
3.533333333333333,359,AV,1,24,132,767,-3.533333333333333,"0,0,0,0"
4.316666666666666,11,AV,2,11,9,1149,-4.316666666666666,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-4.4,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-2.466666666666667,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-2.6333333333333333,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-2.0166666666666666,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
3.0,483,AV,1,266,10,1425,-3.0,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-1.2,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
1.7,306,AV,3,198,1,816,-1.7,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-7.916666666666667,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-2.216666666666667,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.783333333333333,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-2.466666666666667,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-1.3,"0,0,0,0"
2.7,297,AV,1,138,147,39,-2.7,"0,0,0,0"
3.65,432,AV,1,253,198,67,-3.65,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.566666666666667,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.716666666666667,320,AV,2,206,144,1521,-5.716666666666667,"0,0,0,0"
2.65,231,AV,2,23,95,333,-2.65,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-6.516666666666667,"0,0,0,0"
4.2,218,AV,3,152,57,1792,-4.2,"0,0,0,0"
1.8833333333333333,207,AV,3,29,96,1204,-1.8833333333333333,"0,0,0,0"
0.8666666666666667,468,AV,2,234,6,928,-0.8666666666666667,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-4.366666666666666,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-2.3666666666666667,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.3833333333333333,"0,0,0,0"
4.1,302,AV,3,194,157,700,-4.1,"0,0,0,0"
7.75,498,AV,3,245,212,613,-7.75,"0,0,0,0"
3.9,354,AV,2,229,108,409,-3.9,"0,0,0,0"
1.5,189,AV,3,138,113,808,-1.5,"0,0,0,0"
3.933333333333333,482,AV,0,265,152,795,-3.933333333333333,"0,0,0,0"
18.8,298,AV,2,52,156,893,-18.8,"0,0,0,0"
2.1333333333333333,412,AV,1,219,85,381,-2.1333333333333333,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-2.7666666666666666,"0,0,0,0"
5.516666666666667,341,AV,1,210,110,1753,-5.516666666666667,"0,0,0,0"
3.3833333333333333,53,AV,3,47,37,1746,-3.3833333333333333,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-1.3833333333333333,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-4.233333333333333,"0,0,0,0"
4.266666666666667,78,AV,3,46,57,1152,-4.266666666666667,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-2.3833333333333333,"0,0,0,0"
3.0166666666666666,411,AV,0,1,3,1504,-3.0166666666666666,"0,0,0,0"
5.7,0,AV,0,0,0,590,-5.7,"0,0,0,0"
1.6166666666666667,516,AV,2,151,139,624,-1.6166666666666667,"0,0,0,0"
11.416666666666666,436,AV,0,255,199,1382,-11.416666666666666,"0,0,0,0"
2.566666666666667,364,AV,3,79,31,1733,-2.566666666666667,"0,0,0,0"
2.15,332,AV,0,158,126,278,-2.15,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-1.2,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.5,431,AV,1,252,172,211,-4.5,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-2.7,"0,0,0,0"
