travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.3333333333333333,161,AV,3,117,2,1152,-1.3333333333333333,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-4.083333333333333,"0,0,0,0"
1.3,495,AV,1,271,2,912,-1.3,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-6.933333333333334,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-2.65,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.5166666666666666,"0,0,0,0"
5.15,281,AV,3,182,31,293,-5.15,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-1.5166666666666666,"0,0,0,0"
6.533333333333333,515,AV,2,186,177,503,-6.533333333333333,"0,0,0,0"
1.25,454,AV,1,227,108,646,-1.25,"0,0,0,0"
2.5,362,AV,3,233,31,417,-2.5,"0,0,0,0"
2.033333333333333,160,AV,1,116,99,79,-2.033333333333333,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-5.116666666666666,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-4.266666666666667,"0,0,0,0"
3.466666666666667,52,AV,3,46,36,846,-3.466666666666667,"0,0,0,0"
4.133333333333334,170,AV,2,124,47,1775,-4.133333333333334,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-8.416666666666666,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-1.1,"0,0,0,0"
1.75,476,AV,2,262,208,1485,-1.75,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.783333333333333,"0,0,0,0"
1.5,358,AV,3,104,182,677,-1.5,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.4,"0,0,0,0"
4.916666666666667,428,AV,2,251,172,490,-4.916666666666667,"0,0,0,0"
6.166666666666667,236,AV,0,162,31,319,-6.166666666666667,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-2.9833333333333334,"0,0,0,0"
1.1166666666666667,16,AV,1,6,12,399,-1.1166666666666667,"0,0,0,0"
2.6,316,AV,3,203,57,1652,-2.6,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-2.05,"0,0,0,0"
3.783333333333333,113,AV,2,85,74,1398,-3.783333333333333,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-6.016666666666667,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.783333333333333,"0,0,0,0"
2.1,227,AV,0,156,127,262,-2.1,"0,0,0,0"
7.516666666666667,163,AV,2,118,101,677,-7.516666666666667,"0,0,0,0"
5.766666666666667,221,AV,2,64,123,214,-5.766666666666667,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-2.8,"0,0,0,0"
2.4166666666666665,467,AV,3,241,207,671,-2.4166666666666665,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-4.583333333333333,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-4.233333333333333,"0,0,0,0"
2.933333333333333,5,AV,2,5,4,1037,-2.933333333333333,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-2.9833333333333334,"0,0,0,0"
1.6,119,AV,0,91,78,240,-1.6,"0,0,0,0"
6.533333333333333,54,AV,2,24,38,131,-6.533333333333333,"0,0,0,0"
2.05,154,AV,1,113,2,272,-2.05,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.8333333333333335,"0,0,0,0"
1.3,272,AV,3,178,57,1761,-1.3,"0,0,0,0"
2.9,333,AV,2,214,29,646,-2.9,"0,0,0,0"
3.183333333333333,380,AV,3,238,14,690,-3.183333333333333,"0,0,0,0"
2.5,155,AV,2,78,95,955,-2.5,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-0.6666666666666666,"0,0,0,0"
3.0,325,AV,3,209,29,167,-3.0,"0,0,0,0"
5.95,445,AV,1,257,172,350,-5.95,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-2.0833333333333335,"0,0,0,0"
6.583333333333333,337,AV,2,121,172,1382,-6.583333333333333,"0,0,0,0"
2.3,303,AV,3,195,158,1593,-2.3,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.85,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.5166666666666666,"0,0,0,0"
1.35,198,AV,0,47,115,1638,-1.35,"0,0,0,0"
4.083333333333333,144,AV,1,107,92,1526,-4.083333333333333,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.15,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.566666666666666,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-1.6166666666666667,"0,0,0,0"
7.35,212,AV,0,94,31,100,-7.35,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-1.55,"0,0,0,0"
1.2333333333333334,415,AV,1,186,178,1261,-1.2333333333333334,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-5.683333333333334,"0,0,0,0"
2.5833333333333335,339,AV,1,218,30,1340,-2.5833333333333335,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-1.5166666666666666,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-1.6833333333333333,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.8666666666666667,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-1.25,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-2.05,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-4.833333333333333,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-1.8666666666666667,"0,0,0,0"
3.3666666666666667,216,AV,1,98,4,789,-3.3666666666666667,"0,0,0,0"
4.616666666666666,173,AV,0,127,106,1015,-4.616666666666666,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-1.3333333333333333,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-5.516666666666667,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.35,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-1.1666666666666667,"0,0,0,0"
1.5666666666666667,81,AV,0,66,60,278,-1.5666666666666667,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-2.2,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-1.6166666666666667,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-2.8666666666666667,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.6333333333333333,365,AV,3,185,47,1358,-1.6333333333333333,"0,0,0,0"
2.3,202,AV,1,7,30,378,-2.3,"0,0,0,0"
2.5833333333333335,452,AV,3,32,108,1602,-2.5833333333333335,"0,0,0,0"
1.5166666666666666,409,AV,1,65,30,374,-1.5166666666666666,"0,0,0,0"
2.0166666666666666,461,AV,1,105,148,89,-2.0166666666666666,"0,0,0,0"
3.4,209,AV,3,147,119,1473,-3.4,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-4.383333333333334,"0,0,0,0"
5.216666666666667,134,AV,1,94,89,268,-5.216666666666667,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-4.333333333333333,"0,0,0,0"
4.516666666666667,166,AV,2,121,104,98,-4.516666666666667,"0,0,0,0"
2.35,280,AV,0,181,150,469,-2.35,"0,0,0,0"
3.4,121,AV,3,93,80,721,-3.4,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-2.283333333333333,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-2.85,"0,0,0,0"
4.883333333333334,89,AV,1,73,2,1520,-4.883333333333334,"0,0,0,0"
1.6833333333333333,217,AV,1,125,121,914,-1.6833333333333333,"0,0,0,0"
3.4,32,AV,3,28,23,220,-3.4,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.5833333333333335,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-2.5166666666666666,"0,0,0,0"
3.533333333333333,238,AV,0,26,132,491,-3.533333333333333,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-0.8666666666666667,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-1.4166666666666667,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-2.3833333333333333,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.3333333333333335,"0,0,0,0"
4.4,235,AV,0,161,131,810,-4.4,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-1.8666666666666667,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-1.6166666666666667,"0,0,0,0"
5.3,284,AV,2,184,151,732,-5.3,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-2.683333333333333,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-5.333333333333333,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.683333333333333,86,AV,0,70,3,1278,-3.683333333333333,"0,0,0,0"
2.433333333333333,49,AV,0,38,33,239,-2.433333333333333,"0,0,0,0"
4.5,345,AV,1,184,175,1782,-4.5,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-1.3833333333333333,"0,0,0,0"
7.9,56,AV,2,9,40,518,-7.9,"0,0,0,0"
6.1,505,AV,3,263,215,112,-6.1,"0,0,0,0"
1.5166666666666666,43,AV,1,38,14,701,-1.5166666666666666,"0,0,0,0"
5.9,117,AV,0,89,76,353,-5.9,"0,0,0,0"
2.466666666666667,116,AV,1,88,74,1177,-2.466666666666667,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-2.033333333333333,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.5,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-2.033333333333333,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.4,"0,0,0,0"
1.9833333333333334,98,AV,0,79,3,1797,-1.9833333333333334,"0,0,0,0"
3.533333333333333,502,AV,1,197,175,1178,-3.533333333333333,"0,0,0,0"
3.0,369,AV,1,216,47,374,-3.0,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-2.533333333333333,"0,0,0,0"
1.85,469,AV,3,105,132,1292,-1.85,"0,0,0,0"
4.4,342,AV,2,220,174,846,-4.4,"0,0,0,0"
6.0,414,AV,3,247,192,827,-6.0,"0,0,0,0"
5.25,406,AV,0,244,191,401,-5.25,"0,0,0,0"
4.066666666666666,270,AV,3,6,10,864,-4.066666666666666,"0,0,0,0"
2.066666666666667,389,AV,3,241,190,1171,-2.066666666666667,"0,0,0,0"
6.85,277,AV,0,180,14,112,-6.85,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-5.233333333333333,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-2.783333333333333,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-1.5333333333333334,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-4.483333333333333,"0,0,0,0"
5.133333333333334,251,AV,2,171,138,503,-5.133333333333334,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-1.4666666666666666,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.066666666666667,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.3,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-2.283333333333333,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-1.6333333333333333,"0,0,0,0"
6.833333333333333,1,AV,0,1,1,566,-6.833333333333333,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-1.7833333333333334,"0,0,0,0"
5.35,439,AV,3,26,198,1644,-5.35,"0,0,0,0"
1.35,459,AV,1,261,110,659,-1.35,"0,0,0,0"
2.65,289,AV,2,188,154,225,-2.65,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-5.466666666666667,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-2.4166666666666665,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-2.8333333333333335,"0,0,0,0"
5.45,286,AV,1,54,153,571,-5.45,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-0.8166666666666667,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.566666666666667,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.75,"0,0,0,0"
3.2333333333333334,190,AV,1,30,60,575,-3.2333333333333334,"0,0,0,0"
3.7333333333333334,434,AV,0,237,0,358,-3.7333333333333334,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.35,234,AV,3,160,130,104,-5.35,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.1,283,AV,0,183,83,340,-5.1,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-4.116666666666666,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.116666666666666,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-4.733333333333333,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-1.3833333333333333,"0,0,0,0"
5.066666666666666,423,AV,0,186,97,115,-5.066666666666666,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.45,322,AV,3,207,164,21,-2.45,"0,0,0,0"
5.9,408,AV,0,245,54,273,-5.9,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-2.6333333333333333,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.4833333333333334,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-2.75,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-2.6,"0,0,0,0"
2.95,245,AV,1,166,135,110,-2.95,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-6.0,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-2.1333333333333333,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-2.8833333333333333,"0,0,0,0"
0.95,388,AV,0,227,0,810,-0.95,"0,0,0,0"
3.1166666666666667,224,AV,1,155,125,1537,-3.1166666666666667,"0,0,0,0"
1.75,133,AV,1,46,88,29,-1.75,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-1.9833333333333334,"0,0,0,0"
5.05,315,AV,1,26,54,428,-5.05,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-2.8833333333333333,"0,0,0,0"
4.35,258,AV,2,123,141,269,-4.35,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-2.716666666666667,"0,0,0,0"
6.183333333333334,351,AV,1,227,179,883,-6.183333333333334,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-2.316666666666667,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-2.5,"0,0,0,0"
1.7833333333333334,259,AV,3,114,142,1009,-1.7833333333333334,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.033333333333333,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-0.7166666666666667,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-1.0333333333333334,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-1.3666666666666667,"0,0,0,0"
2.283333333333333,12,AV,2,12,2,1545,-2.283333333333333,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.0166666666666666,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-2.716666666666667,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-1.2833333333333334,"0,0,0,0"
7.383333333333334,509,AV,1,280,172,132,-7.383333333333334,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.8833333333333333,"0,0,0,0"
4.333333333333333,477,AV,3,117,71,1152,-4.333333333333333,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-2.7666666666666666,"0,0,0,0"
2.7666666666666666,511,AV,1,80,152,284,-2.7666666666666666,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-2.033333333333333,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-0.9833333333333333,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.7,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-2.8,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-0.9166666666666666,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-1.6166666666666667,"0,0,0,0"
0.65,306,AV,0,198,1,816,-0.65,"0,0,0,0"
8.05,335,AV,2,215,170,242,-8.05,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.783333333333333,"0,0,0,0"
2.35,102,AV,0,38,52,492,-2.35,"0,0,0,0"
1.9166666666666667,385,AV,1,239,132,1687,-1.9166666666666667,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-2.7333333333333334,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.433333333333333,331,AV,3,213,169,1034,-3.433333333333333,"0,0,0,0"
1.65,50,AV,0,44,34,1055,-1.65,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-5.566666666666666,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-2.6333333333333333,"0,0,0,0"
6.5,275,AV,2,124,31,244,-6.5,"0,0,0,0"
1.5333333333333334,218,AV,1,152,57,1792,-1.5333333333333334,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.8833333333333333,468,AV,2,234,6,928,-0.8833333333333333,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-4.266666666666667,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-2.3666666666666667,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.3666666666666667,"0,0,0,0"
3.65,302,AV,2,194,157,700,-3.65,"0,0,0,0"
8.066666666666666,498,AV,1,245,212,613,-8.066666666666666,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.8,"0,0,0,0"
0.95,189,AV,0,138,113,808,-0.95,"0,0,0,0"
3.566666666666667,482,AV,2,265,152,795,-3.566666666666667,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.15,"0,0,0,0"
1.8,412,AV,3,219,85,381,-1.8,"0,0,0,0"
2.45,21,AV,1,19,16,339,-2.45,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-5.616666666666666,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.566666666666667,"0,0,0,0"
4.0,223,AV,1,154,124,766,-4.0,"0,0,0,0"
1.8,175,AV,2,77,107,1539,-1.8,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.4166666666666665,"0,0,0,0"
3.2,78,AV,0,46,57,1152,-3.2,"0,0,0,0"
2.3,319,AV,1,205,162,1755,-2.3,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.05,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-5.916666666666667,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-1.9333333333333333,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.2666666666666666,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-1.2,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.65,431,AV,2,252,172,211,-4.65,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-2.7,"0,0,0,0"
4.833333333333333,510,AV,1,281,66,263,-4.833333333333333,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-1.3333333333333333,"0,0,0,0"
5.566666666666666,521,AV,3,184,135,241,-5.566666666666666,"0,0,0,0"
3.3,363,AV,2,58,49,356,-3.3,"0,0,0,0"
2.85,34,AV,0,30,25,1140,-2.85,"0,0,0,0"
