travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,504,AV,1,277,214,1001,-3.066666666666667,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-1.8333333333333333,"0,0,0,0"
6.55,314,AV,0,202,144,226,-6.55,"0,0,0,0"
5.083333333333333,370,AV,1,234,185,231,-5.083333333333333,"0,0,0,0"
3.8666666666666667,496,AV,2,193,104,185,-3.8666666666666667,"0,0,0,0"
6.9,208,AV,1,146,118,1608,-6.9,"0,0,0,0"
2.5,220,AV,0,153,77,904,-2.5,"0,0,0,0"
5.533333333333333,520,AV,2,249,105,672,-5.533333333333333,"0,0,0,0"
1.2166666666666666,394,AV,3,184,161,373,-1.2166666666666666,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-0.5166666666666667,"0,0,0,0"
0.8166666666666667,42,AV,0,38,22,1729,-0.8166666666666667,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-1.6333333333333333,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-0.9833333333333333,"0,0,0,0"
1.7666666666666666,462,AV,2,184,130,37,-1.7666666666666666,"0,0,0,0"
1.5333333333333334,349,AV,3,225,177,1028,-1.5333333333333334,"0,0,0,0"
1.8,137,AV,2,103,69,1800,-1.8,"0,0,0,0"
2.4,57,AV,0,43,41,736,-2.4,"0,0,0,0"
0.9833333333333333,391,AV,3,219,46,1052,-0.9833333333333333,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-2.9,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-1.9166666666666667,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-5.283333333333333,"0,0,0,0"
4.216666666666667,386,AV,0,240,71,1248,-4.216666666666667,"0,0,0,0"
1.6666666666666667,338,AV,1,217,173,740,-1.6666666666666667,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.0833333333333335,"0,0,0,0"
4.683333333333334,69,AV,0,58,50,133,-4.683333333333334,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-2.683333333333333,"0,0,0,0"
3.4166666666666665,318,AV,1,204,135,1687,-3.4166666666666665,"0,0,0,0"
1.8,447,AV,0,206,36,1116,-1.8,"0,0,0,0"
1.25,23,AV,1,21,18,492,-1.25,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-4.083333333333333,"0,0,0,0"
2.75,301,AV,0,193,83,1250,-2.75,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-0.7666666666666667,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-1.2166666666666666,"0,0,0,0"
4.3,214,AV,3,151,48,1453,-4.3,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-0.9833333333333333,"0,0,0,0"
5.45,291,AV,0,58,155,832,-5.45,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-1.1166666666666667,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-0.8666666666666667,"0,0,0,0"
0.85,6,AV,0,6,5,43,-0.85,"0,0,0,0"
5.25,500,AV,1,274,78,515,-5.25,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-1.9666666666666666,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.783333333333333,"0,0,0,0"
6.066666666666666,285,AV,1,185,152,289,-6.066666666666666,"0,0,0,0"
2.4833333333333334,65,AV,1,54,3,786,-2.4833333333333334,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-1.9666666666666666,"0,0,0,0"
2.15,215,AV,0,98,45,424,-2.15,"0,0,0,0"
1.7333333333333334,377,AV,2,186,132,818,-1.7333333333333334,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-1.9166666666666667,"0,0,0,0"
2.75,273,AV,3,134,147,1074,-2.75,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-2.95,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-4.1,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-4.533333333333333,"0,0,0,0"
4.05,106,AV,2,82,58,1454,-4.05,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-2.3666666666666667,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.816666666666667,"0,0,0,0"
1.5166666666666666,397,AV,2,105,60,1252,-1.5166666666666666,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-0.8,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-4.383333333333334,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-1.9166666666666667,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-6.883333333333334,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-2.3666666666666667,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.5,"0,0,0,0"
5.2,281,AV,3,182,31,293,-5.2,"0,0,0,0"
1.4833333333333334,265,AV,3,134,57,1143,-1.4833333333333334,"0,0,0,0"
6.45,515,AV,2,186,177,503,-6.45,"0,0,0,0"
1.2666666666666666,454,AV,2,227,108,646,-1.2666666666666666,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-2.533333333333333,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-2.5833333333333335,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-4.883333333333334,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-4.316666666666666,"0,0,0,0"
2.816666666666667,52,AV,1,46,36,846,-2.816666666666667,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-4.683333333333334,"0,0,0,0"
8.416666666666666,279,AV,3,82,143,126,-8.416666666666666,"0,0,0,0"
1.25,148,AV,1,49,83,1629,-1.25,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-1.4666666666666666,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.783333333333333,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-1.5166666666666666,"0,0,0,0"
3.4166666666666665,390,AV,0,184,155,1311,-3.4166666666666665,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2,"0,0,0,0"
6.25,236,AV,1,162,31,319,-6.25,"0,0,0,0"
2.966666666666667,210,AV,1,148,120,184,-2.966666666666667,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-1.6666666666666667,"0,0,0,0"
3.816666666666667,316,AV,1,203,57,1652,-3.816666666666667,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-2.033333333333333,"0,0,0,0"
4.0,113,AV,1,85,74,1398,-4.0,"0,0,0,0"
5.55,311,AV,2,188,58,922,-5.55,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.7666666666666666,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-2.3833333333333333,"0,0,0,0"
3.3833333333333333,163,AV,0,118,101,677,-3.3833333333333333,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-5.616666666666666,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-2.6333333333333333,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-2.8,"0,0,0,0"
2.0833333333333335,467,AV,0,241,207,671,-2.0833333333333335,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-4.766666666666667,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-1.9333333333333333,"0,0,0,0"
3.2666666666666666,5,AV,3,5,4,1037,-3.2666666666666666,"0,0,0,0"
3.15,344,AV,0,222,132,522,-3.15,"0,0,0,0"
1.85,119,AV,2,91,78,240,-1.85,"0,0,0,0"
6.866666666666666,54,AV,3,24,38,131,-6.866666666666666,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-2.783333333333333,"0,0,0,0"
3.566666666666667,489,AV,2,193,71,508,-3.566666666666667,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-1.3,"0,0,0,0"
2.6,333,AV,3,214,29,646,-2.6,"0,0,0,0"
3.216666666666667,380,AV,2,238,14,690,-3.216666666666667,"0,0,0,0"
2.15,155,AV,1,78,95,955,-2.15,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-0.4666666666666667,"0,0,0,0"
1.95,325,AV,2,209,29,167,-1.95,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-5.966666666666667,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-1.4333333333333333,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-6.316666666666666,"0,0,0,0"
2.25,303,AV,0,195,158,1593,-2.25,"0,0,0,0"
3.9166666666666665,10,AV,0,10,2,142,-3.9166666666666665,"0,0,0,0"
3.3333333333333335,63,AV,3,52,46,640,-3.3333333333333335,"0,0,0,0"
1.55,198,AV,2,47,115,1638,-1.55,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-4.016666666666667,"0,0,0,0"
3.1666666666666665,278,AV,1,169,149,72,-3.1666666666666665,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-4.566666666666666,"0,0,0,0"
1.8,164,AV,0,119,102,1749,-1.8,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-7.866666666666666,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-1.5666666666666667,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-1.6833333333333333,"0,0,0,0"
5.333333333333333,256,AV,3,42,122,159,-5.333333333333333,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-2.4166666666666665,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.8833333333333333,381,AV,1,150,189,1347,-1.8833333333333333,"0,0,0,0"
4.416666666666667,240,AV,1,39,47,387,-4.416666666666667,"0,0,0,0"
3.8,299,AV,1,192,134,1345,-3.8,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-1.1666666666666667,"0,0,0,0"
3.066666666666667,232,AV,1,84,126,473,-3.066666666666667,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-2.0833333333333335,"0,0,0,0"
1.7,518,AV,2,223,71,379,-1.7,"0,0,0,0"
4.65,329,AV,1,212,52,248,-4.65,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-4.816666666666666,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-1.2166666666666666,"0,0,0,0"
5.366666666666666,80,AV,0,65,59,1538,-5.366666666666666,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.45,"0,0,0,0"
1.4833333333333334,229,AV,2,143,63,1435,-1.4833333333333334,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-1.8166666666666667,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-2.35,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-1.6333333333333333,"0,0,0,0"
3.0,129,AV,3,99,87,354,-3.0,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-2.933333333333333,"0,0,0,0"
2.55,365,AV,3,185,47,1358,-2.55,"0,0,0,0"
2.1,202,AV,2,7,30,378,-2.1,"0,0,0,0"
2.55,452,AV,3,32,108,1602,-2.55,"0,0,0,0"
1.25,409,AV,0,65,30,374,-1.25,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.55,209,AV,1,147,119,1473,-3.55,"0,0,0,0"
4.55,70,AV,2,59,51,895,-4.55,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-4.916666666666667,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.8333333333333335,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-2.966666666666667,"0,0,0,0"
2.8,280,AV,2,181,150,469,-2.8,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
3.716666666666667,237,AV,2,26,125,1789,-3.716666666666667,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-2.8833333333333333,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-5.283333333333333,"0,0,0,0"
1.7,217,AV,1,125,121,914,-1.7,"0,0,0,0"
3.433333333333333,32,AV,2,28,23,220,-3.433333333333333,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-4.05,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2,"0,0,0,0"
3.2666666666666666,238,AV,3,26,132,491,-3.2666666666666666,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-1.1,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-1.8166666666666667,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-2.6,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-1.1666666666666667,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.25,"0,0,0,0"
4.383333333333334,235,AV,3,161,131,810,-4.383333333333334,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-1.5666666666666667,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-2.316666666666667,"0,0,0,0"
5.283333333333333,284,AV,2,184,151,732,-5.283333333333333,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-2.716666666666667,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-5.383333333333334,"0,0,0,0"
1.4666666666666666,205,AV,0,23,63,697,-1.4666666666666666,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-1.4166666666666667,"0,0,0,0"
3.9,86,AV,0,70,3,1278,-3.9,"0,0,0,0"
2.1,49,AV,1,38,33,239,-2.1,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-4.4,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-1.2833333333333334,"0,0,0,0"
7.8,56,AV,2,9,40,518,-7.8,"0,0,0,0"
6.1,505,AV,1,263,215,112,-6.1,"0,0,0,0"
1.8666666666666667,43,AV,2,38,14,701,-1.8666666666666667,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-5.833333333333333,"0,0,0,0"
2.0833333333333335,116,AV,2,88,74,1177,-2.0833333333333335,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-1.9833333333333334,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.3833333333333333,"0,0,0,0"
1.7333333333333334,71,AV,0,60,52,1150,-1.7333333333333334,"0,0,0,0"
3.5833333333333335,222,AV,2,46,119,307,-3.5833333333333335,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-2.2,"0,0,0,0"
3.566666666666667,502,AV,1,197,175,1178,-3.566666666666667,"0,0,0,0"
2.533333333333333,369,AV,0,216,47,374,-2.533333333333333,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.033333333333333,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-1.1333333333333333,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-4.383333333333334,"0,0,0,0"
5.75,414,AV,1,247,192,827,-5.75,"0,0,0,0"
5.1,406,AV,3,244,191,401,-5.1,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-4.316666666666666,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-2.1333333333333333,"0,0,0,0"
6.916666666666667,277,AV,0,180,14,112,-6.916666666666667,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-5.7,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
1.8,184,AV,1,135,52,193,-1.8,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-4.483333333333333,"0,0,0,0"
5.033333333333333,251,AV,0,171,138,503,-5.033333333333333,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-2.6,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-1.4833333333333334,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.066666666666667,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.466666666666667,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.2,141,AV,2,86,33,391,-2.2,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-7.033333333333333,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-1.7833333333333334,"0,0,0,0"
5.1,439,AV,2,26,198,1644,-5.1,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-1.2333333333333334,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-2.466666666666667,"0,0,0,0"
5.683333333333334,26,AV,0,24,2,1667,-5.683333333333334,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-2.4166666666666665,"0,0,0,0"
2.85,293,AV,3,169,83,710,-2.85,"0,0,0,0"
5.366666666666666,286,AV,1,54,153,571,-5.366666666666666,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-1.2333333333333334,"0,0,0,0"
1.55,66,AV,3,55,48,642,-1.55,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-4.816666666666666,"0,0,0,0"
3.7333333333333334,269,AV,0,46,10,1646,-3.7333333333333334,"0,0,0,0"
3.05,190,AV,2,30,60,575,-3.05,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.716666666666667,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-2.3,"0,0,0,0"
5.666666666666667,234,AV,3,160,130,104,-5.666666666666667,"0,0,0,0"
1.2,142,AV,0,8,91,1291,-1.2,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-5.083333333333333,"0,0,0,0"
3.9833333333333334,131,AV,3,101,3,305,-3.9833333333333334,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.116666666666666,"0,0,0,0"
6.116666666666666,51,AV,3,45,35,1117,-6.116666666666666,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-1.4166666666666667,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-5.016666666666667,"0,0,0,0"
2.5833333333333335,156,AV,1,114,96,1060,-2.5833333333333335,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-5.516666666666667,"0,0,0,0"
2.85,446,AV,3,52,203,1764,-2.85,"0,0,0,0"
3.5166666666666666,309,AV,0,199,71,1282,-3.5166666666666666,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-2.85,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-2.5,"0,0,0,0"
4.1,245,AV,3,166,135,110,-4.1,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-6.25,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-2.95,"0,0,0,0"
1.5333333333333334,376,AV,3,143,187,1567,-1.5333333333333334,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-1.0833333333333333,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1166666666666667,"0,0,0,0"
1.7,133,AV,2,46,88,29,-1.7,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-1.9666666666666666,"0,0,0,0"
4.95,315,AV,1,26,54,428,-4.95,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.533333333333333,258,AV,3,123,141,269,-4.533333333333333,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.5166666666666666,"0,0,0,0"
6.016666666666667,351,AV,0,227,179,883,-6.016666666666667,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-2.3333333333333335,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-1.0333333333333334,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.1166666666666667,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-0.7833333333333333,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-1.05,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-1.1166666666666667,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-2.033333333333333,"0,0,0,0"
2.6,45,AV,3,40,3,122,-2.6,"0,0,0,0"
2.466666666666667,115,AV,0,87,75,817,-2.466666666666667,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-1.6833333333333333,"0,0,0,0"
7.333333333333333,509,AV,0,280,172,132,-7.333333333333333,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-2.8333333333333335,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.216666666666667,"0,0,0,0"
3.566666666666667,11,AV,3,11,9,1149,-3.566666666666667,"0,0,0,0"
4.333333333333333,477,AV,0,117,71,1152,-4.333333333333333,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-2.466666666666667,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-2.683333333333333,"0,0,0,0"
1.9,157,AV,0,103,97,460,-1.9,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-1.0833333333333333,"0,0,0,0"
4.25,22,AV,0,20,17,112,-4.25,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-2.95,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-1.7166666666666666,"0,0,0,0"
1.6666666666666667,99,AV,2,59,42,1702,-1.6666666666666667,"0,0,0,0"
0.6833333333333333,306,AV,0,198,1,816,-0.6833333333333333,"0,0,0,0"
8.2,335,AV,2,215,170,242,-8.2,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.6333333333333333,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
3.9833333333333334,176,AV,3,23,83,1612,-3.9833333333333334,"0,0,0,0"
2.4833333333333334,102,AV,1,38,52,492,-2.4833333333333334,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-1.4,"0,0,0,0"
2.7,297,AV,2,138,147,39,-2.7,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.6333333333333333,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.6,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-2.5,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-5.35,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-2.316666666666667,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-6.616666666666666,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-1.4333333333333333,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-2.0833333333333335,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-4.266666666666667,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.3833333333333333,"0,0,0,0"
3.2333333333333334,302,AV,1,194,157,700,-3.2333333333333334,"0,0,0,0"
7.8,498,AV,2,245,212,613,-7.8,"0,0,0,0"
2.566666666666667,354,AV,0,229,108,409,-2.566666666666667,"0,0,0,0"
1.2333333333333334,189,AV,1,138,113,808,-1.2333333333333334,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.6,"0,0,0,0"
2.95,298,AV,2,52,156,893,-2.95,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-2.033333333333333,"0,0,0,0"
2.7,21,AV,0,19,16,339,-2.7,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-5.55,"0,0,0,0"
3.4,53,AV,1,47,37,1746,-3.4,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.9166666666666665,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.4166666666666665,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-2.2666666666666666,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.25,"0,0,0,0"
5.65,0,AV,1,0,0,590,-5.65,"0,0,0,0"
1.6,516,AV,2,151,139,624,-1.6,"0,0,0,0"
2.55,436,AV,1,255,199,1382,-2.55,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-2.4,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-1.9333333333333333,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.683333333333334,431,AV,2,252,172,211,-4.683333333333334,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-2.4833333333333334,"0,0,0,0"
4.866666666666666,510,AV,2,281,66,263,-4.866666666666666,"0,0,0,0"
1.9,419,AV,3,188,194,764,-1.9,"0,0,0,0"
