travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.5,109,AV,2,84,63,450,-0.5,"0,0,0,0"
1.3666666666666667,42,AV,1,38,22,1729,-1.3666666666666667,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-2.05,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-0.7166666666666667,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-1.6333333333333333,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-1.55,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-1.0666666666666667,"0,0,0,0"
2.6,57,AV,3,43,41,736,-2.6,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-0.8666666666666667,"0,0,0,0"
2.933333333333333,435,AV,3,254,95,1289,-2.933333333333333,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-1.8666666666666667,"0,0,0,0"
5.233333333333333,479,AV,0,263,139,17,-5.233333333333333,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-4.216666666666667,"0,0,0,0"
1.65,338,AV,3,217,173,740,-1.65,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-2.8333333333333335,"0,0,0,0"
4.733333333333333,69,AV,3,58,50,133,-4.733333333333333,"0,0,0,0"
2.683333333333333,453,AV,3,258,125,681,-2.683333333333333,"0,0,0,0"
3.6,318,AV,2,204,135,1687,-3.6,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-2.45,"0,0,0,0"
0.9,23,AV,0,21,18,492,-0.9,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-4.066666666666666,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-2.716666666666667,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-0.5,"0,0,0,0"
1.2333333333333334,379,AV,0,217,188,1434,-1.2333333333333334,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-4.3,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-1.2333333333333334,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-5.416666666666667,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-1.1,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-1.5166666666666666,"0,0,0,0"
0.85,6,AV,0,6,5,43,-0.85,"0,0,0,0"
5.566666666666666,500,AV,2,274,78,515,-5.566666666666666,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-1.9833333333333334,"0,0,0,0"
4.4,485,AV,3,268,78,489,-4.4,"0,0,0,0"
6.05,285,AV,0,185,152,289,-6.05,"0,0,0,0"
2.4,65,AV,1,54,3,786,-2.4,"0,0,0,0"
1.95,257,AV,0,173,140,385,-1.95,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-2.2333333333333334,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-1.5333333333333334,"0,0,0,0"
2.05,497,AV,1,272,71,563,-2.05,"0,0,0,0"
2.566666666666667,273,AV,0,134,147,1074,-2.566666666666667,"0,0,0,0"
3.0833333333333335,425,AV,1,184,126,1771,-3.0833333333333335,"0,0,0,0"
4.15,93,AV,1,70,66,1298,-4.15,"0,0,0,0"
4.55,261,AV,0,8,143,101,-4.55,"0,0,0,0"
8.683333333333334,106,AV,1,82,58,1454,-8.683333333333334,"0,0,0,0"
2.45,444,AV,1,79,202,246,-2.45,"0,0,0,0"
3.75,312,AV,0,200,40,1079,-3.75,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-1.15,"0,0,0,0"
4.183333333333334,372,AV,2,34,14,50,-4.183333333333334,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-1.3166666666666667,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-6.866666666666666,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-2.316666666666667,"0,0,0,0"
3.3833333333333333,292,AV,0,190,31,106,-3.3833333333333333,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-5.166666666666667,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-1.5333333333333334,"0,0,0,0"
6.516666666666667,515,AV,0,186,177,503,-6.516666666666667,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-2.6333333333333333,"0,0,0,0"
2.55,362,AV,3,233,31,417,-2.55,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-2.5833333333333335,"0,0,0,0"
5.1,193,AV,2,6,0,1652,-5.1,"0,0,0,0"
4.35,147,AV,1,94,93,1443,-4.35,"0,0,0,0"
2.6,52,AV,0,46,36,846,-2.6,"0,0,0,0"
9.183333333333334,170,AV,0,124,47,1775,-9.183333333333334,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-8.283333333333333,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-1.2166666666666666,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-2.033333333333333,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.716666666666667,"0,0,0,0"
1.5,358,AV,3,104,182,677,-1.5,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.5166666666666666,"0,0,0,0"
4.433333333333334,428,AV,2,251,172,490,-4.433333333333334,"0,0,0,0"
6.116666666666666,236,AV,0,162,31,319,-6.116666666666666,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-2.9833333333333334,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-2.6166666666666667,"0,0,0,0"
3.8333333333333335,316,AV,1,203,57,1652,-3.8333333333333335,"0,0,0,0"
2.0833333333333335,203,AV,1,143,116,1578,-2.0833333333333335,"0,0,0,0"
12.516666666666667,113,AV,3,85,74,1398,-12.516666666666667,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-5.283333333333333,"0,0,0,0"
3.75,130,AV,1,100,4,909,-3.75,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.533333333333333,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-6.966666666666667,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-2.6333333333333333,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-2.066666666666667,"0,0,0,0"
4.55,177,AV,3,12,108,544,-4.55,"0,0,0,0"
1.95,366,AV,1,143,47,35,-1.95,"0,0,0,0"
3.433333333333333,5,AV,3,5,4,1037,-3.433333333333333,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.183333333333333,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-1.5833333333333333,"0,0,0,0"
6.7,54,AV,3,24,38,131,-6.7,"0,0,0,0"
2.033333333333333,154,AV,3,113,2,272,-2.033333333333333,"0,0,0,0"
3.6666666666666665,489,AV,0,193,71,508,-3.6666666666666665,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-1.3,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-2.466666666666667,"0,0,0,0"
3.15,380,AV,3,238,14,690,-3.15,"0,0,0,0"
2.1666666666666665,155,AV,1,78,95,955,-2.1666666666666665,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-0.85,"0,0,0,0"
1.95,325,AV,2,209,29,167,-1.95,"0,0,0,0"
5.8,445,AV,2,257,172,350,-5.8,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-1.4666666666666666,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-6.383333333333334,"0,0,0,0"
8.616666666666667,303,AV,1,195,158,1593,-8.616666666666667,"0,0,0,0"
3.1333333333333333,10,AV,1,10,2,142,-3.1333333333333333,"0,0,0,0"
3.55,63,AV,1,52,46,640,-3.55,"0,0,0,0"
1.3166666666666667,198,AV,0,47,115,1638,-1.3166666666666667,"0,0,0,0"
12.416666666666666,144,AV,3,107,92,1526,-12.416666666666666,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1333333333333333,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-4.616666666666666,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-1.8666666666666667,"0,0,0,0"
7.25,212,AV,3,94,31,100,-7.25,"0,0,0,0"
1.25,470,AV,1,245,161,1427,-1.25,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-1.4333333333333333,"0,0,0,0"
5.583333333333333,256,AV,1,42,122,159,-5.583333333333333,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-2.466666666666667,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-1.5833333333333333,"0,0,0,0"
1.85,381,AV,1,150,189,1347,-1.85,"0,0,0,0"
4.65,240,AV,0,39,47,387,-4.65,"0,0,0,0"
3.783333333333333,299,AV,1,192,134,1345,-3.783333333333333,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-1.1666666666666667,"0,0,0,0"
3.05,232,AV,1,84,126,473,-3.05,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-2.05,"0,0,0,0"
1.7666666666666666,518,AV,2,223,71,379,-1.7666666666666666,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-4.716666666666667,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-1.8833333333333333,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
4.95,173,AV,2,127,106,1015,-4.95,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-1.7,"0,0,0,0"
5.3,80,AV,0,65,59,1538,-5.3,"0,0,0,0"
3.466666666666667,126,AV,3,43,85,78,-3.466666666666667,"0,0,0,0"
1.2,229,AV,0,143,63,1435,-1.2,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-1.8666666666666667,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-2.45,"0,0,0,0"
1.7166666666666666,123,AV,0,95,82,176,-1.7166666666666666,"0,0,0,0"
2.7,129,AV,2,99,87,354,-2.7,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-2.933333333333333,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-1.3666666666666667,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-2.066666666666667,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-2.2666666666666666,"0,0,0,0"
1.55,409,AV,2,65,30,374,-1.55,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-2.183333333333333,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.4,"0,0,0,0"
4.066666666666666,70,AV,1,59,51,895,-4.066666666666666,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-4.883333333333334,"0,0,0,0"
2.4,226,AV,0,55,126,489,-2.4,"0,0,0,0"
2.8,166,AV,0,121,104,98,-2.8,"0,0,0,0"
2.316666666666667,280,AV,0,181,150,469,-2.316666666666667,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.25,237,AV,0,26,125,1789,-2.25,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-4.9,"0,0,0,0"
1.6666666666666667,217,AV,0,125,121,914,-1.6666666666666667,"0,0,0,0"
3.3,32,AV,0,28,23,220,-3.3,"0,0,0,0"
4.016666666666667,37,AV,3,33,27,1161,-4.016666666666667,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.3333333333333335,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-0.95,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
2.783333333333333,75,AV,1,63,52,1410,-2.783333333333333,"0,0,0,0"
1.25,8,AV,2,8,7,1630,-1.25,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.433333333333333,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-4.366666666666666,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-1.8666666666666667,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-5.516666666666667,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-2.8666666666666667,"0,0,0,0"
14.483333333333333,38,AV,3,34,28,1238,-14.483333333333333,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-1.9833333333333334,"0,0,0,0"
1.5,413,AV,2,246,66,387,-1.5,"0,0,0,0"
3.933333333333333,86,AV,3,70,3,1278,-3.933333333333333,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-1.7833333333333334,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-4.516666666666667,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-1.2833333333333334,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-7.233333333333333,"0,0,0,0"
6.15,505,AV,1,263,215,112,-6.15,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
5.85,117,AV,3,89,76,353,-5.85,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-2.85,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-1.9833333333333334,"0,0,0,0"
3.6,268,AV,2,3,145,1417,-3.6,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-2.1166666666666667,"0,0,0,0"
3.3833333333333333,222,AV,0,46,119,307,-3.3833333333333333,"0,0,0,0"
1.1333333333333333,98,AV,1,79,3,1797,-1.1333333333333333,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.183333333333333,"0,0,0,0"
2.8,369,AV,3,216,47,374,-2.8,"0,0,0,0"
3.05,192,AV,2,93,28,1593,-3.05,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.383333333333334,342,AV,2,220,174,846,-4.383333333333334,"0,0,0,0"
5.75,414,AV,1,247,192,827,-5.75,"0,0,0,0"
5.35,406,AV,2,244,191,401,-5.35,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-4.316666666666666,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-2.5,"0,0,0,0"
6.483333333333333,277,AV,1,180,14,112,-6.483333333333333,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-5.333333333333333,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-2.8,"0,0,0,0"
1.4666666666666666,184,AV,0,135,52,193,-1.4666666666666666,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-4.483333333333333,"0,0,0,0"
5.183333333333334,251,AV,2,171,138,503,-5.183333333333334,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1,"0,0,0,0"
1.65,138,AV,3,104,3,1151,-1.65,"0,0,0,0"
3.0166666666666666,228,AV,2,157,128,789,-3.0166666666666666,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.15,"0,0,0,0"
1.6166666666666667,64,AV,1,53,47,1107,-1.6166666666666667,"0,0,0,0"
2.05,141,AV,3,86,33,391,-2.05,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-6.916666666666667,"0,0,0,0"
1.75,399,AV,2,234,132,1492,-1.75,"0,0,0,0"
5.333333333333333,439,AV,1,26,198,1644,-5.333333333333333,"0,0,0,0"
1.3333333333333333,459,AV,1,261,110,659,-1.3333333333333333,"0,0,0,0"
2.5,289,AV,0,188,154,225,-2.5,"0,0,0,0"
5.35,26,AV,2,24,2,1667,-5.35,"0,0,0,0"
2.5166666666666666,233,AV,2,159,126,1477,-2.5166666666666666,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-2.6166666666666667,"0,0,0,0"
5.8,286,AV,2,54,153,571,-5.8,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-1.5166666666666666,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-6.133333333333334,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.316666666666667,190,AV,1,30,60,575,-3.316666666666667,"0,0,0,0"
3.566666666666667,434,AV,0,237,0,358,-3.566666666666667,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-2.3,"0,0,0,0"
5.7,234,AV,1,160,130,104,-5.7,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-1.0833333333333333,"0,0,0,0"
5.15,283,AV,0,183,83,340,-5.15,"0,0,0,0"
4.216666666666667,131,AV,0,101,3,305,-4.216666666666667,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
4.7,51,AV,0,45,35,1117,-4.7,"0,0,0,0"
1.9833333333333334,168,AV,2,123,83,1602,-1.9833333333333334,"0,0,0,0"
5.0,423,AV,3,186,97,115,-5.0,"0,0,0,0"
2.5833333333333335,156,AV,0,114,96,1060,-2.5833333333333335,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-2.4166666666666665,"0,0,0,0"
5.883333333333334,408,AV,1,245,54,273,-5.883333333333334,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-2.55,"0,0,0,0"
3.7,309,AV,2,199,71,1282,-3.7,"0,0,0,0"
2.8333333333333335,501,AV,3,275,1,1146,-2.8333333333333335,"0,0,0,0"
1.9333333333333333,143,AV,3,106,2,1117,-1.9333333333333333,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-4.083333333333333,"0,0,0,0"
6.216666666666667,55,AV,2,48,39,1762,-6.216666666666667,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-1.0666666666666667,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.216666666666667,"0,0,0,0"
1.7,133,AV,1,46,88,29,-1.7,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-1.9666666666666666,"0,0,0,0"
4.883333333333334,315,AV,2,26,54,428,-4.883333333333334,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-4.316666666666666,"0,0,0,0"
3.5166666666666666,33,AV,0,29,24,175,-3.5166666666666666,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-6.083333333333333,"0,0,0,0"
2.2666666666666666,18,AV,3,17,3,950,-2.2666666666666666,"0,0,0,0"
2.533333333333333,514,AV,1,39,40,1686,-2.533333333333333,"0,0,0,0"
0.43333333333333335,259,AV,0,114,142,1009,-0.43333333333333335,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
1.25,125,AV,2,97,84,908,-1.25,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-2.05,"0,0,0,0"
2.5,45,AV,3,40,3,122,-2.5,"0,0,0,0"
2.7,115,AV,1,87,75,817,-2.7,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-1.2833333333333334,"0,0,0,0"
7.4,509,AV,3,280,172,132,-7.4,"0,0,0,0"
2.8833333333333333,522,AV,1,284,125,238,-2.8833333333333333,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.066666666666667,"0,0,0,0"
4.233333333333333,11,AV,0,11,9,1149,-4.233333333333333,"0,0,0,0"
4.483333333333333,477,AV,2,117,71,1152,-4.483333333333333,"0,0,0,0"
2.466666666666667,426,AV,0,132,31,719,-2.466666666666667,"0,0,0,0"
2.65,511,AV,3,80,152,284,-2.65,"0,0,0,0"
1.9,157,AV,0,103,97,460,-1.9,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-0.9833333333333333,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-2.7666666666666666,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-1.2,"0,0,0,0"
0.75,99,AV,0,59,42,1702,-0.75,"0,0,0,0"
0.65,306,AV,0,198,1,816,-0.65,"0,0,0,0"
8.35,335,AV,2,215,170,242,-8.35,"0,0,0,0"
3.6,430,AV,3,98,4,940,-3.6,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
8.75,176,AV,1,23,83,1612,-8.75,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-1.3,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-2.5833333333333335,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.55,331,AV,1,213,169,1034,-3.55,"0,0,0,0"
2.533333333333333,50,AV,3,44,34,1055,-2.533333333333333,"0,0,0,0"
5.316666666666666,320,AV,1,206,144,1521,-5.316666666666666,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-2.316666666666667,"0,0,0,0"
6.616666666666666,275,AV,0,124,31,244,-6.616666666666666,"0,0,0,0"
1.6666666666666667,218,AV,3,152,57,1792,-1.6666666666666667,"0,0,0,0"
1.6833333333333333,207,AV,0,29,96,1204,-1.6833333333333333,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-4.366666666666666,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.566666666666667,225,AV,2,6,36,1026,-3.566666666666667,"0,0,0,0"
3.5833333333333335,302,AV,0,194,157,700,-3.5833333333333335,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-7.916666666666667,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.816666666666667,"0,0,0,0"
1.15,189,AV,2,138,113,808,-1.15,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.75,"0,0,0,0"
3.15,298,AV,1,52,156,893,-3.15,"0,0,0,0"
2.05,412,AV,1,219,85,381,-2.05,"0,0,0,0"
2.75,21,AV,2,19,16,339,-2.75,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-5.5,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.4166666666666665,"0,0,0,0"
3.9833333333333334,223,AV,1,154,124,766,-3.9833333333333334,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-1.75,"0,0,0,0"
3.1666666666666665,244,AV,1,165,134,21,-3.1666666666666665,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.2333333333333334,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-2.283333333333333,"0,0,0,0"
2.8666666666666667,411,AV,0,1,3,1504,-2.8666666666666667,"0,0,0,0"
5.933333333333334,0,AV,1,0,0,590,-5.933333333333334,"0,0,0,0"
0.7833333333333333,516,AV,0,151,139,624,-0.7833333333333333,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-1.9166666666666667,"0,0,0,0"
2.566666666666667,364,AV,1,79,31,1733,-2.566666666666667,"0,0,0,0"
3.3666666666666667,332,AV,3,158,126,278,-3.3666666666666667,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-1.9666666666666666,"0,0,0,0"
1.1666666666666667,124,AV,1,96,83,8,-1.1666666666666667,"0,0,0,0"
4.5,431,AV,1,252,172,211,-4.5,"0,0,0,0"
2.8,288,AV,3,187,147,1241,-2.8,"0,0,0,0"
4.916666666666667,510,AV,3,281,66,263,-4.916666666666667,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-1.9333333333333333,"0,0,0,0"
5.6,521,AV,3,184,135,241,-5.6,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-4.166666666666667,"0,0,0,0"
3.0166666666666666,34,AV,3,30,25,1140,-3.0166666666666666,"0,0,0,0"
