travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5666666666666667,198,AV,3,47,115,1638,-1.5666666666666667,"0,0,0,0"
4.2,144,AV,2,107,92,1526,-4.2,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.25,"0,0,0,0"
4.583333333333333,490,AV,3,262,71,1301,-4.583333333333333,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-1.5833333333333333,"0,0,0,0"
7.35,212,AV,3,94,31,100,-7.35,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-1.2166666666666666,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-1.45,"0,0,0,0"
5.3,256,AV,3,42,122,159,-5.3,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-2.55,"0,0,0,0"
1.5833333333333333,402,AV,2,202,0,983,-1.5833333333333333,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-1.8666666666666667,"0,0,0,0"
4.5,240,AV,2,39,47,387,-4.5,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.85,"0,0,0,0"
1.1666666666666667,405,AV,1,1,161,1024,-1.1666666666666667,"0,0,0,0"
2.95,232,AV,3,84,126,473,-2.95,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-2.0833333333333335,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-4.666666666666667,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-1.8833333333333333,"0,0,0,0"
2.816666666666667,216,AV,0,98,4,789,-2.816666666666667,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-4.733333333333333,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-1.3166666666666667,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-5.316666666666666,"0,0,0,0"
3.433333333333333,126,AV,3,43,85,78,-3.433333333333333,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-1.7166666666666666,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-1.8666666666666667,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-2.45,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-1.6333333333333333,"0,0,0,0"
2.75,129,AV,1,99,87,354,-2.75,"0,0,0,0"
2.3833333333333333,149,AV,2,8,37,694,-2.3833333333333333,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-1.65,"0,0,0,0"
2.45,202,AV,3,7,30,378,-2.45,"0,0,0,0"
2.55,452,AV,2,32,108,1602,-2.55,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-1.2333333333333334,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-2.033333333333333,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.75,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.816666666666667,"0,0,0,0"
5.283333333333333,134,AV,0,94,89,268,-5.283333333333333,"0,0,0,0"
2.3666666666666667,226,AV,0,55,126,489,-2.3666666666666667,"0,0,0,0"
4.466666666666667,166,AV,2,121,104,98,-4.466666666666667,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-2.3666666666666667,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-5.083333333333333,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-2.533333333333333,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.0833333333333335,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-2.816666666666667,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-4.966666666666667,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-1.6333333333333333,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.216666666666667,"0,0,0,0"
3.95,37,AV,0,33,27,1161,-3.95,"0,0,0,0"
3.183333333333333,449,AV,1,74,200,821,-3.183333333333333,"0,0,0,0"
3.4833333333333334,238,AV,3,26,132,491,-3.4833333333333334,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-0.95,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-1.8,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-2.3833333333333333,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-1.2,"0,0,0,0"
3.216666666666667,474,AV,0,117,141,397,-3.216666666666667,"0,0,0,0"
3.216666666666667,235,AV,1,161,131,810,-3.216666666666667,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-1.55,"0,0,0,0"
1.9333333333333333,403,AV,1,243,60,323,-1.9333333333333333,"0,0,0,0"
1.5833333333333333,361,AV,1,232,183,1523,-1.5833333333333333,"0,0,0,0"
5.05,284,AV,1,184,151,732,-5.05,"0,0,0,0"
2.6666666666666665,140,AV,1,105,90,871,-2.6666666666666665,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-5.383333333333334,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-1.9833333333333334,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-1.5333333333333334,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-2.9,"0,0,0,0"
2.1,49,AV,1,38,33,239,-2.1,"0,0,0,0"
4.7,345,AV,2,184,175,1782,-4.7,"0,0,0,0"
1.5833333333333333,427,AV,3,47,64,1399,-1.5833333333333333,"0,0,0,0"
7.216666666666667,56,AV,0,9,40,518,-7.216666666666667,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-6.116666666666666,"0,0,0,0"
1.5,43,AV,1,38,14,701,-1.5,"0,0,0,0"
5.95,117,AV,0,89,76,353,-5.95,"0,0,0,0"
2.066666666666667,116,AV,2,88,74,1177,-2.066666666666667,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-2.066666666666667,"0,0,0,0"
3.4166666666666665,268,AV,1,3,145,1417,-3.4166666666666665,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-2.05,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.35,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-2.2,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2,"0,0,0,0"
2.7333333333333334,369,AV,1,216,47,374,-2.7333333333333334,"0,0,0,0"
2.7666666666666666,192,AV,0,93,28,1593,-2.7666666666666666,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.25,342,AV,3,220,174,846,-4.25,"0,0,0,0"
6.25,414,AV,2,247,192,827,-6.25,"0,0,0,0"
5.416666666666667,406,AV,2,244,191,401,-5.416666666666667,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-4.183333333333334,"0,0,0,0"
2.1166666666666667,389,AV,0,241,190,1171,-2.1166666666666667,"0,0,0,0"
6.25,277,AV,2,180,14,112,-6.25,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-5.333333333333333,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-2.75,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-2.0166666666666666,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.95,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-1.6,"0,0,0,0"
2.9833333333333334,228,AV,1,157,128,789,-2.9833333333333334,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.433333333333333,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-1.5166666666666666,"0,0,0,0"
6.95,1,AV,1,1,1,566,-6.95,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-5.133333333333334,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-1.5666666666666667,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-2.4833333333333334,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-5.716666666666667,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-2.45,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-2.816666666666667,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-5.833333333333333,"0,0,0,0"
1.0333333333333334,455,AV,2,259,132,794,-1.0333333333333334,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-1.8666666666666667,"0,0,0,0"
6.083333333333333,241,AV,0,65,41,1057,-6.083333333333333,"0,0,0,0"
3.8333333333333335,269,AV,1,46,10,1646,-3.8333333333333335,"0,0,0,0"
3.033333333333333,190,AV,3,30,60,575,-3.033333333333333,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.7333333333333334,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.666666666666667,234,AV,0,160,130,104,-5.666666666666667,"0,0,0,0"
1.4,142,AV,1,8,91,1291,-1.4,"0,0,0,0"
5.116666666666666,283,AV,3,183,83,340,-5.116666666666666,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-4.016666666666667,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.65,"0,0,0,0"
5.983333333333333,51,AV,3,45,35,1117,-5.983333333333333,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-1.35,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-4.916666666666667,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.7,408,AV,3,245,54,273,-5.7,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.5833333333333335,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.6333333333333333,"0,0,0,0"
2.4,501,AV,1,275,1,1146,-2.4,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-2.533333333333333,"0,0,0,0"
2.8333333333333335,245,AV,0,166,135,110,-2.8333333333333335,"0,0,0,0"
6.05,55,AV,0,48,39,1762,-6.05,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-1.3666666666666667,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
0.9333333333333333,388,AV,0,227,0,810,-0.9333333333333333,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.216666666666667,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-1.4666666666666666,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.95,315,AV,2,26,54,428,-4.95,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-2.7333333333333334,"0,0,0,0"
4.383333333333334,258,AV,2,123,141,269,-4.383333333333334,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.8333333333333335,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-6.133333333333334,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-2.3833333333333333,"0,0,0,0"
2.533333333333333,514,AV,0,39,40,1686,-2.533333333333333,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.1666666666666665,437,AV,3,214,110,94,-3.1666666666666665,"0,0,0,0"
0.8333333333333334,181,AV,3,132,112,1756,-0.8333333333333334,"0,0,0,0"
1.1,356,AV,3,148,125,1758,-1.1,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-1.3666666666666667,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-2.5166666666666666,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-2.2333333333333334,"0,0,0,0"
2.7,115,AV,2,87,75,817,-2.7,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.35,509,AV,0,280,172,132,-7.35,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-2.8333333333333335,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2,"0,0,0,0"
4.25,11,AV,2,11,9,1149,-4.25,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-4.383333333333334,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-2.6166666666666667,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-2.683333333333333,"0,0,0,0"
1.9,157,AV,0,103,97,460,-1.9,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-0.9666666666666667,"0,0,0,0"
3.65,22,AV,1,20,17,112,-3.65,"0,0,0,0"
2.75,483,AV,3,266,10,1425,-2.75,"0,0,0,0"
0.7166666666666667,481,AV,0,204,210,1249,-0.7166666666666667,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-1.6166666666666667,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-1.7833333333333334,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-8.166666666666666,"0,0,0,0"
2.85,430,AV,1,98,4,940,-2.85,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-2.2,"0,0,0,0"
3.783333333333333,176,AV,3,23,83,1612,-3.783333333333333,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-1.9,"0,0,0,0"
2.75,297,AV,2,138,147,39,-2.75,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.4166666666666665,"0,0,0,0"
2.45,50,AV,2,44,34,1055,-2.45,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-5.0,"0,0,0,0"
2.7,231,AV,2,23,95,333,-2.7,"0,0,0,0"
6.7,275,AV,0,124,31,244,-6.7,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-1.5833333333333333,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-1.7,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
4.25,62,AV,3,51,45,520,-4.25,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.5833333333333335,"0,0,0,0"
3.55,302,AV,0,194,157,700,-3.55,"0,0,0,0"
7.766666666666667,498,AV,3,245,212,613,-7.766666666666667,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.816666666666667,"0,0,0,0"
1.2166666666666666,189,AV,2,138,113,808,-1.2166666666666666,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.533333333333333,"0,0,0,0"
2.966666666666667,298,AV,2,52,156,893,-2.966666666666667,"0,0,0,0"
1.8166666666666667,412,AV,3,219,85,381,-1.8166666666666667,"0,0,0,0"
2.716666666666667,21,AV,0,19,16,339,-2.716666666666667,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-5.55,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.566666666666667,"0,0,0,0"
4.066666666666666,223,AV,2,154,124,766,-4.066666666666666,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-1.2833333333333334,"0,0,0,0"
3.533333333333333,244,AV,2,165,134,21,-3.533333333333333,"0,0,0,0"
3.15,78,AV,0,46,57,1152,-3.15,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-2.25,"0,0,0,0"
3.1166666666666667,411,AV,1,1,3,1504,-3.1166666666666667,"0,0,0,0"
6.016666666666667,0,AV,3,0,0,590,-6.016666666666667,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
2.3,436,AV,2,255,199,1382,-2.3,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-2.6166666666666667,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.3,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-1.9,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-1.1333333333333333,"0,0,0,0"
4.7,431,AV,2,252,172,211,-4.7,"0,0,0,0"
2.6,288,AV,0,187,147,1241,-2.6,"0,0,0,0"
4.85,510,AV,2,281,66,263,-4.85,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-1.9166666666666667,"0,0,0,0"
5.083333333333333,521,AV,2,184,135,241,-5.083333333333333,"0,0,0,0"
