travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.3333333333333335,363,AV,0,58,49,356,-3.3333333333333335,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-2.8666666666666667,"0,0,0,0"
1.4666666666666666,146,AV,1,108,27,1575,-1.4666666666666666,"0,0,0,0"
1.45,201,AV,1,115,33,350,-1.45,"0,0,0,0"
1.15,466,AV,1,54,66,87,-1.15,"0,0,0,0"
1.35,95,AV,0,72,68,1220,-1.35,"0,0,0,0"
3.7,243,AV,1,164,127,1242,-3.7,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.85,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-2.066666666666667,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-1.5666666666666667,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-2.6666666666666665,"0,0,0,0"
1.65,191,AV,3,139,33,1105,-1.65,"0,0,0,0"
1.95,112,AV,0,23,14,431,-1.95,"0,0,0,0"
5.533333333333333,274,AV,2,174,148,1396,-5.533333333333333,"0,0,0,0"
4.0,506,AV,2,278,216,370,-4.0,"0,0,0,0"
1.5166666666666666,7,AV,3,7,6,1700,-1.5166666666666666,"0,0,0,0"
3.8,508,AV,2,23,4,1455,-3.8,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-4.416666666666667,"0,0,0,0"
2.85,77,AV,0,61,56,1281,-2.85,"0,0,0,0"
0.7166666666666667,187,AV,0,136,100,49,-0.7166666666666667,"0,0,0,0"
1.9166666666666667,96,AV,0,38,69,804,-1.9166666666666667,"0,0,0,0"
2.35,450,AV,0,33,60,186,-2.35,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.066666666666667,"0,0,0,0"
0.65,127,AV,0,76,86,255,-0.65,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-1.2333333333333334,"0,0,0,0"
1.65,282,AV,2,101,116,214,-1.65,"0,0,0,0"
3.2333333333333334,503,AV,2,276,27,821,-3.2333333333333334,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.0833333333333335,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.066666666666667,"0,0,0,0"
2.85,480,AV,2,264,40,1021,-2.85,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-2.9833333333333334,"0,0,0,0"
5.333333333333333,242,AV,1,163,133,1379,-5.333333333333333,"0,0,0,0"
3.2666666666666666,463,AV,2,54,57,77,-3.2666666666666666,"0,0,0,0"
1.8,271,AV,0,177,146,994,-1.8,"0,0,0,0"
3.2666666666666666,60,AV,0,49,34,562,-3.2666666666666666,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-4.533333333333333,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.95,"0,0,0,0"
4.433333333333334,488,AV,2,269,2,1729,-4.433333333333334,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-2.6166666666666667,"0,0,0,0"
4.466666666666667,266,AV,3,176,4,490,-4.466666666666667,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-1.7,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-4.533333333333333,"0,0,0,0"
6.75,59,AV,1,19,43,136,-6.75,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-4.666666666666667,"0,0,0,0"
1.5166666666666666,27,AV,2,15,14,736,-1.5166666666666666,"0,0,0,0"
3.8,128,AV,3,98,3,855,-3.8,"0,0,0,0"
2.9166666666666665,441,AV,0,89,200,1425,-2.9166666666666665,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-1.8166666666666667,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-1.8833333333333333,"0,0,0,0"
1.8333333333333333,213,AV,0,150,95,287,-1.8333333333333333,"0,0,0,0"
3.716666666666667,174,AV,2,128,83,698,-3.716666666666667,"0,0,0,0"
3.3833333333333333,458,AV,2,188,57,251,-3.3833333333333333,"0,0,0,0"
3.85,304,AV,2,196,159,1312,-3.85,"0,0,0,0"
7.75,122,AV,1,94,81,402,-7.75,"0,0,0,0"
0.7,517,AV,1,39,217,1224,-0.7,"0,0,0,0"
4.95,2,AV,1,2,2,574,-4.95,"0,0,0,0"
4.166666666666667,150,AV,2,109,1,756,-4.166666666666667,"0,0,0,0"
5.05,442,AV,1,159,172,795,-5.05,"0,0,0,0"
2.8833333333333333,165,AV,0,120,103,1778,-2.8833333333333333,"0,0,0,0"
2.75,352,AV,0,228,180,1215,-2.75,"0,0,0,0"
6.883333333333334,350,AV,0,226,178,1742,-6.883333333333334,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-2.8833333333333333,"0,0,0,0"
1.7166666666666666,308,AV,3,109,27,529,-1.7166666666666666,"0,0,0,0"
1.4166666666666667,79,AV,0,64,58,969,-1.4166666666666667,"0,0,0,0"
5.766666666666667,287,AV,3,186,5,447,-5.766666666666667,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.3666666666666667,"0,0,0,0"
5.75,317,AV,3,117,132,1390,-5.75,"0,0,0,0"
2.3833333333333333,200,AV,3,142,83,1784,-2.3833333333333333,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-1.3833333333333333,"0,0,0,0"
2.1166666666666667,371,AV,0,235,186,1556,-2.1166666666666667,"0,0,0,0"
1.0166666666666666,367,AV,1,22,184,876,-1.0166666666666666,"0,0,0,0"
4.85,252,AV,3,38,139,571,-4.85,"0,0,0,0"
2.75,326,AV,0,165,167,1367,-2.75,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-0.8,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.7666666666666666,"0,0,0,0"
4.316666666666666,118,AV,3,90,77,682,-4.316666666666666,"0,0,0,0"
6.533333333333333,433,AV,3,245,1,1706,-6.533333333333333,"0,0,0,0"
5.133333333333334,267,AV,3,134,144,1195,-5.133333333333334,"0,0,0,0"
1.6,114,AV,3,86,5,1751,-1.6,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-1.6166666666666667,"0,0,0,0"
1.4333333333333333,24,AV,0,22,19,1392,-1.4333333333333333,"0,0,0,0"
5.166666666666667,219,AV,1,100,122,8,-5.166666666666667,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-2.2333333333333334,"0,0,0,0"
3.2,305,AV,0,197,16,87,-3.2,"0,0,0,0"
5.716666666666667,328,AV,2,211,168,706,-5.716666666666667,"0,0,0,0"
2.35,85,AV,3,31,18,441,-2.35,"0,0,0,0"
4.483333333333333,424,AV,2,82,196,1296,-4.483333333333333,"0,0,0,0"
2.15,17,AV,0,16,13,350,-2.15,"0,0,0,0"
3.1,76,AV,0,30,55,972,-3.1,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-1.6333333333333333,"0,0,0,0"
4.65,262,AV,1,89,54,960,-4.65,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-1.2833333333333334,"0,0,0,0"
1.1666666666666667,401,AV,2,1,60,521,-1.1666666666666667,"0,0,0,0"
3.9833333333333334,72,AV,3,61,53,2,-3.9833333333333334,"0,0,0,0"
4.3,448,AV,0,217,47,476,-4.3,"0,0,0,0"
4.383333333333334,4,AV,2,4,3,1243,-4.383333333333334,"0,0,0,0"
1.5333333333333334,107,AV,0,36,27,940,-1.5333333333333334,"0,0,0,0"
1.9833333333333334,167,AV,0,122,33,1259,-1.9833333333333334,"0,0,0,0"
0.9333333333333333,456,AV,0,184,193,1694,-0.9333333333333333,"0,0,0,0"
2.966666666666667,336,AV,2,216,171,1290,-2.966666666666667,"0,0,0,0"
4.416666666666667,44,AV,1,39,30,694,-4.416666666666667,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-1.9333333333333333,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-2.1,"0,0,0,0"
6.15,443,AV,2,159,201,383,-6.15,"0,0,0,0"
1.5,108,AV,0,83,48,1153,-1.5,"0,0,0,0"
4.316666666666666,151,AV,2,110,65,654,-4.316666666666666,"0,0,0,0"
5.75,348,AV,2,224,176,272,-5.75,"0,0,0,0"
0.8833333333333333,395,AV,1,242,0,317,-0.8833333333333333,"0,0,0,0"
3.566666666666667,196,AV,1,1,114,1501,-3.566666666666667,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-1.2666666666666666,"0,0,0,0"
1.9833333333333334,35,AV,0,31,26,308,-1.9833333333333334,"0,0,0,0"
2.6,178,AV,3,129,109,965,-2.6,"0,0,0,0"
1.0,465,AV,2,184,206,748,-1.0,"0,0,0,0"
5.7,343,AV,2,221,30,577,-5.7,"0,0,0,0"
5.266666666666667,211,AV,0,149,31,1726,-5.266666666666667,"0,0,0,0"
3.9166666666666665,162,AV,3,97,100,1750,-3.9166666666666665,"0,0,0,0"
1.7,487,AV,3,193,211,1341,-1.7,"0,0,0,0"
5.6,340,AV,3,219,5,116,-5.6,"0,0,0,0"
3.3833333333333333,374,AV,3,237,31,314,-3.3833333333333333,"0,0,0,0"
4.6,15,AV,1,15,4,601,-4.6,"0,0,0,0"
3.066666666666667,513,AV,3,283,10,755,-3.066666666666667,"0,0,0,0"
1.7333333333333334,36,AV,0,32,3,1776,-1.7333333333333334,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-1.5666666666666667,"0,0,0,0"
5.666666666666667,183,AV,3,134,78,172,-5.666666666666667,"0,0,0,0"
3.15,111,AV,2,64,37,763,-3.15,"0,0,0,0"
2.5166666666666666,46,AV,0,41,27,1311,-2.5166666666666666,"0,0,0,0"
1.5166666666666666,360,AV,3,231,3,1197,-1.5166666666666666,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.95,"0,0,0,0"
2.8666666666666667,82,AV,3,67,61,101,-2.8666666666666667,"0,0,0,0"
2.933333333333333,204,AV,0,144,117,1242,-2.933333333333333,"0,0,0,0"
4.116666666666666,73,AV,1,29,22,51,-4.116666666666666,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-8.333333333333334,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-0.55,"0,0,0,0"
3.2,3,AV,3,3,3,653,-3.2,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-4.316666666666666,"0,0,0,0"
2.0,250,AV,1,76,57,1255,-2.0,"0,0,0,0"
6.183333333333334,29,AV,2,25,21,1325,-6.183333333333334,"0,0,0,0"
1.6666666666666667,253,AV,0,131,12,1788,-1.6666666666666667,"0,0,0,0"
2.4,276,AV,1,179,88,1205,-2.4,"0,0,0,0"
2.5833333333333335,300,AV,0,138,94,17,-2.5833333333333335,"0,0,0,0"
6.633333333333334,347,AV,1,24,40,588,-6.633333333333334,"0,0,0,0"
1.25,100,AV,1,77,48,1792,-1.25,"0,0,0,0"
1.35,182,AV,2,133,33,928,-1.35,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-2.95,"0,0,0,0"
2.933333333333333,422,AV,0,250,195,736,-2.933333333333333,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-4.433333333333334,"0,0,0,0"
2.6,393,AV,2,239,8,241,-2.6,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-4.6,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-1.4333333333333333,"0,0,0,0"
1.2833333333333334,94,AV,3,77,67,331,-1.2833333333333334,"0,0,0,0"
2.2333333333333334,105,AV,0,40,72,265,-2.2333333333333334,"0,0,0,0"
2.3333333333333335,40,AV,3,36,2,1336,-2.3333333333333335,"0,0,0,0"
1.75,417,AV,0,249,150,1398,-1.75,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-2.6333333333333333,"0,0,0,0"
7.183333333333334,464,AV,1,54,205,118,-7.183333333333334,"0,0,0,0"
3.4,139,AV,0,76,2,1319,-3.4,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-4.3,"0,0,0,0"
6.983333333333333,254,AV,0,172,40,259,-6.983333333333333,"0,0,0,0"
3.5,14,AV,1,14,11,383,-3.5,"0,0,0,0"
3.783333333333333,145,AV,2,91,10,1538,-3.783333333333333,"0,0,0,0"
