travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.833333333333333,13,AV,0,13,10,1617,-5.833333333333333,"0,0,0,0"
2.95,504,AV,2,277,214,1001,-2.95,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-1.8333333333333333,"0,0,0,0"
6.483333333333333,314,AV,0,202,144,226,-6.483333333333333,"0,0,0,0"
4.983333333333333,370,AV,2,234,185,231,-4.983333333333333,"0,0,0,0"
4.566666666666666,496,AV,0,193,104,185,-4.566666666666666,"0,0,0,0"
6.516666666666667,208,AV,2,146,118,1608,-6.516666666666667,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-2.6333333333333333,"0,0,0,0"
5.65,520,AV,0,249,105,672,-5.65,"0,0,0,0"
1.25,394,AV,3,184,161,373,-1.25,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-0.8333333333333334,"0,0,0,0"
0.8,42,AV,0,38,22,1729,-0.8,"0,0,0,0"
1.65,330,AV,0,22,161,1546,-1.65,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-0.8333333333333334,"0,0,0,0"
1.6,462,AV,1,184,130,37,-1.6,"0,0,0,0"
1.8166666666666667,349,AV,0,225,177,1028,-1.8166666666666667,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-1.0833333333333333,"0,0,0,0"
2.95,57,AV,2,43,41,736,-2.95,"0,0,0,0"
1.0,391,AV,3,219,46,1052,-1.0,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.0166666666666666,"0,0,0,0"
1.9,171,AV,1,125,105,904,-1.9,"0,0,0,0"
5.183333333333334,479,AV,3,263,139,17,-5.183333333333334,"0,0,0,0"
4.233333333333333,386,AV,0,240,71,1248,-4.233333333333333,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-1.7333333333333334,"0,0,0,0"
2.8333333333333335,457,AV,2,260,172,370,-2.8333333333333335,"0,0,0,0"
4.95,69,AV,2,58,50,133,-4.95,"0,0,0,0"
2.6666666666666665,453,AV,3,258,125,681,-2.6666666666666665,"0,0,0,0"
3.55,318,AV,3,204,135,1687,-3.55,"0,0,0,0"
2.1666666666666665,447,AV,2,206,36,1116,-2.1666666666666665,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-1.2666666666666666,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-2.8666666666666667,"0,0,0,0"
2.0,301,AV,3,193,83,1250,-2.0,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-0.6166666666666667,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-1.2166666666666666,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-4.3,"0,0,0,0"
1.2666666666666666,39,AV,2,35,2,188,-1.2666666666666666,"0,0,0,0"
5.416666666666667,291,AV,0,58,155,832,-5.416666666666667,"0,0,0,0"
1.0666666666666667,375,AV,0,47,181,1136,-1.0666666666666667,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-0.8666666666666667,"0,0,0,0"
0.8666666666666667,6,AV,0,6,5,43,-0.8666666666666667,"0,0,0,0"
5.466666666666667,500,AV,2,274,78,515,-5.466666666666667,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-1.9833333333333334,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.683333333333333,"0,0,0,0"
6.1,285,AV,1,185,152,289,-6.1,"0,0,0,0"
2.5,65,AV,2,54,3,786,-2.5,"0,0,0,0"
2.35,257,AV,2,173,140,385,-2.35,"0,0,0,0"
2.183333333333333,215,AV,3,98,45,424,-2.183333333333333,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-1.7333333333333334,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-1.9166666666666667,"0,0,0,0"
2.65,273,AV,1,134,147,1074,-2.65,"0,0,0,0"
3.033333333333333,425,AV,0,184,126,1771,-3.033333333333333,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-4.116666666666666,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-4.616666666666666,"0,0,0,0"
4.066666666666666,106,AV,3,82,58,1454,-4.066666666666666,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-2.783333333333333,"0,0,0,0"
3.716666666666667,312,AV,3,200,40,1079,-3.716666666666667,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-1.4833333333333334,"0,0,0,0"
1.3166666666666667,161,AV,3,117,2,1152,-1.3166666666666667,"0,0,0,0"
4.35,372,AV,0,34,14,50,-4.35,"0,0,0,0"
1.3,495,AV,1,271,2,912,-1.3,"0,0,0,0"
6.9,327,AV,2,210,148,1347,-6.9,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-2.3666666666666667,"0,0,0,0"
3.35,292,AV,0,190,31,106,-3.35,"0,0,0,0"
5.133333333333334,281,AV,1,182,31,293,-5.133333333333334,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-1.5,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-6.533333333333333,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-2.566666666666667,"0,0,0,0"
2.35,362,AV,0,233,31,417,-2.35,"0,0,0,0"
2.5166666666666666,160,AV,3,116,99,79,-2.5166666666666666,"0,0,0,0"
5.183333333333334,193,AV,2,6,0,1652,-5.183333333333334,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-4.433333333333334,"0,0,0,0"
2.85,52,AV,2,46,36,846,-2.85,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-4.166666666666667,"0,0,0,0"
8.416666666666666,279,AV,0,82,143,126,-8.416666666666666,"0,0,0,0"
1.3833333333333333,148,AV,3,49,83,1629,-1.3833333333333333,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-1.7166666666666666,"0,0,0,0"
3.9166666666666665,290,AV,2,189,2,1792,-3.9166666666666665,"0,0,0,0"
1.45,358,AV,2,104,182,677,-1.45,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.4,"0,0,0,0"
3.2666666666666666,428,AV,0,251,172,490,-3.2666666666666666,"0,0,0,0"
6.066666666666666,236,AV,0,162,31,319,-6.066666666666666,"0,0,0,0"
2.9833333333333334,210,AV,0,148,120,184,-2.9833333333333334,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-1.2833333333333334,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.8333333333333335,"0,0,0,0"
2.033333333333333,203,AV,2,143,116,1578,-2.033333333333333,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.6,"0,0,0,0"
5.5,311,AV,2,188,58,922,-5.5,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.7666666666666666,"0,0,0,0"
2.1,227,AV,0,156,127,262,-2.1,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.3666666666666667,"0,0,0,0"
6.966666666666667,221,AV,3,64,123,214,-6.966666666666667,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
3.566666666666667,400,AV,1,227,138,1438,-3.566666666666667,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-2.1166666666666667,"0,0,0,0"
4.65,177,AV,2,12,108,544,-4.65,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-1.9333333333333333,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-2.9,"0,0,0,0"
3.433333333333333,344,AV,2,222,132,522,-3.433333333333333,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-1.5666666666666667,"0,0,0,0"
6.483333333333333,54,AV,0,24,38,131,-6.483333333333333,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-2.8833333333333333,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.7333333333333334,"0,0,0,0"
1.3166666666666667,272,AV,2,178,57,1761,-1.3166666666666667,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-2.566666666666667,"0,0,0,0"
3.45,380,AV,1,238,14,690,-3.45,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-2.566666666666667,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-0.45,"0,0,0,0"
2.15,325,AV,1,209,29,167,-2.15,"0,0,0,0"
5.716666666666667,445,AV,3,257,172,350,-5.716666666666667,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-1.45,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-6.383333333333334,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-2.0166666666666666,"0,0,0,0"
3.2333333333333334,10,AV,1,10,2,142,-3.2333333333333334,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.316666666666667,"0,0,0,0"
1.5166666666666666,198,AV,3,47,115,1638,-1.5166666666666666,"0,0,0,0"
3.9,144,AV,0,107,92,1526,-3.9,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.8,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-4.55,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-2.1,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-7.283333333333333,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-1.3,"0,0,0,0"
5.8,256,AV,2,42,122,159,-5.8,"0,0,0,0"
2.6333333333333333,339,AV,3,218,30,1340,-2.6333333333333333,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-1.5166666666666666,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-1.8666666666666667,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-4.433333333333334,"0,0,0,0"
3.8666666666666667,299,AV,3,192,134,1345,-3.8666666666666667,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-1.3333333333333333,"0,0,0,0"
2.7333333333333334,232,AV,0,84,126,473,-2.7333333333333334,"0,0,0,0"
2.1,248,AV,3,169,136,1137,-2.1,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-1.5166666666666666,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-4.683333333333334,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-1.8833333333333333,"0,0,0,0"
2.8333333333333335,216,AV,3,98,4,789,-2.8333333333333335,"0,0,0,0"
5.05,173,AV,2,127,106,1015,-5.05,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-1.3166666666666667,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-5.333333333333333,"0,0,0,0"
3.4,126,AV,1,43,85,78,-3.4,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
3.4166666666666665,410,AV,2,9,8,1151,-3.4166666666666665,"0,0,0,0"
2.283333333333333,123,AV,3,95,82,176,-2.283333333333333,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.316666666666667,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-2.316666666666667,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-1.7333333333333334,"0,0,0,0"
2.1166666666666667,202,AV,2,7,30,378,-2.1166666666666667,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-2.4166666666666665,"0,0,0,0"
1.2666666666666666,409,AV,0,65,30,374,-1.2666666666666666,"0,0,0,0"
1.9833333333333334,461,AV,1,105,148,89,-1.9833333333333334,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.316666666666667,"0,0,0,0"
3.8833333333333333,70,AV,0,59,51,895,-3.8833333333333333,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-5.183333333333334,"0,0,0,0"
2.5,226,AV,1,55,126,489,-2.5,"0,0,0,0"
2.716666666666667,166,AV,0,121,104,98,-2.716666666666667,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-2.3833333333333333,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3833333333333333,237,AV,3,26,125,1789,-2.3833333333333333,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-2.816666666666667,"0,0,0,0"
4.85,89,AV,1,73,2,1520,-4.85,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-1.6166666666666667,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.466666666666667,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.8833333333333333,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2,"0,0,0,0"
3.5,238,AV,1,26,132,491,-3.5,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-0.85,"0,0,0,0"
1.7833333333333334,407,AV,2,243,0,1389,-1.7833333333333334,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-2.75,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.2333333333333334,"0,0,0,0"
4.366666666666666,235,AV,0,161,131,810,-4.366666666666666,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.8333333333333333,403,AV,3,243,60,323,-1.8333333333333333,"0,0,0,0"
1.6,361,AV,1,232,183,1523,-1.6,"0,0,0,0"
5.6,284,AV,3,184,151,732,-5.6,"0,0,0,0"
3.066666666666667,140,AV,3,105,90,871,-3.066666666666667,"0,0,0,0"
5.383333333333334,38,AV,2,34,28,1238,-5.383333333333334,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.45,413,AV,3,246,66,387,-1.45,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-2.9,"0,0,0,0"
2.65,49,AV,0,38,33,239,-2.65,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-4.516666666666667,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-1.45,"0,0,0,0"
7.283333333333333,56,AV,1,9,40,518,-7.283333333333333,"0,0,0,0"
5.7,505,AV,2,263,215,112,-5.7,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-1.8333333333333333,"0,0,0,0"
5.833333333333333,117,AV,2,89,76,353,-5.833333333333333,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-2.4833333333333334,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-1.9833333333333334,"0,0,0,0"
3.1666666666666665,268,AV,3,3,145,1417,-3.1666666666666665,"0,0,0,0"
1.85,71,AV,1,60,52,1150,-1.85,"0,0,0,0"
3.816666666666667,222,AV,1,46,119,307,-3.816666666666667,"0,0,0,0"
1.1166666666666667,98,AV,1,79,3,1797,-1.1166666666666667,"0,0,0,0"
3.3,502,AV,2,197,175,1178,-3.3,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-2.683333333333333,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.033333333333333,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-1.8833333333333333,"0,0,0,0"
4.366666666666666,342,AV,2,220,174,846,-4.366666666666666,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-5.766666666666667,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-5.133333333333334,"0,0,0,0"
4.133333333333334,270,AV,0,6,10,864,-4.133333333333334,"0,0,0,0"
2.1166666666666667,389,AV,3,241,190,1171,-2.1166666666666667,"0,0,0,0"
6.933333333333334,277,AV,3,180,14,112,-6.933333333333334,"0,0,0,0"
5.433333333333334,47,AV,3,42,31,1066,-5.433333333333334,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-0.9666666666666667,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-1.4833333333333334,"0,0,0,0"
3.1,188,AV,1,137,48,502,-3.1,"0,0,0,0"
4.55,251,AV,3,171,138,503,-4.55,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1,"0,0,0,0"
1.5166666666666666,138,AV,1,104,3,1151,-1.5166666666666666,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-2.9833333333333334,"0,0,0,0"
3.216666666666667,153,AV,0,112,94,259,-3.216666666666667,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.2,141,AV,2,86,33,391,-2.2,"0,0,0,0"
7.033333333333333,1,AV,3,1,1,566,-7.033333333333333,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-1.7833333333333334,"0,0,0,0"
5.416666666666667,439,AV,2,26,198,1644,-5.416666666666667,"0,0,0,0"
1.5166666666666666,459,AV,3,261,110,659,-1.5166666666666666,"0,0,0,0"
2.65,289,AV,3,188,154,225,-2.65,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-5.516666666666667,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-2.683333333333333,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-2.8666666666666667,"0,0,0,0"
5.316666666666666,286,AV,1,54,153,571,-5.316666666666666,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-1.0166666666666666,"0,0,0,0"
1.5333333333333334,66,AV,3,55,48,642,-1.5333333333333334,"0,0,0,0"
3.566666666666667,241,AV,1,65,41,1057,-3.566666666666667,"0,0,0,0"
3.816666666666667,269,AV,1,46,10,1646,-3.816666666666667,"0,0,0,0"
2.7,190,AV,0,30,60,575,-2.7,"0,0,0,0"
3.6,434,AV,2,237,0,358,-3.6,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-1.8333333333333333,"0,0,0,0"
5.75,234,AV,2,160,130,104,-5.75,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-1.4333333333333333,"0,0,0,0"
5.35,283,AV,2,183,83,340,-5.35,"0,0,0,0"
4.233333333333333,131,AV,2,101,3,305,-4.233333333333333,"0,0,0,0"
2.85,67,AV,0,56,49,757,-2.85,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-4.666666666666667,"0,0,0,0"
1.8,168,AV,2,123,83,1602,-1.8,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-5.033333333333333,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-2.95,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-2.4166666666666665,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-5.533333333333333,"0,0,0,0"
2.966666666666667,446,AV,3,52,203,1764,-2.966666666666667,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.45,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
2.533333333333333,143,AV,0,106,2,1117,-2.533333333333333,"0,0,0,0"
3.0,245,AV,1,166,135,110,-3.0,"0,0,0,0"
6.35,55,AV,1,48,39,1762,-6.35,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-1.3833333333333333,"0,0,0,0"
2.9166666666666665,158,AV,3,42,98,1528,-2.9166666666666665,"0,0,0,0"
1.1166666666666667,388,AV,1,227,0,810,-1.1166666666666667,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.7,133,AV,1,46,88,29,-1.7,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-1.9666666666666666,"0,0,0,0"
5.0,315,AV,1,26,54,428,-5.0,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-2.816666666666667,"0,0,0,0"
4.3,258,AV,2,123,141,269,-4.3,"0,0,0,0"
3.8666666666666667,33,AV,2,29,24,175,-3.8666666666666667,"0,0,0,0"
6.0,351,AV,0,227,179,883,-6.0,"0,0,0,0"
2.45,18,AV,3,17,3,950,-2.45,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-2.8333333333333335,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7333333333333333,181,AV,0,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-1.0333333333333334,"0,0,0,0"
1.2,125,AV,2,97,84,908,-1.2,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-2.5166666666666666,"0,0,0,0"
3.0166666666666666,45,AV,2,40,3,122,-3.0166666666666666,"0,0,0,0"
2.5833333333333335,115,AV,1,87,75,817,-2.5833333333333335,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-1.0833333333333333,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-7.383333333333334,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-2.933333333333333,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-2.283333333333333,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.8833333333333333,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-4.366666666666666,"0,0,0,0"
2.7,426,AV,3,132,31,719,-2.7,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-2.433333333333333,"0,0,0,0"
1.9666666666666666,157,AV,0,103,97,460,-1.9666666666666666,"0,0,0,0"
1.1833333333333333,357,AV,3,24,181,297,-1.1833333333333333,"0,0,0,0"
3.6333333333333333,22,AV,1,20,17,112,-3.6333333333333333,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.2666666666666666,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-1.7,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-1.3,"0,0,0,0"
1.8333333333333333,306,AV,3,198,1,816,-1.8333333333333333,"0,0,0,0"
8.216666666666667,335,AV,2,215,170,242,-8.216666666666667,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
3.95,176,AV,0,23,83,1612,-3.95,"0,0,0,0"
2.8,102,AV,3,38,52,492,-2.8,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-1.2833333333333334,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-2.7333333333333334,"0,0,0,0"
3.6,432,AV,1,253,198,67,-3.6,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.433333333333333,"0,0,0,0"
2.4833333333333334,50,AV,1,44,34,1055,-2.4833333333333334,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-5.65,"0,0,0,0"
2.6166666666666667,231,AV,2,23,95,333,-2.6166666666666667,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-6.716666666666667,"0,0,0,0"
1.6,218,AV,1,152,57,1792,-1.6,"0,0,0,0"
1.7333333333333334,207,AV,0,29,96,1204,-1.7333333333333334,"0,0,0,0"
0.95,468,AV,3,234,6,928,-0.95,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-4.466666666666667,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.5833333333333335,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.7333333333333334,"0,0,0,0"
7.783333333333333,498,AV,3,245,212,613,-7.783333333333333,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-2.683333333333333,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-1.4833333333333334,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.9,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-1.8333333333333333,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.05,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-5.566666666666666,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.3833333333333333,"0,0,0,0"
4.066666666666666,223,AV,0,154,124,766,-4.066666666666666,"0,0,0,0"
1.7333333333333334,175,AV,0,77,107,1539,-1.7333333333333334,"0,0,0,0"
3.15,244,AV,1,165,134,21,-3.15,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.55,"0,0,0,0"
2.3833333333333333,319,AV,1,205,162,1755,-2.3833333333333333,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.05,"0,0,0,0"
5.966666666666667,0,AV,2,0,0,590,-5.966666666666667,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-2.283333333333333,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-2.533333333333333,"0,0,0,0"
3.3333333333333335,332,AV,3,158,126,278,-3.3333333333333335,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-1.9666666666666666,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
