travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5,265,AV,0,134,57,1143,-1.5,"0,0,0,0"
6.566666666666666,515,AV,3,186,177,503,-6.566666666666666,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-2.6333333333333333,"0,0,0,0"
2.45,362,AV,0,233,31,417,-2.45,"0,0,0,0"
2.4833333333333334,160,AV,2,116,99,79,-2.4833333333333334,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-4.883333333333334,"0,0,0,0"
4.333333333333333,147,AV,3,94,93,1443,-4.333333333333333,"0,0,0,0"
3.0,52,AV,0,46,36,846,-3.0,"0,0,0,0"
9.183333333333334,170,AV,1,124,47,1775,-9.183333333333334,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-8.766666666666667,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-1.2333333333333334,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-1.7166666666666666,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.783333333333333,"0,0,0,0"
1.5,358,AV,3,104,182,677,-1.5,"0,0,0,0"
3.533333333333333,390,AV,2,184,155,1311,-3.533333333333333,"0,0,0,0"
4.483333333333333,428,AV,1,251,172,490,-4.483333333333333,"0,0,0,0"
6.2,236,AV,1,162,31,319,-6.2,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-2.9833333333333334,"0,0,0,0"
1.75,16,AV,0,6,12,399,-1.75,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-2.6666666666666665,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-2.0166666666666666,"0,0,0,0"
12.516666666666667,113,AV,1,85,74,1398,-12.516666666666667,"0,0,0,0"
5.283333333333333,311,AV,1,188,58,922,-5.283333333333333,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.783333333333333,"0,0,0,0"
2.0166666666666666,227,AV,0,156,127,262,-2.0166666666666666,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
7.25,221,AV,3,64,123,214,-7.25,"0,0,0,0"
2.65,179,AV,1,130,110,34,-2.65,"0,0,0,0"
2.8833333333333333,400,AV,0,227,138,1438,-2.8833333333333333,"0,0,0,0"
2.2333333333333334,467,AV,3,241,207,671,-2.2333333333333334,"0,0,0,0"
4.75,177,AV,1,12,108,544,-4.75,"0,0,0,0"
2.683333333333333,366,AV,2,143,47,35,-2.683333333333333,"0,0,0,0"
3.033333333333333,5,AV,2,5,4,1037,-3.033333333333333,"0,0,0,0"
3.1333333333333333,344,AV,0,222,132,522,-3.1333333333333333,"0,0,0,0"
1.5666666666666667,119,AV,0,91,78,240,-1.5666666666666667,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-6.533333333333333,"0,0,0,0"
2.9,154,AV,0,113,2,272,-2.9,"0,0,0,0"
3.7333333333333334,489,AV,3,193,71,508,-3.7333333333333334,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-1.1666666666666667,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-2.4833333333333334,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.4166666666666665,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-2.566666666666667,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-0.5666666666666667,"0,0,0,0"
2.183333333333333,325,AV,1,209,29,167,-2.183333333333333,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-5.983333333333333,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-1.45,"0,0,0,0"
6.216666666666667,337,AV,0,121,172,1382,-6.216666666666667,"0,0,0,0"
8.633333333333333,303,AV,3,195,158,1593,-8.633333333333333,"0,0,0,0"
3.066666666666667,10,AV,1,10,2,142,-3.066666666666667,"0,0,0,0"
3.5,63,AV,1,52,46,640,-3.5,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-1.3166666666666667,"0,0,0,0"
12.283333333333333,144,AV,0,107,92,1526,-12.283333333333333,"0,0,0,0"
3.1333333333333333,278,AV,1,169,149,72,-3.1333333333333333,"0,0,0,0"
4.566666666666666,490,AV,2,262,71,1301,-4.566666666666666,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-1.6166666666666667,"0,0,0,0"
7.283333333333333,212,AV,3,94,31,100,-7.283333333333333,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-1.2166666666666666,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-1.7,"0,0,0,0"
5.65,256,AV,0,42,122,159,-5.65,"0,0,0,0"
2.45,339,AV,0,218,30,1340,-2.45,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-1.85,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.85,299,AV,1,192,134,1345,-3.85,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-1.2333333333333334,"0,0,0,0"
3.0166666666666666,232,AV,1,84,126,473,-3.0166666666666666,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-2.4166666666666665,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.7,329,AV,3,212,52,248,-4.7,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-2.283333333333333,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.916666666666667,173,AV,2,127,106,1015,-4.916666666666667,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-1.9166666666666667,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-6.033333333333333,"0,0,0,0"
3.45,126,AV,3,43,85,78,-3.45,"0,0,0,0"
1.5,229,AV,2,143,63,1435,-1.5,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.35,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-1.7166666666666666,"0,0,0,0"
2.7666666666666666,129,AV,1,99,87,354,-2.7666666666666666,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.033333333333333,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-1.6666666666666667,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-2.4833333333333334,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-2.3,"0,0,0,0"
1.5,409,AV,2,65,30,374,-1.5,"0,0,0,0"
2.0166666666666666,461,AV,0,105,148,89,-2.0166666666666666,"0,0,0,0"
3.85,209,AV,2,147,119,1473,-3.85,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-4.366666666666666,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-4.516666666666667,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.8333333333333335,"0,0,0,0"
4.5,166,AV,2,121,104,98,-4.5,"0,0,0,0"
2.6666666666666665,280,AV,2,181,150,469,-2.6666666666666665,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-2.533333333333333,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-2.8,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-5.266666666666667,"0,0,0,0"
1.7333333333333334,217,AV,1,125,121,914,-1.7333333333333334,"0,0,0,0"
3.2,32,AV,0,28,23,220,-3.2,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.466666666666667,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-2.933333333333333,"0,0,0,0"
3.6666666666666665,238,AV,2,26,132,491,-3.6666666666666665,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-0.8333333333333334,"0,0,0,0"
1.4333333333333333,407,AV,1,243,0,1389,-1.4333333333333333,"0,0,0,0"
2.9166666666666665,75,AV,3,63,52,1410,-2.9166666666666665,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.4166666666666665,"0,0,0,0"
4.55,235,AV,2,161,131,810,-4.55,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-1.2333333333333334,"0,0,0,0"
1.7833333333333334,403,AV,3,243,60,323,-1.7833333333333334,"0,0,0,0"
2.3,361,AV,2,232,183,1523,-2.3,"0,0,0,0"
5.25,284,AV,2,184,151,732,-5.25,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-2.683333333333333,"0,0,0,0"
14.466666666666667,38,AV,2,34,28,1238,-14.466666666666667,"0,0,0,0"
1.4166666666666667,205,AV,0,23,63,697,-1.4166666666666667,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-2.9,"0,0,0,0"
2.1,49,AV,1,38,33,239,-2.1,"0,0,0,0"
4.716666666666667,345,AV,2,184,175,1782,-4.716666666666667,"0,0,0,0"
1.3,427,AV,1,47,64,1399,-1.3,"0,0,0,0"
7.316666666666666,56,AV,1,9,40,518,-7.316666666666666,"0,0,0,0"
5.7,505,AV,2,263,215,112,-5.7,"0,0,0,0"
0.8833333333333333,43,AV,0,38,14,701,-0.8833333333333333,"0,0,0,0"
5.766666666666667,117,AV,1,89,76,353,-5.766666666666667,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-2.0,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-2.066666666666667,"0,0,0,0"
3.4,268,AV,0,3,145,1417,-3.4,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-1.8666666666666667,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.4166666666666665,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-2.8333333333333335,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.3666666666666667,"0,0,0,0"
2.7,369,AV,1,216,47,374,-2.7,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-2.85,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-0.8833333333333333,"0,0,0,0"
4.35,342,AV,2,220,174,846,-4.35,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-5.783333333333333,"0,0,0,0"
5.783333333333333,406,AV,3,244,191,401,-5.783333333333333,"0,0,0,0"
4.416666666666667,270,AV,1,6,10,864,-4.416666666666667,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-2.0833333333333335,"0,0,0,0"
7.016666666666667,277,AV,3,180,14,112,-7.016666666666667,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-5.216666666666667,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-0.9666666666666667,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-1.5166666666666666,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.466666666666667,"0,0,0,0"
4.533333333333333,251,AV,3,171,138,503,-4.533333333333333,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-2.6,"0,0,0,0"
1.6,138,AV,3,104,3,1151,-1.6,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-2.9833333333333334,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.466666666666667,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-2.3,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-2.066666666666667,"0,0,0,0"
6.85,1,AV,1,1,1,566,-6.85,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-1.65,"0,0,0,0"
5.1,439,AV,0,26,198,1644,-5.1,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-1.4666666666666666,"0,0,0,0"
2.7333333333333334,289,AV,2,188,154,225,-2.7333333333333334,"0,0,0,0"
5.333333333333333,26,AV,2,24,2,1667,-5.333333333333333,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-2.5,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-2.6333333333333333,"0,0,0,0"
5.683333333333334,286,AV,0,54,153,571,-5.683333333333334,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
1.4833333333333334,66,AV,0,55,48,642,-1.4833333333333334,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.55,"0,0,0,0"
3.7,269,AV,3,46,10,1646,-3.7,"0,0,0,0"
3.2666666666666666,190,AV,1,30,60,575,-3.2666666666666666,"0,0,0,0"
3.716666666666667,434,AV,0,237,0,358,-3.716666666666667,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.95,234,AV,0,160,130,104,-5.95,"0,0,0,0"
1.0833333333333333,142,AV,0,8,91,1291,-1.0833333333333333,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-5.083333333333333,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-4.116666666666666,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.116666666666666,"0,0,0,0"
4.683333333333334,51,AV,1,45,35,1117,-4.683333333333334,"0,0,0,0"
1.3666666666666667,168,AV,1,123,83,1602,-1.3666666666666667,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-4.866666666666666,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-2.933333333333333,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-5.516666666666667,"0,0,0,0"
2.5,446,AV,0,52,203,1764,-2.5,"0,0,0,0"
3.65,309,AV,3,199,71,1282,-3.65,"0,0,0,0"
2.716666666666667,501,AV,3,275,1,1146,-2.716666666666667,"0,0,0,0"
1.8833333333333333,143,AV,3,106,2,1117,-1.8833333333333333,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-2.966666666666667,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-6.0,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1333333333333333,"0,0,0,0"
2.1,376,AV,2,143,187,1567,-2.1,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-2.9,"0,0,0,0"
1.0333333333333334,388,AV,3,227,0,810,-1.0333333333333334,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.4666666666666666,133,AV,0,46,88,29,-1.4666666666666666,"0,0,0,0"
2.1,296,AV,2,164,96,1311,-2.1,"0,0,0,0"
4.833333333333333,315,AV,0,26,54,428,-4.833333333333333,"0,0,0,0"
2.9166666666666665,294,AV,1,23,82,819,-2.9166666666666665,"0,0,0,0"
4.35,258,AV,2,123,141,269,-4.35,"0,0,0,0"
3.5166666666666666,33,AV,0,29,24,175,-3.5166666666666666,"0,0,0,0"
6.033333333333333,351,AV,0,227,179,883,-6.033333333333333,"0,0,0,0"
2.2333333333333334,18,AV,3,17,3,950,-2.2333333333333334,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-2.55,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-0.7833333333333333,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-1.0666666666666667,"0,0,0,0"
1.3666666666666667,125,AV,2,97,84,908,-1.3666666666666667,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-2.05,"0,0,0,0"
2.2333333333333334,45,AV,1,40,3,122,-2.2333333333333334,"0,0,0,0"
2.533333333333333,115,AV,0,87,75,817,-2.533333333333333,"0,0,0,0"
1.3,420,AV,1,186,66,664,-1.3,"0,0,0,0"
7.55,509,AV,1,280,172,132,-7.55,"0,0,0,0"
2.9,522,AV,3,284,125,238,-2.9,"0,0,0,0"
2.2666666666666666,353,AV,1,156,125,1090,-2.2666666666666666,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.25,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-4.116666666666666,"0,0,0,0"
4.366666666666666,477,AV,2,117,71,1152,-4.366666666666666,"0,0,0,0"
2.75,426,AV,2,132,31,719,-2.75,"0,0,0,0"
2.4833333333333334,511,AV,0,80,152,284,-2.4833333333333334,"0,0,0,0"
2.15,157,AV,2,103,97,460,-2.15,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-1.1333333333333333,"0,0,0,0"
4.483333333333333,22,AV,2,20,17,112,-4.483333333333333,"0,0,0,0"
2.966666666666667,483,AV,1,266,10,1425,-2.966666666666667,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-0.75,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
1.7166666666666666,306,AV,1,198,1,816,-1.7166666666666666,"0,0,0,0"
8.033333333333333,335,AV,3,215,170,242,-8.033333333333333,"0,0,0,0"
2.8833333333333333,430,AV,1,98,4,940,-2.8833333333333333,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-2.2,"0,0,0,0"
8.916666666666666,176,AV,2,23,83,1612,-8.916666666666666,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.5166666666666666,385,AV,2,239,132,1687,-1.5166666666666666,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-2.533333333333333,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.283333333333333,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.033333333333333,320,AV,2,206,144,1521,-5.033333333333333,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-2.1666666666666665,"0,0,0,0"
6.733333333333333,275,AV,0,124,31,244,-6.733333333333333,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-1.35,"0,0,0,0"
1.9166666666666667,207,AV,3,29,96,1204,-1.9166666666666667,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
5.8,62,AV,1,51,45,520,-5.8,"0,0,0,0"
2.1666666666666665,97,AV,0,78,47,1551,-2.1666666666666665,"0,0,0,0"
3.2333333333333334,225,AV,1,6,36,1026,-3.2333333333333334,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.716666666666667,"0,0,0,0"
7.683333333333334,498,AV,0,245,212,613,-7.683333333333334,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-2.683333333333333,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-1.4833333333333334,"0,0,0,0"
3.7,482,AV,1,265,152,795,-3.7,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1166666666666667,"0,0,0,0"
2.216666666666667,412,AV,1,219,85,381,-2.216666666666667,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-2.466666666666667,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-5.616666666666666,"0,0,0,0"
3.4166666666666665,53,AV,3,47,37,1746,-3.4166666666666665,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-5.133333333333334,"0,0,0,0"
1.8666666666666667,175,AV,2,77,107,1539,-1.8666666666666667,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.55,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.2333333333333334,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-2.283333333333333,"0,0,0,0"
2.8833333333333333,411,AV,0,1,3,1504,-2.8833333333333333,"0,0,0,0"
5.95,0,AV,1,0,0,590,-5.95,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-1.0666666666666667,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-2.283333333333333,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-2.566666666666667,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.2666666666666666,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-1.9666666666666666,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.65,431,AV,2,252,172,211,-4.65,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-2.716666666666667,"0,0,0,0"
