travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4666666666666666,338,AV,0,217,173,740,-1.4666666666666666,"0,0,0,0"
3.0833333333333335,457,AV,0,260,172,370,-3.0833333333333335,"0,0,0,0"
4.966666666666667,69,AV,1,58,50,133,-4.966666666666667,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-2.6333333333333333,"0,0,0,0"
3.5166666666666666,318,AV,2,204,135,1687,-3.5166666666666666,"0,0,0,0"
1.95,447,AV,0,206,36,1116,-1.95,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-1.2333333333333334,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-2.8666666666666667,"0,0,0,0"
1.8833333333333333,301,AV,1,193,83,1250,-1.8833333333333333,"0,0,0,0"
0.6166666666666667,246,AV,2,167,12,1351,-0.6166666666666667,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-1.2166666666666666,"0,0,0,0"
4.333333333333333,214,AV,3,151,48,1453,-4.333333333333333,"0,0,0,0"
1.25,39,AV,2,35,2,188,-1.25,"0,0,0,0"
6.366666666666666,291,AV,2,58,155,832,-6.366666666666666,"0,0,0,0"
1.0833333333333333,375,AV,3,47,181,1136,-1.0833333333333333,"0,0,0,0"
1.5166666666666666,197,AV,2,140,95,76,-1.5166666666666666,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-1.1166666666666667,"0,0,0,0"
5.633333333333334,500,AV,2,274,78,515,-5.633333333333334,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-2.066666666666667,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.7,"0,0,0,0"
6.466666666666667,285,AV,3,185,152,289,-6.466666666666667,"0,0,0,0"
2.25,65,AV,0,54,3,786,-2.25,"0,0,0,0"
2.3,257,AV,2,173,140,385,-2.3,"0,0,0,0"
2.2,215,AV,0,98,45,424,-2.2,"0,0,0,0"
1.55,377,AV,1,186,132,818,-1.55,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-1.9833333333333334,"0,0,0,0"
2.45,273,AV,0,134,147,1074,-2.45,"0,0,0,0"
3.1666666666666665,425,AV,0,184,126,1771,-3.1666666666666665,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-4.133333333333334,"0,0,0,0"
4.566666666666666,261,AV,3,8,143,101,-4.566666666666666,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-4.066666666666666,"0,0,0,0"
2.466666666666667,444,AV,2,79,202,246,-2.466666666666667,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.7,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-1.4666666666666666,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-0.8666666666666667,"0,0,0,0"
4.416666666666667,372,AV,0,34,14,50,-4.416666666666667,"0,0,0,0"
1.6333333333333333,495,AV,2,271,2,912,-1.6333333333333333,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-6.883333333333334,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-2.6166666666666667,"0,0,0,0"
3.45,292,AV,2,190,31,106,-3.45,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-5.466666666666667,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-1.4833333333333334,"0,0,0,0"
6.583333333333333,515,AV,1,186,177,503,-6.583333333333333,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-1.3166666666666667,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-2.5833333333333335,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-2.566666666666667,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-5.15,"0,0,0,0"
4.383333333333334,147,AV,1,94,93,1443,-4.383333333333334,"0,0,0,0"
3.1666666666666665,52,AV,3,46,36,846,-3.1666666666666665,"0,0,0,0"
4.683333333333334,170,AV,3,124,47,1775,-4.683333333333334,"0,0,0,0"
8.366666666666667,279,AV,1,82,143,126,-8.366666666666667,"0,0,0,0"
1.1166666666666667,148,AV,0,49,83,1629,-1.1166666666666667,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-2.033333333333333,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.85,"0,0,0,0"
1.4666666666666666,358,AV,2,104,182,677,-1.4666666666666666,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.816666666666667,"0,0,0,0"
4.45,428,AV,3,251,172,490,-4.45,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-6.116666666666666,"0,0,0,0"
3.0,210,AV,1,148,120,184,-3.0,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-2.6166666666666667,"0,0,0,0"
3.783333333333333,316,AV,0,203,57,1652,-3.783333333333333,"0,0,0,0"
2.3666666666666667,203,AV,2,143,116,1578,-2.3666666666666667,"0,0,0,0"
3.533333333333333,113,AV,0,85,74,1398,-3.533333333333333,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-5.266666666666667,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.8833333333333333,"0,0,0,0"
2.4,227,AV,2,156,127,262,-2.4,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-7.483333333333333,"0,0,0,0"
2.2,221,AV,0,64,123,214,-2.2,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
3.0833333333333335,400,AV,3,227,138,1438,-3.0833333333333335,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-2.066666666666667,"0,0,0,0"
4.766666666666667,177,AV,3,12,108,544,-4.766666666666667,"0,0,0,0"
1.9333333333333333,366,AV,1,143,47,35,-1.9333333333333333,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.316666666666667,"0,0,0,0"
3.3833333333333333,344,AV,3,222,132,522,-3.3833333333333333,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-1.5166666666666666,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-6.683333333333334,"0,0,0,0"
2.0,154,AV,3,113,2,272,-2.0,"0,0,0,0"
3.7666666666666666,489,AV,0,193,71,508,-3.7666666666666666,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-1.1666666666666667,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-2.466666666666667,"0,0,0,0"
3.2,380,AV,2,238,14,690,-3.2,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-2.5166666666666666,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-0.85,"0,0,0,0"
2.1666666666666665,325,AV,1,209,29,167,-2.1666666666666665,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-5.933333333333334,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-2.1166666666666667,"0,0,0,0"
6.2,337,AV,0,121,172,1382,-6.2,"0,0,0,0"
2.25,303,AV,3,195,158,1593,-2.25,"0,0,0,0"
3.033333333333333,10,AV,1,10,2,142,-3.033333333333333,"0,0,0,0"
3.533333333333333,63,AV,1,52,46,640,-3.533333333333333,"0,0,0,0"
1.4833333333333334,198,AV,0,47,115,1638,-1.4833333333333334,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.9166666666666665,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.85,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.566666666666666,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-1.8833333333333333,"0,0,0,0"
7.35,212,AV,0,94,31,100,-7.35,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-1.15,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-1.25,"0,0,0,0"
5.5,256,AV,3,42,122,159,-5.5,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.8166666666666667,402,AV,3,202,0,983,-1.8166666666666667,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.416666666666667,240,AV,2,39,47,387,-4.416666666666667,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.3833333333333333,405,AV,3,1,161,1024,-1.3833333333333333,"0,0,0,0"
2.75,232,AV,2,84,126,473,-2.75,"0,0,0,0"
2.0833333333333335,248,AV,3,169,136,1137,-2.0833333333333335,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-4.683333333333334,"0,0,0,0"
1.9333333333333333,185,AV,2,133,65,551,-1.9333333333333333,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.633333333333334,173,AV,0,127,106,1015,-4.633333333333334,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-1.2166666666666666,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-5.483333333333333,"0,0,0,0"
3.25,126,AV,0,43,85,78,-3.25,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-1.8666666666666667,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-2.216666666666667,"0,0,0,0"
1.6166666666666667,123,AV,1,95,82,176,-1.6166666666666667,"0,0,0,0"
2.65,129,AV,2,99,87,354,-2.65,"0,0,0,0"
2.1,149,AV,0,8,37,694,-2.1,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-1.0666666666666667,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-2.316666666666667,"0,0,0,0"
2.4166666666666665,452,AV,2,32,108,1602,-2.4166666666666665,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-1.2833333333333334,"0,0,0,0"
2.0,461,AV,0,105,148,89,-2.0,"0,0,0,0"
4.083333333333333,209,AV,2,147,119,1473,-4.083333333333333,"0,0,0,0"
4.35,70,AV,3,59,51,895,-4.35,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-4.533333333333333,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.85,"0,0,0,0"
2.75,166,AV,0,121,104,98,-2.75,"0,0,0,0"
2.683333333333333,280,AV,1,181,150,469,-2.683333333333333,"0,0,0,0"
5.05,121,AV,1,93,80,721,-5.05,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-2.466666666666667,"0,0,0,0"
2.8333333333333335,9,AV,0,9,8,1688,-2.8333333333333335,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-2.8,"0,0,0,0"
5.283333333333333,89,AV,0,73,2,1520,-5.283333333333333,"0,0,0,0"
1.75,217,AV,1,125,121,914,-1.75,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.216666666666667,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.9,"0,0,0,0"
3.25,449,AV,1,74,200,821,-3.25,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1666666666666665,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-0.8333333333333334,"0,0,0,0"
1.8166666666666667,407,AV,3,243,0,1389,-1.8166666666666667,"0,0,0,0"
2.7333333333333334,75,AV,1,63,52,1410,-2.7333333333333334,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-1.2833333333333334,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.433333333333333,"0,0,0,0"
3.3333333333333335,235,AV,1,161,131,810,-3.3333333333333335,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-1.5166666666666666,"0,0,0,0"
1.9666666666666666,403,AV,1,243,60,323,-1.9666666666666666,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-2.316666666666667,"0,0,0,0"
5.583333333333333,284,AV,3,184,151,732,-5.583333333333333,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-2.6666666666666665,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-5.366666666666666,"0,0,0,0"
1.55,205,AV,1,23,63,697,-1.55,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.7666666666666666,"0,0,0,0"
2.4166666666666665,49,AV,0,38,33,239,-2.4166666666666665,"0,0,0,0"
4.65,345,AV,3,184,175,1782,-4.65,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-1.4333333333333333,"0,0,0,0"
7.2,56,AV,0,9,40,518,-7.2,"0,0,0,0"
5.733333333333333,505,AV,2,263,215,112,-5.733333333333333,"0,0,0,0"
1.4833333333333334,43,AV,1,38,14,701,-1.4833333333333334,"0,0,0,0"
6.083333333333333,117,AV,2,89,76,353,-6.083333333333333,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-2.033333333333333,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-2.066666666666667,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.5166666666666666,"0,0,0,0"
1.8,71,AV,0,60,52,1150,-1.8,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.4833333333333334,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-2.9166666666666665,"0,0,0,0"
3.2333333333333334,502,AV,0,197,175,1178,-3.2333333333333334,"0,0,0,0"
2.4166666666666665,369,AV,0,216,47,374,-2.4166666666666665,"0,0,0,0"
2.533333333333333,192,AV,3,93,28,1593,-2.533333333333333,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-0.9,"0,0,0,0"
4.333333333333333,342,AV,1,220,174,846,-4.333333333333333,"0,0,0,0"
6.0,414,AV,3,247,192,827,-6.0,"0,0,0,0"
4.933333333333334,406,AV,3,244,191,401,-4.933333333333334,"0,0,0,0"
4.15,270,AV,3,6,10,864,-4.15,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-2.1,"0,0,0,0"
6.6,277,AV,1,180,14,112,-6.6,"0,0,0,0"
5.233333333333333,47,AV,1,42,31,1066,-5.233333333333333,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
2.05,184,AV,3,135,52,193,-2.05,"0,0,0,0"
3.066666666666667,188,AV,1,137,48,502,-3.066666666666667,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.966666666666667,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-2.5833333333333335,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.0,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.45,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-2.3,"0,0,0,0"
1.5333333333333334,141,AV,1,86,33,391,-1.5333333333333334,"0,0,0,0"
6.866666666666666,1,AV,2,1,1,566,-6.866666666666666,"0,0,0,0"
1.35,399,AV,0,234,132,1492,-1.35,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-5.383333333333334,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-1.4666666666666666,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-2.6166666666666667,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-5.366666666666666,"0,0,0,0"
2.5,233,AV,2,159,126,1477,-2.5,"0,0,0,0"
2.566666666666667,293,AV,0,169,83,710,-2.566666666666667,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-5.816666666666666,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
2.65,66,AV,2,55,48,642,-2.65,"0,0,0,0"
4.816666666666666,241,AV,2,65,41,1057,-4.816666666666666,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
2.933333333333333,190,AV,2,30,60,575,-2.933333333333333,"0,0,0,0"
3.716666666666667,434,AV,1,237,0,358,-3.716666666666667,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.65,234,AV,2,160,130,104,-5.65,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-1.6333333333333333,"0,0,0,0"
5.016666666666667,283,AV,1,183,83,340,-5.016666666666667,"0,0,0,0"
4.25,131,AV,0,101,3,305,-4.25,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-4.133333333333334,"0,0,0,0"
5.983333333333333,51,AV,3,45,35,1117,-5.983333333333333,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-2.0166666666666666,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-5.033333333333333,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.2666666666666666,322,AV,2,207,164,21,-2.2666666666666666,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
2.6666666666666665,446,AV,2,52,203,1764,-2.6666666666666665,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.466666666666667,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-2.433333333333333,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-2.5166666666666666,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1166666666666667,"0,0,0,0"
6.15,55,AV,0,48,39,1762,-6.15,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-2.95,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.933333333333333,158,AV,2,42,98,1528,-2.933333333333333,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-1.1333333333333333,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.5666666666666667,133,AV,3,46,88,29,-1.5666666666666667,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.95,315,AV,2,26,54,428,-4.95,"0,0,0,0"
2.8666666666666667,294,AV,2,23,82,819,-2.8666666666666667,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-4.383333333333334,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-2.716666666666667,"0,0,0,0"
6.066666666666666,351,AV,3,227,179,883,-6.066666666666666,"0,0,0,0"
2.3666666666666667,18,AV,2,17,3,950,-2.3666666666666667,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-2.5166666666666666,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-0.8,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.0833333333333335,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-0.9166666666666666,"0,0,0,0"
1.1333333333333333,125,AV,3,97,84,908,-1.1333333333333333,"0,0,0,0"
2.0166666666666666,12,AV,0,12,2,1545,-2.0166666666666666,"0,0,0,0"
2.6,45,AV,3,40,3,122,-2.6,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-2.683333333333333,"0,0,0,0"
1.3,420,AV,1,186,66,664,-1.3,"0,0,0,0"
7.366666666666666,509,AV,2,280,172,132,-7.366666666666666,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-2.9166666666666665,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.15,359,AV,3,24,132,767,-3.15,"0,0,0,0"
4.083333333333333,11,AV,0,11,9,1149,-4.083333333333333,"0,0,0,0"
4.35,477,AV,3,117,71,1152,-4.35,"0,0,0,0"
2.45,426,AV,0,132,31,719,-2.45,"0,0,0,0"
2.6666666666666665,511,AV,2,80,152,284,-2.6666666666666665,"0,0,0,0"
2.05,157,AV,1,103,97,460,-2.05,"0,0,0,0"
0.9666666666666667,357,AV,0,24,181,297,-0.9666666666666667,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-4.266666666666667,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-2.6166666666666667,"0,0,0,0"
1.7166666666666666,481,AV,3,204,210,1249,-1.7166666666666666,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-1.5833333333333333,"0,0,0,0"
1.7166666666666666,306,AV,3,198,1,816,-1.7166666666666666,"0,0,0,0"
8.116666666666667,335,AV,0,215,170,242,-8.116666666666667,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.8,"0,0,0,0"
2.45,102,AV,2,38,52,492,-2.45,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-1.5166666666666666,"0,0,0,0"
2.5833333333333335,297,AV,0,138,147,39,-2.5833333333333335,"0,0,0,0"
3.6333333333333333,432,AV,3,253,198,67,-3.6333333333333333,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.433333333333333,"0,0,0,0"
1.6666666666666667,50,AV,0,44,34,1055,-1.6666666666666667,"0,0,0,0"
6.183333333333334,320,AV,0,206,144,1521,-6.183333333333334,"0,0,0,0"
2.6666666666666665,231,AV,2,23,95,333,-2.6666666666666665,"0,0,0,0"
5.95,275,AV,3,124,31,244,-5.95,"0,0,0,0"
1.7,218,AV,3,152,57,1792,-1.7,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-2.0833333333333335,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.35,62,AV,1,51,45,520,-4.35,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.8666666666666667,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.6333333333333333,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.3333333333333335,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-7.916666666666667,"0,0,0,0"
3.783333333333333,354,AV,3,229,108,409,-3.783333333333333,"0,0,0,0"
1.6333333333333333,189,AV,3,138,113,808,-1.6333333333333333,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.6,"0,0,0,0"
2.6,298,AV,0,52,156,893,-2.6,"0,0,0,0"
1.8,412,AV,3,219,85,381,-1.8,"0,0,0,0"
2.75,21,AV,2,19,16,339,-2.75,"0,0,0,0"
5.616666666666666,341,AV,0,210,110,1753,-5.616666666666666,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.4833333333333334,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-5.133333333333334,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-1.7,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1333333333333333,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.533333333333333,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-2.25,"0,0,0,0"
3.0833333333333335,411,AV,3,1,3,1504,-3.0833333333333335,"0,0,0,0"
6.066666666666666,0,AV,3,0,0,590,-6.066666666666666,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-1.5833333333333333,"0,0,0,0"
2.283333333333333,436,AV,2,255,199,1382,-2.283333333333333,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-2.566666666666667,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.283333333333333,"0,0,0,0"
