travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8166666666666667,42,AV,0,38,22,1729,-0.8166666666666667,"0,0,0,0"
1.75,330,AV,3,22,161,1546,-1.75,"0,0,0,0"
0.9833333333333333,384,AV,2,184,0,787,-0.9833333333333333,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-1.6166666666666667,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-1.7166666666666666,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-1.0833333333333333,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-2.8666666666666667,"0,0,0,0"
1.6666666666666667,391,AV,1,219,46,1052,-1.6666666666666667,"0,0,0,0"
3.0,435,AV,3,254,95,1289,-3.0,"0,0,0,0"
1.9,171,AV,1,125,105,904,-1.9,"0,0,0,0"
5.2,479,AV,0,263,139,17,-5.2,"0,0,0,0"
4.766666666666667,386,AV,2,240,71,1248,-4.766666666666667,"0,0,0,0"
1.6,338,AV,1,217,173,740,-1.6,"0,0,0,0"
2.85,457,AV,2,260,172,370,-2.85,"0,0,0,0"
5.1,69,AV,2,58,50,133,-5.1,"0,0,0,0"
2.716666666666667,453,AV,3,258,125,681,-2.716666666666667,"0,0,0,0"
3.5,318,AV,0,204,135,1687,-3.5,"0,0,0,0"
2.4166666666666665,447,AV,3,206,36,1116,-2.4166666666666665,"0,0,0,0"
1.6833333333333333,23,AV,2,21,18,492,-1.6833333333333333,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-2.066666666666667,"0,0,0,0"
0.7833333333333333,246,AV,3,167,12,1351,-0.7833333333333333,"0,0,0,0"
1.65,379,AV,1,217,188,1434,-1.65,"0,0,0,0"
4.316666666666666,214,AV,1,151,48,1453,-4.316666666666666,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-0.9666666666666667,"0,0,0,0"
5.5,291,AV,3,58,155,832,-5.5,"0,0,0,0"
1.25,375,AV,2,47,181,1136,-1.25,"0,0,0,0"
0.9666666666666667,197,AV,3,140,95,76,-0.9666666666666667,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-1.1166666666666667,"0,0,0,0"
5.516666666666667,500,AV,2,274,78,515,-5.516666666666667,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-1.9833333333333334,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.783333333333333,"0,0,0,0"
6.033333333333333,285,AV,1,185,152,289,-6.033333333333333,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-2.533333333333333,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-2.683333333333333,"0,0,0,0"
2.25,215,AV,1,98,45,424,-2.25,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-1.5333333333333334,"0,0,0,0"
1.8833333333333333,497,AV,2,272,71,563,-1.8833333333333333,"0,0,0,0"
2.683333333333333,273,AV,2,134,147,1074,-2.683333333333333,"0,0,0,0"
3.05,425,AV,1,184,126,1771,-3.05,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-4.166666666666667,"0,0,0,0"
4.55,261,AV,0,8,143,101,-4.55,"0,0,0,0"
8.55,106,AV,1,82,58,1454,-8.55,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-2.4833333333333334,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.8666666666666667,"0,0,0,0"
1.3333333333333333,397,AV,1,105,60,1252,-1.3333333333333333,"0,0,0,0"
0.7833333333333333,161,AV,0,117,2,1152,-0.7833333333333333,"0,0,0,0"
4.05,372,AV,1,34,14,50,-4.05,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-6.883333333333334,"0,0,0,0"
2.316666666666667,475,AV,0,12,16,1006,-2.316666666666667,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.3833333333333333,"0,0,0,0"
5.5,281,AV,2,182,31,293,-5.5,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-1.4833333333333334,"0,0,0,0"
6.483333333333333,515,AV,0,186,177,503,-6.483333333333333,"0,0,0,0"
2.6166666666666667,454,AV,3,227,108,646,-2.6166666666666667,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-2.5166666666666666,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-2.216666666666667,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-4.933333333333334,"0,0,0,0"
4.416666666666667,147,AV,1,94,93,1443,-4.416666666666667,"0,0,0,0"
3.25,52,AV,2,46,36,846,-3.25,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.75,279,AV,2,82,143,126,-8.75,"0,0,0,0"
1.0833333333333333,148,AV,0,49,83,1629,-1.0833333333333333,"0,0,0,0"
2.05,476,AV,3,262,208,1485,-2.05,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.716666666666667,"0,0,0,0"
1.4833333333333334,358,AV,3,104,182,677,-1.4833333333333334,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.5166666666666666,"0,0,0,0"
3.6333333333333333,428,AV,0,251,172,490,-3.6333333333333333,"0,0,0,0"
6.216666666666667,236,AV,2,162,31,319,-6.216666666666667,"0,0,0,0"
3.05,210,AV,1,148,120,184,-3.05,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-2.6166666666666667,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-2.6666666666666665,"0,0,0,0"
2.0166666666666666,203,AV,2,143,116,1578,-2.0166666666666666,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-4.016666666666667,"0,0,0,0"
6.083333333333333,311,AV,3,188,58,922,-6.083333333333333,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.7666666666666666,"0,0,0,0"
2.3833333333333333,227,AV,2,156,127,262,-2.3833333333333333,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.3666666666666667,"0,0,0,0"
5.616666666666666,221,AV,1,64,123,214,-5.616666666666666,"0,0,0,0"
2.3,179,AV,0,130,110,34,-2.3,"0,0,0,0"
2.8,400,AV,0,227,138,1438,-2.8,"0,0,0,0"
2.183333333333333,467,AV,2,241,207,671,-2.183333333333333,"0,0,0,0"
4.616666666666666,177,AV,2,12,108,544,-4.616666666666666,"0,0,0,0"
4.2,366,AV,3,143,47,35,-4.2,"0,0,0,0"
2.65,5,AV,0,5,4,1037,-2.65,"0,0,0,0"
3.2333333333333334,344,AV,1,222,132,522,-3.2333333333333334,"0,0,0,0"
1.65,119,AV,0,91,78,240,-1.65,"0,0,0,0"
6.616666666666666,54,AV,1,24,38,131,-6.616666666666666,"0,0,0,0"
2.8666666666666667,154,AV,2,113,2,272,-2.8666666666666667,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.55,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-1.6166666666666667,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-2.933333333333333,"0,0,0,0"
3.3,380,AV,2,238,14,690,-3.3,"0,0,0,0"
2.55,155,AV,3,78,95,955,-2.55,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-0.6833333333333333,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.05,"0,0,0,0"
6.083333333333333,445,AV,1,257,172,350,-6.083333333333333,"0,0,0,0"
1.4,494,AV,1,271,2,1614,-1.4,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-6.316666666666666,"0,0,0,0"
2.2333333333333334,303,AV,0,195,158,1593,-2.2333333333333334,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.8333333333333335,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.533333333333333,"0,0,0,0"
1.3333333333333333,198,AV,2,47,115,1638,-1.3333333333333333,"0,0,0,0"
4.0,144,AV,3,107,92,1526,-4.0,"0,0,0,0"
3.8333333333333335,278,AV,3,169,149,72,-3.8333333333333335,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-4.533333333333333,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-2.066666666666667,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-7.366666666666666,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-1.1333333333333333,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-1.4333333333333333,"0,0,0,0"
5.566666666666666,256,AV,3,42,122,159,-5.566666666666666,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-2.55,"0,0,0,0"
1.7666666666666666,402,AV,3,202,0,983,-1.7666666666666666,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.516666666666667,240,AV,2,39,47,387,-4.516666666666667,"0,0,0,0"
3.8,299,AV,2,192,134,1345,-3.8,"0,0,0,0"
1.3333333333333333,405,AV,3,1,161,1024,-1.3333333333333333,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.0833333333333335,"0,0,0,0"
1.9333333333333333,248,AV,0,169,136,1137,-1.9333333333333333,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-1.5333333333333334,"0,0,0,0"
4.65,329,AV,1,212,52,248,-4.65,"0,0,0,0"
1.8666666666666667,185,AV,2,133,65,551,-1.8666666666666667,"0,0,0,0"
2.8,216,AV,2,98,4,789,-2.8,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-4.7,"0,0,0,0"
1.9,152,AV,1,111,27,1399,-1.9,"0,0,0,0"
5.316666666666666,80,AV,0,65,59,1538,-5.316666666666666,"0,0,0,0"
3.3,126,AV,2,43,85,78,-3.3,"0,0,0,0"
1.6666666666666667,229,AV,3,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8666666666666667,81,AV,1,66,60,278,-1.8666666666666667,"0,0,0,0"
2.2333333333333334,410,AV,0,9,8,1151,-2.2333333333333334,"0,0,0,0"
1.75,123,AV,2,95,82,176,-1.75,"0,0,0,0"
3.183333333333333,129,AV,3,99,87,354,-3.183333333333333,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-1.3166666666666667,"0,0,0,0"
2.1,202,AV,0,7,30,378,-2.1,"0,0,0,0"
2.65,452,AV,1,32,108,1602,-2.65,"0,0,0,0"
1.4833333333333334,409,AV,2,65,30,374,-1.4833333333333334,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.8833333333333333,209,AV,2,147,119,1473,-3.8833333333333333,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-4.433333333333334,"0,0,0,0"
4.85,134,AV,3,94,89,268,-4.85,"0,0,0,0"
2.4166666666666665,226,AV,1,55,126,489,-2.4166666666666665,"0,0,0,0"
2.95,166,AV,3,121,104,98,-2.95,"0,0,0,0"
2.65,280,AV,1,181,150,469,-2.65,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-2.283333333333333,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-2.95,"0,0,0,0"
2.816666666666667,429,AV,2,242,197,1059,-2.816666666666667,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-5.333333333333333,"0,0,0,0"
1.7,217,AV,1,125,121,914,-1.7,"0,0,0,0"
3.533333333333333,32,AV,1,28,23,220,-3.533333333333333,"0,0,0,0"
3.9,37,AV,2,33,27,1161,-3.9,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-2.566666666666667,"0,0,0,0"
3.35,238,AV,1,26,132,491,-3.35,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-1.1,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-1.1666666666666667,"0,0,0,0"
2.6666666666666665,75,AV,1,63,52,1410,-2.6666666666666665,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.3333333333333335,"0,0,0,0"
4.483333333333333,235,AV,2,161,131,810,-4.483333333333333,"0,0,0,0"
1.6,392,AV,2,188,132,1268,-1.6,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-1.6166666666666667,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
4.916666666666667,284,AV,0,184,151,732,-4.916666666666667,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-2.6666666666666665,"0,0,0,0"
5.5,38,AV,3,34,28,1238,-5.5,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2333333333333334,413,AV,1,246,66,387,-1.2333333333333334,"0,0,0,0"
2.9166666666666665,86,AV,2,70,3,1278,-2.9166666666666665,"0,0,0,0"
2.466666666666667,49,AV,0,38,33,239,-2.466666666666667,"0,0,0,0"
4.366666666666666,345,AV,0,184,175,1782,-4.366666666666666,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-1.5333333333333334,"0,0,0,0"
7.166666666666667,56,AV,0,9,40,518,-7.166666666666667,"0,0,0,0"
5.666666666666667,505,AV,2,263,215,112,-5.666666666666667,"0,0,0,0"
1.8833333333333333,43,AV,2,38,14,701,-1.8833333333333333,"0,0,0,0"
5.683333333333334,117,AV,0,89,76,353,-5.683333333333334,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-2.6166666666666667,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-2.066666666666667,"0,0,0,0"
3.4,268,AV,1,3,145,1417,-3.4,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.4166666666666665,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-2.85,"0,0,0,0"
3.3833333333333333,502,AV,3,197,175,1178,-3.3833333333333333,"0,0,0,0"
2.6666666666666665,369,AV,1,216,47,374,-2.6666666666666665,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-2.783333333333333,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-1.8833333333333333,"0,0,0,0"
4.5,342,AV,3,220,174,846,-4.5,"0,0,0,0"
6.233333333333333,414,AV,2,247,192,827,-6.233333333333333,"0,0,0,0"
5.083333333333333,406,AV,1,244,191,401,-5.083333333333333,"0,0,0,0"
4.15,270,AV,0,6,10,864,-4.15,"0,0,0,0"
2.1333333333333333,389,AV,3,241,190,1171,-2.1333333333333333,"0,0,0,0"
6.9,277,AV,3,180,14,112,-6.9,"0,0,0,0"
5.35,47,AV,3,42,31,1066,-5.35,"0,0,0,0"
0.9666666666666667,83,AV,0,68,62,1301,-0.9666666666666667,"0,0,0,0"
1.8833333333333333,184,AV,2,135,52,193,-1.8833333333333333,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.466666666666667,"0,0,0,0"
5.05,251,AV,0,171,138,503,-5.05,"0,0,0,0"
2.5833333333333335,68,AV,0,57,13,1625,-2.5833333333333335,"0,0,0,0"
1.6333333333333333,138,AV,3,104,3,1151,-1.6333333333333333,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-2.1333333333333333,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.433333333333333,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-2.033333333333333,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-6.933333333333334,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-1.3833333333333333,"0,0,0,0"
5.15,439,AV,2,26,198,1644,-5.15,"0,0,0,0"
1.55,459,AV,2,261,110,659,-1.55,"0,0,0,0"
2.6,289,AV,3,188,154,225,-2.6,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-5.716666666666667,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-2.466666666666667,"0,0,0,0"
2.55,293,AV,1,169,83,710,-2.55,"0,0,0,0"
5.45,286,AV,1,54,153,571,-5.45,"0,0,0,0"
0.8166666666666667,455,AV,0,259,132,794,-0.8166666666666667,"0,0,0,0"
1.55,66,AV,3,55,48,642,-1.55,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-6.15,"0,0,0,0"
3.6666666666666665,269,AV,3,46,10,1646,-3.6666666666666665,"0,0,0,0"
3.0166666666666666,190,AV,3,30,60,575,-3.0166666666666666,"0,0,0,0"
3.783333333333333,434,AV,0,237,0,358,-3.783333333333333,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-2.283333333333333,"0,0,0,0"
5.666666666666667,234,AV,1,160,130,104,-5.666666666666667,"0,0,0,0"
1.45,142,AV,1,8,91,1291,-1.45,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-5.083333333333333,"0,0,0,0"
4.4,131,AV,1,101,3,305,-4.4,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.6166666666666667,"0,0,0,0"
4.75,51,AV,0,45,35,1117,-4.75,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-2.0,"0,0,0,0"
5.083333333333333,423,AV,0,186,97,115,-5.083333333333333,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-1.8333333333333333,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-2.3833333333333333,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-2.6166666666666667,"0,0,0,0"
3.6166666666666667,309,AV,2,199,71,1282,-3.6166666666666667,"0,0,0,0"
2.816666666666667,501,AV,2,275,1,1146,-2.816666666666667,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-1.9166666666666667,"0,0,0,0"
2.966666666666667,245,AV,1,166,135,110,-2.966666666666667,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-6.0,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.4833333333333334,376,AV,3,143,187,1567,-1.4833333333333334,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-2.9,"0,0,0,0"
1.15,388,AV,2,227,0,810,-1.15,"0,0,0,0"
3.283333333333333,224,AV,2,155,125,1537,-3.283333333333333,"0,0,0,0"
1.75,133,AV,1,46,88,29,-1.75,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-1.95,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-4.983333333333333,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-2.816666666666667,"0,0,0,0"
4.583333333333333,258,AV,3,123,141,269,-4.583333333333333,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.5833333333333335,"0,0,0,0"
6.15,351,AV,3,227,179,883,-6.15,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-2.3833333333333333,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.0,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-0.4166666666666667,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7,181,AV,0,132,112,1756,-0.7,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-2.0,"0,0,0,0"
1.1166666666666667,125,AV,3,97,84,908,-1.1166666666666667,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-1.9833333333333334,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.716666666666667,115,AV,3,87,75,817,-2.716666666666667,"0,0,0,0"
1.1166666666666667,420,AV,3,186,66,664,-1.1166666666666667,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-7.366666666666666,"0,0,0,0"
2.933333333333333,522,AV,2,284,125,238,-2.933333333333333,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-2.283333333333333,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-4.133333333333334,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-4.383333333333334,"0,0,0,0"
2.75,426,AV,2,132,31,719,-2.75,"0,0,0,0"
2.683333333333333,511,AV,2,80,152,284,-2.683333333333333,"0,0,0,0"
2.2,157,AV,2,103,97,460,-2.2,"0,0,0,0"
0.9833333333333333,357,AV,0,24,181,297,-0.9833333333333333,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.683333333333333,"0,0,0,0"
3.3,483,AV,2,266,10,1425,-3.3,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-0.7333333333333333,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
1.75,306,AV,3,198,1,816,-1.75,"0,0,0,0"
7.9,335,AV,0,215,170,242,-7.9,"0,0,0,0"
2.533333333333333,430,AV,3,98,4,940,-2.533333333333333,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-4.0,"0,0,0,0"
2.466666666666667,102,AV,1,38,52,492,-2.466666666666667,"0,0,0,0"
1.4,385,AV,2,239,132,1687,-1.4,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.5833333333333335,432,AV,0,253,198,67,-3.5833333333333335,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.6,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.0,320,AV,2,206,144,1521,-5.0,"0,0,0,0"
2.4,231,AV,0,23,95,333,-2.4,"0,0,0,0"
6.733333333333333,275,AV,1,124,31,244,-6.733333333333333,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-1.5,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-2.0833333333333335,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.333333333333333,62,AV,1,51,45,520,-4.333333333333333,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.5166666666666666,"0,0,0,0"
3.25,302,AV,1,194,157,700,-3.25,"0,0,0,0"
7.716666666666667,498,AV,3,245,212,613,-7.716666666666667,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.8666666666666667,"0,0,0,0"
1.6333333333333333,189,AV,3,138,113,808,-1.6333333333333333,"0,0,0,0"
3.8,482,AV,1,265,152,795,-3.8,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-2.6333333333333333,"0,0,0,0"
2.283333333333333,412,AV,2,219,85,381,-2.283333333333333,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.066666666666667,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-5.483333333333333,"0,0,0,0"
3.566666666666667,53,AV,2,47,37,1746,-3.566666666666667,"0,0,0,0"
5.15,223,AV,2,154,124,766,-5.15,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-1.2833333333333334,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-4.233333333333333,"0,0,0,0"
3.283333333333333,78,AV,1,46,57,1152,-3.283333333333333,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-2.183333333333333,"0,0,0,0"
3.5166666666666666,411,AV,1,1,3,1504,-3.5166666666666666,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-5.916666666666667,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-2.6166666666666667,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-2.4166666666666665,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.3333333333333335,"0,0,0,0"
1.2166666666666666,30,AV,0,26,22,1252,-1.2166666666666666,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-4.666666666666667,"0,0,0,0"
2.716666666666667,288,AV,1,187,147,1241,-2.716666666666667,"0,0,0,0"
