travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0833333333333335,504,AV,1,277,214,1001,-3.0833333333333335,"0,0,0,0"
1.8333333333333333,172,AV,0,126,49,1630,-1.8333333333333333,"0,0,0,0"
7.016666666666667,314,AV,1,202,144,226,-7.016666666666667,"0,0,0,0"
4.733333333333333,370,AV,2,234,185,231,-4.733333333333333,"0,0,0,0"
3.75,496,AV,1,193,104,185,-3.75,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-6.566666666666666,"0,0,0,0"
2.6166666666666667,220,AV,1,153,77,904,-2.6166666666666667,"0,0,0,0"
5.566666666666666,520,AV,0,249,105,672,-5.566666666666666,"0,0,0,0"
1.2166666666666666,394,AV,2,184,161,373,-1.2166666666666666,"0,0,0,0"
0.8333333333333334,109,AV,1,84,63,450,-0.8333333333333334,"0,0,0,0"
3.033333333333333,42,AV,2,38,22,1729,-3.033333333333333,"0,0,0,0"
1.6333333333333333,330,AV,0,22,161,1546,-1.6333333333333333,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-0.8333333333333334,"0,0,0,0"
1.75,462,AV,2,184,130,37,-1.75,"0,0,0,0"
1.8,349,AV,0,225,177,1028,-1.8,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-1.0833333333333333,"0,0,0,0"
3.1,57,AV,2,43,41,736,-3.1,"0,0,0,0"
0.9333333333333333,391,AV,3,219,46,1052,-0.9333333333333333,"0,0,0,0"
3.0166666666666666,435,AV,2,254,95,1289,-3.0166666666666666,"0,0,0,0"
1.9,171,AV,1,125,105,904,-1.9,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-5.316666666666666,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-4.75,"0,0,0,0"
1.6166666666666667,338,AV,3,217,173,740,-1.6166666666666667,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.316666666666667,"0,0,0,0"
4.85,69,AV,0,58,50,133,-4.85,"0,0,0,0"
2.65,453,AV,1,258,125,681,-2.65,"0,0,0,0"
3.283333333333333,318,AV,1,204,135,1687,-3.283333333333333,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-2.15,"0,0,0,0"
0.9,23,AV,0,21,18,492,-0.9,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-1.9,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-0.7666666666666667,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-1.3333333333333333,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-4.35,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-0.9833333333333333,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-5.416666666666667,"0,0,0,0"
1.1833333333333333,375,AV,2,47,181,1136,-1.1833333333333333,"0,0,0,0"
0.8666666666666667,197,AV,0,140,95,76,-0.8666666666666667,"0,0,0,0"
0.85,6,AV,0,6,5,43,-0.85,"0,0,0,0"
5.233333333333333,500,AV,1,274,78,515,-5.233333333333333,"0,0,0,0"
1.9666666666666666,247,AV,0,168,57,1517,-1.9666666666666666,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.816666666666667,"0,0,0,0"
6.133333333333334,285,AV,0,185,152,289,-6.133333333333334,"0,0,0,0"
2.4833333333333334,65,AV,1,54,3,786,-2.4833333333333334,"0,0,0,0"
2.45,257,AV,2,173,140,385,-2.45,"0,0,0,0"
2.183333333333333,215,AV,2,98,45,424,-2.183333333333333,"0,0,0,0"
1.7,377,AV,3,186,132,818,-1.7,"0,0,0,0"
2.0,497,AV,0,272,71,563,-2.0,"0,0,0,0"
2.716666666666667,273,AV,2,134,147,1074,-2.716666666666667,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-2.9833333333333334,"0,0,0,0"
4.066666666666666,93,AV,2,70,66,1298,-4.066666666666666,"0,0,0,0"
4.616666666666666,261,AV,1,8,143,101,-4.616666666666666,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-4.066666666666666,"0,0,0,0"
2.816666666666667,444,AV,3,79,202,246,-2.816666666666667,"0,0,0,0"
3.75,312,AV,1,200,40,1079,-3.75,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-1.35,"0,0,0,0"
4.133333333333334,372,AV,2,34,14,50,-4.133333333333334,"0,0,0,0"
1.35,495,AV,0,271,2,912,-1.35,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-6.933333333333334,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-2.6166666666666667,"0,0,0,0"
3.45,292,AV,0,190,31,106,-3.45,"0,0,0,0"
5.166666666666667,281,AV,3,182,31,293,-5.166666666666667,"0,0,0,0"
1.6166666666666667,265,AV,3,134,57,1143,-1.6166666666666667,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-6.633333333333334,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-2.6333333333333333,"0,0,0,0"
2.3666666666666667,362,AV,0,233,31,417,-2.3666666666666667,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-2.566666666666667,"0,0,0,0"
5.15,193,AV,1,6,0,1652,-5.15,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-4.266666666666667,"0,0,0,0"
2.933333333333333,52,AV,1,46,36,846,-2.933333333333333,"0,0,0,0"
3.783333333333333,170,AV,1,124,47,1775,-3.783333333333333,"0,0,0,0"
8.783333333333333,279,AV,2,82,143,126,-8.783333333333333,"0,0,0,0"
1.25,148,AV,3,49,83,1629,-1.25,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-1.4333333333333333,"0,0,0,0"
3.7,290,AV,0,189,2,1792,-3.7,"0,0,0,0"
1.2333333333333334,358,AV,0,104,182,677,-1.2333333333333334,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.816666666666667,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2,"0,0,0,0"
6.183333333333334,236,AV,0,162,31,319,-6.183333333333334,"0,0,0,0"
3.0166666666666666,210,AV,3,148,120,184,-3.0166666666666666,"0,0,0,0"
1.65,16,AV,3,6,12,399,-1.65,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.716666666666667,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-1.8666666666666667,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.9833333333333334,"0,0,0,0"
6.066666666666666,311,AV,3,188,58,922,-6.066666666666666,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.783333333333333,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
4.666666666666667,163,AV,0,118,101,677,-4.666666666666667,"0,0,0,0"
7.116666666666666,221,AV,3,64,123,214,-7.116666666666666,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-2.6166666666666667,"0,0,0,0"
2.783333333333333,400,AV,0,227,138,1438,-2.783333333333333,"0,0,0,0"
2.1,467,AV,0,241,207,671,-2.1,"0,0,0,0"
4.55,177,AV,0,12,108,544,-4.55,"0,0,0,0"
2.5,366,AV,0,143,47,35,-2.5,"0,0,0,0"
2.966666666666667,5,AV,1,5,4,1037,-2.966666666666667,"0,0,0,0"
3.033333333333333,344,AV,0,222,132,522,-3.033333333333333,"0,0,0,0"
1.55,119,AV,1,91,78,240,-1.55,"0,0,0,0"
6.483333333333333,54,AV,0,24,38,131,-6.483333333333333,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-1.9833333333333334,"0,0,0,0"
3.65,489,AV,0,193,71,508,-3.65,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-1.15,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-2.933333333333333,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
2.5,155,AV,2,78,95,955,-2.5,"0,0,0,0"
0.65,473,AV,1,254,132,1089,-0.65,"0,0,0,0"
1.9166666666666667,325,AV,2,209,29,167,-1.9166666666666667,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-5.933333333333334,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-1.4833333333333334,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-6.383333333333334,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-2.0833333333333335,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.85,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.5833333333333335,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-1.5666666666666667,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.85,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.9,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-4.5,"0,0,0,0"
2.066666666666667,164,AV,3,119,102,1749,-2.066666666666667,"0,0,0,0"
7.916666666666667,212,AV,2,94,31,100,-7.916666666666667,"0,0,0,0"
1.6,470,AV,2,245,161,1427,-1.6,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-1.2666666666666666,"0,0,0,0"
5.3,256,AV,3,42,122,159,-5.3,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-2.5833333333333335,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-1.7333333333333334,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-4.633333333333334,"0,0,0,0"
3.816666666666667,299,AV,2,192,134,1345,-3.816666666666667,"0,0,0,0"
1.15,405,AV,1,1,161,1024,-1.15,"0,0,0,0"
2.783333333333333,232,AV,0,84,126,473,-2.783333333333333,"0,0,0,0"
2.033333333333333,248,AV,1,169,136,1137,-2.033333333333333,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.833333333333333,329,AV,0,212,52,248,-4.833333333333333,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-4.733333333333333,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-1.2333333333333334,"0,0,0,0"
5.516666666666667,80,AV,2,65,59,1538,-5.516666666666667,"0,0,0,0"
3.2333333333333334,126,AV,0,43,85,78,-3.2333333333333334,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-1.8166666666666667,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-2.433333333333333,"0,0,0,0"
1.7666666666666666,123,AV,0,95,82,176,-1.7666666666666666,"0,0,0,0"
5.066666666666666,129,AV,0,99,87,354,-5.066666666666666,"0,0,0,0"
2.066666666666667,149,AV,0,8,37,694,-2.066666666666667,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.3,202,AV,1,7,30,378,-2.3,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-2.433333333333333,"0,0,0,0"
1.5,409,AV,2,65,30,374,-1.5,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-2.183333333333333,"0,0,0,0"
3.6333333333333333,209,AV,1,147,119,1473,-3.6333333333333333,"0,0,0,0"
3.8333333333333335,70,AV,0,59,51,895,-3.8333333333333335,"0,0,0,0"
4.55,134,AV,2,94,89,268,-4.55,"0,0,0,0"
4.35,226,AV,2,55,126,489,-4.35,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.0,"0,0,0,0"
2.35,280,AV,0,181,150,469,-2.35,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-5.083333333333333,"0,0,0,0"
2.466666666666667,237,AV,1,26,125,1789,-2.466666666666667,"0,0,0,0"
4.366666666666666,9,AV,2,9,8,1688,-4.366666666666666,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-4.933333333333334,"0,0,0,0"
1.6,217,AV,0,125,121,914,-1.6,"0,0,0,0"
3.216666666666667,32,AV,0,28,23,220,-3.216666666666667,"0,0,0,0"
3.816666666666667,37,AV,2,33,27,1161,-3.816666666666667,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.5833333333333335,238,AV,2,26,132,491,-3.5833333333333335,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-0.8666666666666667,"0,0,0,0"
1.7166666666666666,407,AV,3,243,0,1389,-1.7166666666666666,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-2.933333333333333,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.4,474,AV,2,117,141,397,-3.4,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.25,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-1.7833333333333334,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-1.6166666666666667,"0,0,0,0"
4.95,284,AV,1,184,151,732,-4.95,"0,0,0,0"
2.8666666666666667,140,AV,2,105,90,871,-2.8666666666666667,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-5.366666666666666,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.8333333333333335,86,AV,0,70,3,1278,-3.8333333333333335,"0,0,0,0"
1.75,49,AV,3,38,33,239,-1.75,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-4.666666666666667,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-1.2833333333333334,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-7.866666666666666,"0,0,0,0"
6.1,505,AV,0,263,215,112,-6.1,"0,0,0,0"
1.9,43,AV,2,38,14,701,-1.9,"0,0,0,0"
5.9,117,AV,3,89,76,353,-5.9,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-2.783333333333333,"0,0,0,0"
2.0,499,AV,2,273,213,56,-2.0,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.3333333333333335,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-1.7833333333333334,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.55,"0,0,0,0"
2.933333333333333,98,AV,2,79,3,1797,-2.933333333333333,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.5166666666666666,"0,0,0,0"
2.5166666666666666,369,AV,0,216,47,374,-2.5166666666666666,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-2.8833333333333333,"0,0,0,0"
1.9,469,AV,3,105,132,1292,-1.9,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-5.983333333333333,"0,0,0,0"
5.183333333333334,406,AV,2,244,191,401,-5.183333333333334,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-4.133333333333334,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-2.5,"0,0,0,0"
6.7,277,AV,1,180,14,112,-6.7,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-5.216666666666667,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-1.7333333333333334,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.966666666666667,"0,0,0,0"
3.55,68,AV,1,57,13,1625,-3.55,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-1.25,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.066666666666667,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.1333333333333333,"0,0,0,0"
2.3,64,AV,3,53,47,1107,-2.3,"0,0,0,0"
2.2666666666666666,141,AV,2,86,33,391,-2.2666666666666666,"0,0,0,0"
6.85,1,AV,2,1,1,566,-6.85,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-1.7666666666666666,"0,0,0,0"
5.4,439,AV,3,26,198,1644,-5.4,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-1.3833333333333333,"0,0,0,0"
2.55,289,AV,0,188,154,225,-2.55,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-5.55,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-2.5,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-2.6166666666666667,"0,0,0,0"
5.833333333333333,286,AV,2,54,153,571,-5.833333333333333,"0,0,0,0"
0.8666666666666667,455,AV,0,259,132,794,-0.8666666666666667,"0,0,0,0"
1.5,66,AV,0,55,48,642,-1.5,"0,0,0,0"
3.6166666666666667,241,AV,3,65,41,1057,-3.6166666666666667,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.533333333333333,190,AV,3,30,60,575,-3.533333333333333,"0,0,0,0"
3.5833333333333335,434,AV,0,237,0,358,-3.5833333333333335,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-2.3,"0,0,0,0"
5.85,234,AV,0,160,130,104,-5.85,"0,0,0,0"
1.0666666666666667,142,AV,0,8,91,1291,-1.0666666666666667,"0,0,0,0"
5.116666666666666,283,AV,2,183,83,340,-5.116666666666666,"0,0,0,0"
4.283333333333333,131,AV,0,101,3,305,-4.283333333333333,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-4.133333333333334,"0,0,0,0"
4.733333333333333,51,AV,0,45,35,1117,-4.733333333333333,"0,0,0,0"
2.0,168,AV,2,123,83,1602,-2.0,"0,0,0,0"
4.9,423,AV,1,186,97,115,-4.9,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.4166666666666665,322,AV,1,207,164,21,-2.4166666666666665,"0,0,0,0"
5.516666666666667,408,AV,0,245,54,273,-5.516666666666667,"0,0,0,0"
2.6333333333333333,446,AV,2,52,203,1764,-2.6333333333333333,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.5,"0,0,0,0"
2.6166666666666667,501,AV,0,275,1,1146,-2.6166666666666667,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-2.55,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-4.116666666666666,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-6.033333333333333,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-2.95,"0,0,0,0"
2.1166666666666667,376,AV,2,143,187,1567,-2.1166666666666667,"0,0,0,0"
2.8666666666666667,158,AV,3,42,98,1528,-2.8666666666666667,"0,0,0,0"
1.0833333333333333,388,AV,1,227,0,810,-1.0833333333333333,"0,0,0,0"
3.2666666666666666,224,AV,2,155,125,1537,-3.2666666666666666,"0,0,0,0"
1.6,133,AV,3,46,88,29,-1.6,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.466666666666667,315,AV,3,26,54,428,-4.466666666666667,"0,0,0,0"
3.3333333333333335,294,AV,3,23,82,819,-3.3333333333333335,"0,0,0,0"
4.3,258,AV,2,123,141,269,-4.3,"0,0,0,0"
3.8666666666666667,33,AV,0,29,24,175,-3.8666666666666667,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-6.133333333333334,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-2.283333333333333,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-2.55,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.183333333333333,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-1.05,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-1.9833333333333334,"0,0,0,0"
2.25,45,AV,1,40,3,122,-2.25,"0,0,0,0"
2.7666666666666666,115,AV,3,87,75,817,-2.7666666666666666,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-1.2833333333333334,"0,0,0,0"
7.133333333333334,509,AV,0,280,172,132,-7.133333333333334,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.25,"0,0,0,0"
4.2,11,AV,2,11,9,1149,-4.2,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-4.4,"0,0,0,0"
2.45,426,AV,0,132,31,719,-2.45,"0,0,0,0"
2.8,511,AV,1,80,152,284,-2.8,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-1.9166666666666667,"0,0,0,0"
1.15,357,AV,2,24,181,297,-1.15,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.6666666666666665,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-2.95,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-0.95,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-1.5833333333333333,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-1.7833333333333334,"0,0,0,0"
8.2,335,AV,2,215,170,242,-8.2,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.6333333333333333,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-2.216666666666667,"0,0,0,0"
3.8333333333333335,176,AV,0,23,83,1612,-3.8333333333333335,"0,0,0,0"
2.35,102,AV,0,38,52,492,-2.35,"0,0,0,0"
1.3166666666666667,385,AV,0,239,132,1687,-1.3166666666666667,"0,0,0,0"
2.7,297,AV,2,138,147,39,-2.7,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-4.183333333333334,"0,0,0,0"
3.6,331,AV,1,213,169,1034,-3.6,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.35,320,AV,1,206,144,1521,-5.35,"0,0,0,0"
2.3,231,AV,0,23,95,333,-2.3,"0,0,0,0"
6.816666666666666,275,AV,0,124,31,244,-6.816666666666666,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
1.8,207,AV,3,29,96,1204,-1.8,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.35,62,AV,1,51,45,520,-4.35,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.216666666666667,225,AV,1,6,36,1026,-3.216666666666667,"0,0,0,0"
3.3333333333333335,302,AV,1,194,157,700,-3.3333333333333335,"0,0,0,0"
7.916666666666667,498,AV,1,245,212,613,-7.916666666666667,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.816666666666667,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-1.1666666666666667,"0,0,0,0"
3.816666666666667,482,AV,3,265,152,795,-3.816666666666667,"0,0,0,0"
2.6,298,AV,0,52,156,893,-2.6,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-2.066666666666667,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-2.4833333333333334,"0,0,0,0"
5.583333333333333,341,AV,0,210,110,1753,-5.583333333333333,"0,0,0,0"
3.2666666666666666,53,AV,0,47,37,1746,-3.2666666666666666,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.9166666666666665,"0,0,0,0"
1.75,175,AV,0,77,107,1539,-1.75,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2666666666666666,"0,0,0,0"
3.55,78,AV,2,46,57,1152,-3.55,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-2.35,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-2.816666666666667,"0,0,0,0"
5.916666666666667,0,AV,3,0,0,590,-5.916666666666667,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.8,436,AV,3,255,199,1382,-2.8,"0,0,0,0"
2.5166666666666666,364,AV,1,79,31,1733,-2.5166666666666666,"0,0,0,0"
2.15,332,AV,0,158,126,278,-2.15,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-1.8666666666666667,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.65,431,AV,2,252,172,211,-4.65,"0,0,0,0"
2.6333333333333333,288,AV,0,187,147,1241,-2.6333333333333333,"0,0,0,0"
4.85,510,AV,3,281,66,263,-4.85,"0,0,0,0"
1.5,419,AV,2,188,194,764,-1.5,"0,0,0,0"
5.083333333333333,521,AV,1,184,135,241,-5.083333333333333,"0,0,0,0"
