travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.133333333333334,236,AV,3,162,31,319,-6.133333333333334,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.05,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-2.6166666666666667,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-2.683333333333333,"0,0,0,0"
2.0,203,AV,1,143,116,1578,-2.0,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.55,"0,0,0,0"
5.333333333333333,311,AV,0,188,58,922,-5.333333333333333,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.7666666666666666,"0,0,0,0"
2.033333333333333,227,AV,1,156,127,262,-2.033333333333333,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.35,"0,0,0,0"
5.65,221,AV,1,64,123,214,-5.65,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
3.066666666666667,400,AV,2,227,138,1438,-3.066666666666667,"0,0,0,0"
2.283333333333333,467,AV,3,241,207,671,-2.283333333333333,"0,0,0,0"
14.45,177,AV,0,12,108,544,-14.45,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-2.5166666666666666,"0,0,0,0"
2.95,5,AV,2,5,4,1037,-2.95,"0,0,0,0"
3.1333333333333333,344,AV,2,222,132,522,-3.1333333333333333,"0,0,0,0"
2.1166666666666667,119,AV,3,91,78,240,-2.1166666666666667,"0,0,0,0"
6.5,54,AV,2,24,38,131,-6.5,"0,0,0,0"
2.05,154,AV,1,113,2,272,-2.05,"0,0,0,0"
3.55,489,AV,2,193,71,508,-3.55,"0,0,0,0"
1.6166666666666667,272,AV,1,178,57,1761,-1.6166666666666667,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-2.9166666666666665,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-0.8333333333333334,"0,0,0,0"
1.7833333333333334,325,AV,0,209,29,167,-1.7833333333333334,"0,0,0,0"
5.783333333333333,445,AV,2,257,172,350,-5.783333333333333,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-2.1,"0,0,0,0"
6.366666666666666,337,AV,1,121,172,1382,-6.366666666666666,"0,0,0,0"
2.1,303,AV,1,195,158,1593,-2.1,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.0833333333333335,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.5833333333333335,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-1.5666666666666667,"0,0,0,0"
3.8833333333333333,144,AV,0,107,92,1526,-3.8833333333333333,"0,0,0,0"
3.1,278,AV,1,169,149,72,-3.1,"0,0,0,0"
4.6,490,AV,2,262,71,1301,-4.6,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-2.1,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-7.366666666666666,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-1.2666666666666666,"0,0,0,0"
5.683333333333334,256,AV,0,42,122,159,-5.683333333333334,"0,0,0,0"
2.5833333333333335,339,AV,2,218,30,1340,-2.5833333333333335,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-1.4833333333333334,"0,0,0,0"
1.8666666666666667,381,AV,1,150,189,1347,-1.8666666666666667,"0,0,0,0"
4.4,240,AV,2,39,47,387,-4.4,"0,0,0,0"
3.433333333333333,299,AV,0,192,134,1345,-3.433333333333333,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-1.25,"0,0,0,0"
2.95,232,AV,3,84,126,473,-2.95,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-2.1,"0,0,0,0"
1.7166666666666666,518,AV,2,223,71,379,-1.7166666666666666,"0,0,0,0"
4.7,329,AV,3,212,52,248,-4.7,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-1.8833333333333333,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-2.816666666666667,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-4.733333333333333,"0,0,0,0"
1.3166666666666667,152,AV,2,111,27,1399,-1.3166666666666667,"0,0,0,0"
5.333333333333333,80,AV,0,65,59,1538,-5.333333333333333,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.3666666666666667,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.6,81,AV,0,66,60,278,-1.6,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.35,"0,0,0,0"
1.9333333333333333,123,AV,0,95,82,176,-1.9333333333333333,"0,0,0,0"
3.05,129,AV,3,99,87,354,-3.05,"0,0,0,0"
2.3,149,AV,2,8,37,694,-2.3,"0,0,0,0"
1.3666666666666667,365,AV,2,185,47,1358,-1.3666666666666667,"0,0,0,0"
2.1333333333333333,202,AV,2,7,30,378,-2.1333333333333333,"0,0,0,0"
2.4166666666666665,452,AV,1,32,108,1602,-2.4166666666666665,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-1.6666666666666667,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-2.183333333333333,"0,0,0,0"
3.783333333333333,209,AV,2,147,119,1473,-3.783333333333333,"0,0,0,0"
3.8,70,AV,0,59,51,895,-3.8,"0,0,0,0"
4.566666666666666,134,AV,2,94,89,268,-4.566666666666666,"0,0,0,0"
2.433333333333333,226,AV,1,55,126,489,-2.433333333333333,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.033333333333333,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-2.5166666666666666,"0,0,0,0"
5.15,121,AV,1,93,80,721,-5.15,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-2.35,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-2.85,"0,0,0,0"
4.916666666666667,89,AV,1,73,2,1520,-4.916666666666667,"0,0,0,0"
1.7,217,AV,1,125,121,914,-1.7,"0,0,0,0"
3.3666666666666667,32,AV,3,28,23,220,-3.3666666666666667,"0,0,0,0"
3.6,37,AV,1,33,27,1161,-3.6,"0,0,0,0"
3.216666666666667,449,AV,1,74,200,821,-3.216666666666667,"0,0,0,0"
3.1666666666666665,238,AV,0,26,132,491,-3.1666666666666665,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-0.9333333333333333,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-1.3833333333333333,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-2.75,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.2333333333333334,"0,0,0,0"
3.2,235,AV,1,161,131,810,-3.2,"0,0,0,0"
1.2,392,AV,0,188,132,1268,-1.2,"0,0,0,0"
1.9166666666666667,403,AV,1,243,60,323,-1.9166666666666667,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-1.6333333333333333,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-5.266666666666667,"0,0,0,0"
2.75,140,AV,0,105,90,871,-2.75,"0,0,0,0"
5.316666666666666,38,AV,1,34,28,1238,-5.316666666666666,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.15,413,AV,0,246,66,387,-1.15,"0,0,0,0"
3.933333333333333,86,AV,0,70,3,1278,-3.933333333333333,"0,0,0,0"
2.533333333333333,49,AV,2,38,33,239,-2.533333333333333,"0,0,0,0"
4.616666666666666,345,AV,2,184,175,1782,-4.616666666666666,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.216666666666667,56,AV,1,9,40,518,-7.216666666666667,"0,0,0,0"
6.116666666666666,505,AV,0,263,215,112,-6.116666666666666,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-1.8166666666666667,"0,0,0,0"
5.65,117,AV,0,89,76,353,-5.65,"0,0,0,0"
2.1,116,AV,2,88,74,1177,-2.1,"0,0,0,0"
1.9,499,AV,0,273,213,56,-1.9,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.5,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-1.7666666666666666,"0,0,0,0"
3.8333333333333335,222,AV,1,46,119,307,-3.8333333333333335,"0,0,0,0"
2.8333333333333335,98,AV,3,79,3,1797,-2.8333333333333335,"0,0,0,0"
3.4833333333333334,502,AV,1,197,175,1178,-3.4833333333333334,"0,0,0,0"
2.7,369,AV,1,216,47,374,-2.7,"0,0,0,0"
3.0,192,AV,2,93,28,1593,-3.0,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-0.9,"0,0,0,0"
4.266666666666667,342,AV,3,220,174,846,-4.266666666666667,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-6.166666666666667,"0,0,0,0"
4.983333333333333,406,AV,0,244,191,401,-4.983333333333333,"0,0,0,0"
4.166666666666667,270,AV,2,6,10,864,-4.166666666666667,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-2.0833333333333335,"0,0,0,0"
6.866666666666666,277,AV,0,180,14,112,-6.866666666666666,"0,0,0,0"
5.7,47,AV,0,42,31,1066,-5.7,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-2.783333333333333,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-1.7333333333333334,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-4.483333333333333,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-5.033333333333333,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.283333333333333,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-1.4833333333333334,"0,0,0,0"
12.266666666666667,228,AV,3,157,128,789,-12.266666666666667,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.316666666666667,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.2333333333333334,141,AV,2,86,33,391,-2.2333333333333334,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-6.983333333333333,"0,0,0,0"
1.7166666666666666,399,AV,3,234,132,1492,-1.7166666666666666,"0,0,0,0"
5.116666666666666,439,AV,1,26,198,1644,-5.116666666666666,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-1.3666666666666667,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-2.433333333333333,"0,0,0,0"
5.416666666666667,26,AV,2,24,2,1667,-5.416666666666667,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-2.5,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-2.4166666666666665,"0,0,0,0"
5.683333333333334,286,AV,3,54,153,571,-5.683333333333334,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.5833333333333335,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.7666666666666666,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-2.7333333333333334,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.8333333333333335,"0,0,0,0"
1.8333333333333333,104,AV,1,81,71,1489,-1.8333333333333333,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-5.966666666666667,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.033333333333333,283,AV,2,183,83,340,-5.033333333333333,"0,0,0,0"
4.15,131,AV,2,101,3,305,-4.15,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-4.116666666666666,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-5.933333333333334,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-1.3833333333333333,"0,0,0,0"
5.016666666666667,423,AV,0,186,97,115,-5.016666666666667,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-1.8333333333333333,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.55,408,AV,2,245,54,273,-5.55,"0,0,0,0"
2.5166666666666666,446,AV,0,52,203,1764,-2.5166666666666666,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.45,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-2.8333333333333335,"0,0,0,0"
1.9,143,AV,3,106,2,1117,-1.9,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.15,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-6.05,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-1.6833333333333333,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-2.9,"0,0,0,0"
0.9666666666666667,388,AV,0,227,0,810,-0.9666666666666667,"0,0,0,0"
3.2333333333333334,224,AV,2,155,125,1537,-3.2333333333333334,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-1.7333333333333334,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-4.983333333333333,"0,0,0,0"
9.65,294,AV,3,23,82,819,-9.65,"0,0,0,0"
4.3,258,AV,2,123,141,269,-4.3,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.6,"0,0,0,0"
6.05,351,AV,3,227,179,883,-6.05,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-2.3333333333333335,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.0,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-0.4166666666666667,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-0.7666666666666667,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-1.9833333333333334,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-1.4166666666666667,"0,0,0,0"
2.3333333333333335,12,AV,2,12,2,1545,-2.3333333333333335,"0,0,0,0"
2.2,45,AV,0,40,3,122,-2.2,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-2.683333333333333,"0,0,0,0"
1.1,420,AV,3,186,66,664,-1.1,"0,0,0,0"
7.666666666666667,509,AV,1,280,172,132,-7.666666666666667,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-2.8666666666666667,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-2.283333333333333,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.216666666666667,"0,0,0,0"
4.233333333333333,11,AV,2,11,9,1149,-4.233333333333333,"0,0,0,0"
4.283333333333333,477,AV,0,117,71,1152,-4.283333333333333,"0,0,0,0"
2.45,426,AV,0,132,31,719,-2.45,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-2.6333333333333333,"0,0,0,0"
2.0,157,AV,0,103,97,460,-2.0,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-1.0833333333333333,"0,0,0,0"
4.366666666666666,22,AV,3,20,17,112,-4.366666666666666,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-2.7666666666666666,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-0.75,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
1.15,306,AV,2,198,1,816,-1.15,"0,0,0,0"
8.166666666666666,335,AV,2,215,170,242,-8.166666666666666,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.2,295,AV,0,191,126,1430,-2.2,"0,0,0,0"
3.783333333333333,176,AV,0,23,83,1612,-3.783333333333333,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-2.283333333333333,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-1.3333333333333333,"0,0,0,0"
2.683333333333333,297,AV,2,138,147,39,-2.683333333333333,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.6166666666666667,"0,0,0,0"
3.4166666666666665,331,AV,2,213,169,1034,-3.4166666666666665,"0,0,0,0"
2.4833333333333334,50,AV,2,44,34,1055,-2.4833333333333334,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-5.65,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-2.183333333333333,"0,0,0,0"
5.95,275,AV,3,124,31,244,-5.95,"0,0,0,0"
1.4833333333333334,218,AV,1,152,57,1792,-1.4833333333333334,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-1.8166666666666667,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.35,62,AV,0,51,45,520,-4.35,"0,0,0,0"
2.15,97,AV,0,78,47,1551,-2.15,"0,0,0,0"
3.25,225,AV,1,6,36,1026,-3.25,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.566666666666667,"0,0,0,0"
7.95,498,AV,1,245,212,613,-7.95,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.816666666666667,"0,0,0,0"
0.95,189,AV,0,138,113,808,-0.95,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.7333333333333334,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1166666666666667,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-2.066666666666667,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.033333333333333,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.25,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.9166666666666665,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-1.3,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-4.233333333333333,"0,0,0,0"
4.316666666666666,78,AV,1,46,57,1152,-4.316666666666666,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-2.316666666666667,"0,0,0,0"
2.85,411,AV,0,1,3,1504,-2.85,"0,0,0,0"
6.0,0,AV,0,0,0,590,-6.0,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
2.0166666666666666,436,AV,0,255,199,1382,-2.0166666666666666,"0,0,0,0"
2.433333333333333,364,AV,0,79,31,1733,-2.433333333333333,"0,0,0,0"
3.3,332,AV,2,158,126,278,-3.3,"0,0,0,0"
1.95,30,AV,1,26,22,1252,-1.95,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.633333333333334,431,AV,3,252,172,211,-4.633333333333334,"0,0,0,0"
2.65,288,AV,0,187,147,1241,-2.65,"0,0,0,0"
5.016666666666667,510,AV,2,281,66,263,-5.016666666666667,"0,0,0,0"
