travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.533333333333333,220,AV,0,153,77,904,-2.533333333333333,"0,0,0,0"
5.85,520,AV,1,249,105,672,-5.85,"0,0,0,0"
1.2,394,AV,2,184,161,373,-1.2,"0,0,0,0"
3.0833333333333335,109,AV,3,84,63,450,-3.0833333333333335,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-2.1166666666666667,"0,0,0,0"
2.05,330,AV,2,22,161,1546,-2.05,"0,0,0,0"
0.7,384,AV,0,184,0,787,-0.7,"0,0,0,0"
1.5,462,AV,3,184,130,37,-1.5,"0,0,0,0"
1.8333333333333333,349,AV,0,225,177,1028,-1.8333333333333333,"0,0,0,0"
2.35,137,AV,1,103,69,1800,-2.35,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-2.3666666666666667,"0,0,0,0"
0.9666666666666667,391,AV,3,219,46,1052,-0.9666666666666667,"0,0,0,0"
2.8666666666666667,435,AV,1,254,95,1289,-2.8666666666666667,"0,0,0,0"
1.9166666666666667,171,AV,1,125,105,904,-1.9166666666666667,"0,0,0,0"
5.25,479,AV,0,263,139,17,-5.25,"0,0,0,0"
4.283333333333333,386,AV,1,240,71,1248,-4.283333333333333,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-1.7333333333333334,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.1,"0,0,0,0"
5.1,69,AV,2,58,50,133,-5.1,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-2.3333333333333335,"0,0,0,0"
3.533333333333333,318,AV,3,204,135,1687,-3.533333333333333,"0,0,0,0"
2.183333333333333,447,AV,1,206,36,1116,-2.183333333333333,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-1.2833333333333334,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
2.716666666666667,301,AV,0,193,83,1250,-2.716666666666667,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-0.75,"0,0,0,0"
1.35,379,AV,2,217,188,1434,-1.35,"0,0,0,0"
4.316666666666666,214,AV,3,151,48,1453,-4.316666666666666,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-0.9166666666666666,"0,0,0,0"
5.433333333333334,291,AV,3,58,155,832,-5.433333333333334,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-1.05,"0,0,0,0"
0.85,197,AV,0,140,95,76,-0.85,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-1.1166666666666667,"0,0,0,0"
5.666666666666667,500,AV,3,274,78,515,-5.666666666666667,"0,0,0,0"
1.9666666666666666,247,AV,2,168,57,1517,-1.9666666666666666,"0,0,0,0"
4.4,485,AV,2,268,78,489,-4.4,"0,0,0,0"
6.45,285,AV,3,185,152,289,-6.45,"0,0,0,0"
2.566666666666667,65,AV,3,54,3,786,-2.566666666666667,"0,0,0,0"
2.6666666666666665,257,AV,1,173,140,385,-2.6666666666666665,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-2.183333333333333,"0,0,0,0"
1.75,377,AV,2,186,132,818,-1.75,"0,0,0,0"
2.05,497,AV,1,272,71,563,-2.05,"0,0,0,0"
2.816666666666667,273,AV,2,134,147,1074,-2.816666666666667,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.05,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-4.133333333333334,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-4.516666666666667,"0,0,0,0"
4.1,106,AV,2,82,58,1454,-4.1,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-2.4833333333333334,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.783333333333333,"0,0,0,0"
1.5333333333333334,397,AV,2,105,60,1252,-1.5333333333333334,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-1.35,"0,0,0,0"
4.05,372,AV,3,34,14,50,-4.05,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.9,327,AV,3,210,148,1347,-6.9,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-2.65,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.5166666666666666,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-5.116666666666666,"0,0,0,0"
1.4833333333333334,265,AV,1,134,57,1143,-1.4833333333333334,"0,0,0,0"
6.45,515,AV,2,186,177,503,-6.45,"0,0,0,0"
1.2666666666666666,454,AV,1,227,108,646,-1.2666666666666666,"0,0,0,0"
2.533333333333333,362,AV,3,233,31,417,-2.533333333333333,"0,0,0,0"
2.566666666666667,160,AV,2,116,99,79,-2.566666666666667,"0,0,0,0"
5.2,193,AV,1,6,0,1652,-5.2,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-4.316666666666666,"0,0,0,0"
3.066666666666667,52,AV,2,46,36,846,-3.066666666666667,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-4.683333333333334,"0,0,0,0"
8.283333333333333,279,AV,3,82,143,126,-8.283333333333333,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-1.5833333333333333,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-1.45,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.9,"0,0,0,0"
1.4166666666666667,358,AV,2,104,182,677,-1.4166666666666667,"0,0,0,0"
3.716666666666667,390,AV,1,184,155,1311,-3.716666666666667,"0,0,0,0"
4.416666666666667,428,AV,2,251,172,490,-4.416666666666667,"0,0,0,0"
6.133333333333334,236,AV,0,162,31,319,-6.133333333333334,"0,0,0,0"
3.05,210,AV,0,148,120,184,-3.05,"0,0,0,0"
1.65,16,AV,3,6,12,399,-1.65,"0,0,0,0"
3.7333333333333334,316,AV,0,203,57,1652,-3.7333333333333334,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-2.0166666666666666,"0,0,0,0"
3.5166666666666666,113,AV,0,85,74,1398,-3.5166666666666666,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-5.516666666666667,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.783333333333333,"0,0,0,0"
2.1,227,AV,1,156,127,262,-2.1,"0,0,0,0"
3.433333333333333,163,AV,0,118,101,677,-3.433333333333333,"0,0,0,0"
2.2,221,AV,0,64,123,214,-2.2,"0,0,0,0"
2.65,179,AV,3,130,110,34,-2.65,"0,0,0,0"
2.816666666666667,400,AV,0,227,138,1438,-2.816666666666667,"0,0,0,0"
2.2,467,AV,2,241,207,671,-2.2,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-4.533333333333333,"0,0,0,0"
4.3,366,AV,3,143,47,35,-4.3,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.3833333333333333,"0,0,0,0"
3.5166666666666666,344,AV,3,222,132,522,-3.5166666666666666,"0,0,0,0"
2.15,119,AV,3,91,78,240,-2.15,"0,0,0,0"
6.6,54,AV,2,24,38,131,-6.6,"0,0,0,0"
2.9,154,AV,0,113,2,272,-2.9,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.5833333333333335,"0,0,0,0"
1.2333333333333334,272,AV,3,178,57,1761,-1.2333333333333334,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-2.9166666666666665,"0,0,0,0"
3.4166666666666665,380,AV,1,238,14,690,-3.4166666666666665,"0,0,0,0"
2.2,155,AV,1,78,95,955,-2.2,"0,0,0,0"
0.6833333333333333,473,AV,1,254,132,1089,-0.6833333333333333,"0,0,0,0"
1.8,325,AV,0,209,29,167,-1.8,"0,0,0,0"
5.766666666666667,445,AV,3,257,172,350,-5.766666666666667,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-1.4333333333333333,"0,0,0,0"
15.05,337,AV,3,121,172,1382,-15.05,"0,0,0,0"
2.466666666666667,303,AV,2,195,158,1593,-2.466666666666667,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.783333333333333,"0,0,0,0"
3.533333333333333,63,AV,0,52,46,640,-3.533333333333333,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-1.5666666666666667,"0,0,0,0"
4.216666666666667,144,AV,2,107,92,1526,-4.216666666666667,"0,0,0,0"
3.95,278,AV,0,169,149,72,-3.95,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-4.6,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-1.5666666666666667,"0,0,0,0"
7.35,212,AV,3,94,31,100,-7.35,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-1.55,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-1.45,"0,0,0,0"
5.666666666666667,256,AV,1,42,122,159,-5.666666666666667,"0,0,0,0"
2.466666666666667,339,AV,0,218,30,1340,-2.466666666666667,"0,0,0,0"
1.6666666666666667,402,AV,2,202,0,983,-1.6666666666666667,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-1.6666666666666667,"0,0,0,0"
4.65,240,AV,0,39,47,387,-4.65,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-1.25,"0,0,0,0"
3.033333333333333,232,AV,3,84,126,473,-3.033333333333333,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-2.066666666666667,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.5833333333333335,"0,0,0,0"
4.833333333333333,329,AV,3,212,52,248,-4.833333333333333,"0,0,0,0"
1.8833333333333333,185,AV,2,133,65,551,-1.8833333333333333,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.933333333333334,173,AV,2,127,106,1015,-4.933333333333334,"0,0,0,0"
1.2166666666666666,152,AV,0,111,27,1399,-1.2166666666666666,"0,0,0,0"
14.966666666666667,80,AV,0,65,59,1538,-14.966666666666667,"0,0,0,0"
3.216666666666667,126,AV,0,43,85,78,-3.216666666666667,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8333333333333333,81,AV,1,66,60,278,-1.8333333333333333,"0,0,0,0"
2.2,410,AV,0,9,8,1151,-2.2,"0,0,0,0"
2.3,123,AV,3,95,82,176,-2.3,"0,0,0,0"
2.8666666666666667,129,AV,1,99,87,354,-2.8666666666666667,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-2.933333333333333,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-2.066666666666667,"0,0,0,0"
2.533333333333333,452,AV,3,32,108,1602,-2.533333333333333,"0,0,0,0"
1.5166666666666666,409,AV,2,65,30,374,-1.5166666666666666,"0,0,0,0"
2.15,461,AV,0,105,148,89,-2.15,"0,0,0,0"
3.4166666666666665,209,AV,0,147,119,1473,-3.4166666666666665,"0,0,0,0"
4.4,70,AV,3,59,51,895,-4.4,"0,0,0,0"
5.083333333333333,134,AV,1,94,89,268,-5.083333333333333,"0,0,0,0"
2.4,226,AV,0,55,126,489,-2.4,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.0,"0,0,0,0"
2.3333333333333335,280,AV,0,181,150,469,-2.3333333333333335,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-5.083333333333333,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-2.5,"0,0,0,0"
3.0833333333333335,9,AV,3,9,8,1688,-3.0833333333333335,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-4.9,"0,0,0,0"
1.75,217,AV,2,125,121,914,-1.75,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.183333333333333,"0,0,0,0"
4.133333333333334,37,AV,3,33,27,1161,-4.133333333333334,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2,"0,0,0,0"
3.45,238,AV,2,26,132,491,-3.45,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-0.95,"0,0,0,0"
1.8333333333333333,407,AV,2,243,0,1389,-1.8333333333333333,"0,0,0,0"
2.75,75,AV,1,63,52,1410,-2.75,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.4166666666666665,"0,0,0,0"
4.366666666666666,235,AV,2,161,131,810,-4.366666666666666,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-1.2833333333333334,"0,0,0,0"
1.8,403,AV,3,243,60,323,-1.8,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-2.316666666666667,"0,0,0,0"
4.966666666666667,284,AV,1,184,151,732,-4.966666666666667,"0,0,0,0"
2.9,140,AV,2,105,90,871,-2.9,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-5.366666666666666,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.1,413,AV,0,246,66,387,-1.1,"0,0,0,0"
2.8833333333333333,86,AV,2,70,3,1278,-2.8833333333333333,"0,0,0,0"
2.5833333333333335,49,AV,0,38,33,239,-2.5833333333333335,"0,0,0,0"
4.333333333333333,345,AV,1,184,175,1782,-4.333333333333333,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.266666666666667,56,AV,1,9,40,518,-7.266666666666667,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-6.116666666666666,"0,0,0,0"
1.85,43,AV,3,38,14,701,-1.85,"0,0,0,0"
5.55,117,AV,1,89,76,353,-5.55,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-2.0,"0,0,0,0"
2.066666666666667,499,AV,1,273,213,56,-2.066666666666667,"0,0,0,0"
3.3833333333333333,268,AV,1,3,145,1417,-3.3833333333333333,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.3666666666666667,222,AV,0,46,119,307,-3.3666666666666667,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-2.8666666666666667,"0,0,0,0"
3.1666666666666665,502,AV,0,197,175,1178,-3.1666666666666665,"0,0,0,0"
2.816666666666667,369,AV,3,216,47,374,-2.816666666666667,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.033333333333333,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-4.383333333333334,"0,0,0,0"
5.966666666666667,414,AV,0,247,192,827,-5.966666666666667,"0,0,0,0"
5.133333333333334,406,AV,2,244,191,401,-5.133333333333334,"0,0,0,0"
4.1,270,AV,3,6,10,864,-4.1,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-2.1,"0,0,0,0"
6.966666666666667,277,AV,3,180,14,112,-6.966666666666667,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-5.216666666666667,"0,0,0,0"
1.7333333333333334,83,AV,1,68,62,1301,-1.7333333333333334,"0,0,0,0"
1.55,184,AV,0,135,52,193,-1.55,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.0833333333333335,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-4.566666666666666,"0,0,0,0"
10.066666666666666,68,AV,3,57,13,1625,-10.066666666666666,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-1.4166666666666667,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.0,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.316666666666667,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.6166666666666667,141,AV,0,86,33,391,-1.6166666666666667,"0,0,0,0"
6.733333333333333,1,AV,0,1,1,566,-6.733333333333333,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-1.6666666666666667,"0,0,0,0"
5.433333333333334,439,AV,1,26,198,1644,-5.433333333333334,"0,0,0,0"
1.4833333333333334,459,AV,3,261,110,659,-1.4833333333333334,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-2.6166666666666667,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-5.65,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-2.533333333333333,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-2.4166666666666665,"0,0,0,0"
5.583333333333333,286,AV,1,54,153,571,-5.583333333333333,"0,0,0,0"
1.0166666666666666,455,AV,2,259,132,794,-1.0166666666666666,"0,0,0,0"
1.45,66,AV,0,55,48,642,-1.45,"0,0,0,0"
3.6,241,AV,3,65,41,1057,-3.6,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.783333333333333,"0,0,0,0"
3.3,190,AV,0,30,60,575,-3.3,"0,0,0,0"
3.783333333333333,434,AV,2,237,0,358,-3.783333333333333,"0,0,0,0"
2.2,104,AV,3,81,71,1489,-2.2,"0,0,0,0"
5.816666666666666,234,AV,2,160,130,104,-5.816666666666666,"0,0,0,0"
1.9166666666666667,142,AV,3,8,91,1291,-1.9166666666666667,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-5.116666666666666,"0,0,0,0"
4.25,131,AV,2,101,3,305,-4.25,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.6166666666666667,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-5.0,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-1.7833333333333334,"0,0,0,0"
5.033333333333333,423,AV,0,186,97,115,-5.033333333333333,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.45,322,AV,3,207,164,21,-2.45,"0,0,0,0"
5.633333333333334,408,AV,3,245,54,273,-5.633333333333334,"0,0,0,0"
3.283333333333333,446,AV,1,52,203,1764,-3.283333333333333,"0,0,0,0"
3.65,309,AV,2,199,71,1282,-3.65,"0,0,0,0"
2.433333333333333,501,AV,1,275,1,1146,-2.433333333333333,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-2.5166666666666666,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-4.083333333333333,"0,0,0,0"
5.983333333333333,55,AV,3,48,39,1762,-5.983333333333333,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-2.95,"0,0,0,0"
10.65,376,AV,0,143,187,1567,-10.65,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-1.1333333333333333,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1166666666666667,"0,0,0,0"
1.6166666666666667,133,AV,3,46,88,29,-1.6166666666666667,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-1.9166666666666667,"0,0,0,0"
5.016666666666667,315,AV,1,26,54,428,-5.016666666666667,"0,0,0,0"
2.9,294,AV,1,23,82,819,-2.9,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-4.383333333333334,"0,0,0,0"
3.6166666666666667,33,AV,0,29,24,175,-3.6166666666666667,"0,0,0,0"
6.1,351,AV,3,227,179,883,-6.1,"0,0,0,0"
2.216666666666667,18,AV,3,17,3,950,-2.216666666666667,"0,0,0,0"
3.033333333333333,514,AV,3,39,40,1686,-3.033333333333333,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-1.0333333333333334,"0,0,0,0"
3.2,437,AV,2,214,110,94,-3.2,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-0.7666666666666667,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-0.9,"0,0,0,0"
1.2,125,AV,2,97,84,908,-1.2,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-2.316666666666667,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-2.7666666666666666,"0,0,0,0"
1.6666666666666667,420,AV,2,186,66,664,-1.6666666666666667,"0,0,0,0"
7.483333333333333,509,AV,2,280,172,132,-7.483333333333333,"0,0,0,0"
2.8833333333333333,522,AV,2,284,125,238,-2.8833333333333333,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.2666666666666666,359,AV,2,24,132,767,-3.2666666666666666,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.8666666666666667,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-4.4,"0,0,0,0"
2.683333333333333,426,AV,3,132,31,719,-2.683333333333333,"0,0,0,0"
2.6333333333333333,511,AV,3,80,152,284,-2.6333333333333333,"0,0,0,0"
2.066666666666667,157,AV,1,103,97,460,-2.066666666666667,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
3.7,22,AV,1,20,17,112,-3.7,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.25,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-0.7333333333333333,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-1.6,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-1.1333333333333333,"0,0,0,0"
7.983333333333333,335,AV,3,215,170,242,-7.983333333333333,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6333333333333333,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-2.2,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-4.166666666666667,"0,0,0,0"
2.35,102,AV,0,38,52,492,-2.35,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-1.8833333333333333,"0,0,0,0"
2.7,297,AV,2,138,147,39,-2.7,"0,0,0,0"
3.5833333333333335,432,AV,3,253,198,67,-3.5833333333333335,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.283333333333333,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-2.4166666666666665,"0,0,0,0"
15.816666666666666,320,AV,3,206,144,1521,-15.816666666666666,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-2.183333333333333,"0,0,0,0"
6.516666666666667,275,AV,2,124,31,244,-6.516666666666667,"0,0,0,0"
1.3666666666666667,218,AV,2,152,57,1792,-1.3666666666666667,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-2.1166666666666667,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-0.6333333333333333,"0,0,0,0"
4.266666666666667,62,AV,3,51,45,520,-4.266666666666667,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.05,"0,0,0,0"
3.4833333333333334,225,AV,3,6,36,1026,-3.4833333333333334,"0,0,0,0"
3.7333333333333334,302,AV,2,194,157,700,-3.7333333333333334,"0,0,0,0"
8.016666666666667,498,AV,2,245,212,613,-8.016666666666667,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.8833333333333333,"0,0,0,0"
1.2,189,AV,2,138,113,808,-1.2,"0,0,0,0"
3.6,482,AV,2,265,152,795,-3.6,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.0,"0,0,0,0"
2.05,412,AV,0,219,85,381,-2.05,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-2.466666666666667,"0,0,0,0"
5.516666666666667,341,AV,2,210,110,1753,-5.516666666666667,"0,0,0,0"
3.55,53,AV,2,47,37,1746,-3.55,"0,0,0,0"
3.95,223,AV,3,154,124,766,-3.95,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
4.233333333333333,244,AV,3,165,134,21,-4.233333333333333,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-2.3333333333333335,"0,0,0,0"
12.866666666666667,411,AV,0,1,3,1504,-12.866666666666667,"0,0,0,0"
5.95,0,AV,2,0,0,590,-5.95,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
1.9166666666666667,436,AV,0,255,199,1382,-1.9166666666666667,"0,0,0,0"
8.616666666666667,364,AV,0,79,31,1733,-8.616666666666667,"0,0,0,0"
2.1333333333333333,332,AV,0,158,126,278,-2.1333333333333333,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.5,431,AV,1,252,172,211,-4.5,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-2.7,"0,0,0,0"
5.033333333333333,510,AV,2,281,66,263,-5.033333333333333,"0,0,0,0"
1.3333333333333333,419,AV,1,188,194,764,-1.3333333333333333,"0,0,0,0"
5.133333333333334,521,AV,1,184,135,241,-5.133333333333334,"0,0,0,0"
