travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8333333333333333,172,AV,0,126,49,1630,-1.8333333333333333,"0,0,0,0"
6.233333333333333,314,AV,3,202,144,226,-6.233333333333333,"0,0,0,0"
5.05,370,AV,0,234,185,231,-5.05,"0,0,0,0"
4.583333333333333,496,AV,0,193,104,185,-4.583333333333333,"0,0,0,0"
15.716666666666667,208,AV,2,146,118,1608,-15.716666666666667,"0,0,0,0"
2.6666666666666665,220,AV,1,153,77,904,-2.6666666666666665,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-5.566666666666666,"0,0,0,0"
0.9166666666666666,394,AV,0,184,161,373,-0.9166666666666666,"0,0,0,0"
0.5166666666666667,109,AV,2,84,63,450,-0.5166666666666667,"0,0,0,0"
0.8333333333333334,42,AV,0,38,22,1729,-0.8333333333333334,"0,0,0,0"
2.033333333333333,330,AV,2,22,161,1546,-2.033333333333333,"0,0,0,0"
0.7166666666666667,384,AV,0,184,0,787,-0.7166666666666667,"0,0,0,0"
1.5,462,AV,3,184,130,37,-1.5,"0,0,0,0"
1.7166666666666666,349,AV,1,225,177,1028,-1.7166666666666666,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-1.0833333333333333,"0,0,0,0"
2.6333333333333333,57,AV,3,43,41,736,-2.6333333333333333,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-0.8666666666666667,"0,0,0,0"
2.8,435,AV,1,254,95,1289,-2.8,"0,0,0,0"
2.033333333333333,171,AV,3,125,105,904,-2.033333333333333,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-5.216666666666667,"0,0,0,0"
4.233333333333333,386,AV,1,240,71,1248,-4.233333333333333,"0,0,0,0"
1.4833333333333334,338,AV,0,217,173,740,-1.4833333333333334,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.066666666666667,"0,0,0,0"
4.983333333333333,69,AV,1,58,50,133,-4.983333333333333,"0,0,0,0"
2.3333333333333335,453,AV,2,258,125,681,-2.3333333333333335,"0,0,0,0"
3.533333333333333,318,AV,0,204,135,1687,-3.533333333333333,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-2.1666666666666665,"0,0,0,0"
1.2666666666666666,23,AV,1,21,18,492,-1.2666666666666666,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-4.066666666666666,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-2.0833333333333335,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-0.6,"0,0,0,0"
1.5333333333333334,379,AV,1,217,188,1434,-1.5333333333333334,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-4.35,"0,0,0,0"
0.9,39,AV,0,35,2,188,-0.9,"0,0,0,0"
5.416666666666667,291,AV,3,58,155,832,-5.416666666666667,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-1.0833333333333333,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-0.9833333333333333,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-0.9666666666666667,"0,0,0,0"
5.5,500,AV,2,274,78,515,-5.5,"0,0,0,0"
2.066666666666667,247,AV,3,168,57,1517,-2.066666666666667,"0,0,0,0"
3.683333333333333,485,AV,0,268,78,489,-3.683333333333333,"0,0,0,0"
6.05,285,AV,1,185,152,289,-6.05,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-2.5166666666666666,"0,0,0,0"
10.45,257,AV,1,173,140,385,-10.45,"0,0,0,0"
2.2,215,AV,1,98,45,424,-2.2,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-1.7666666666666666,"0,0,0,0"
1.9833333333333334,497,AV,0,272,71,563,-1.9833333333333334,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-2.7,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.1666666666666665,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-4.1,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-4.583333333333333,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.9166666666666665,"0,0,0,0"
2.8,444,AV,3,79,202,246,-2.8,"0,0,0,0"
3.683333333333333,312,AV,1,200,40,1079,-3.683333333333333,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-1.35,"0,0,0,0"
0.8833333333333333,161,AV,1,117,2,1152,-0.8833333333333333,"0,0,0,0"
4.383333333333334,372,AV,0,34,14,50,-4.383333333333334,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-1.6166666666666667,"0,0,0,0"
6.916666666666667,327,AV,2,210,148,1347,-6.916666666666667,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-2.1166666666666667,"0,0,0,0"
3.35,292,AV,1,190,31,106,-3.35,"0,0,0,0"
5.116666666666666,281,AV,0,182,31,293,-5.116666666666666,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-1.5,"0,0,0,0"
6.55,515,AV,1,186,177,503,-6.55,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-1.3166666666666667,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-2.566666666666667,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-2.066666666666667,"0,0,0,0"
4.916666666666667,193,AV,0,6,0,1652,-4.916666666666667,"0,0,0,0"
4.4,147,AV,3,94,93,1443,-4.4,"0,0,0,0"
3.3666666666666667,52,AV,3,46,36,846,-3.3666666666666667,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.35,279,AV,1,82,143,126,-8.35,"0,0,0,0"
1.1,148,AV,0,49,83,1629,-1.1,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-1.4666666666666666,"0,0,0,0"
3.7333333333333334,290,AV,0,189,2,1792,-3.7333333333333334,"0,0,0,0"
1.4833333333333334,358,AV,2,104,182,677,-1.4833333333333334,"0,0,0,0"
3.783333333333333,390,AV,3,184,155,1311,-3.783333333333333,"0,0,0,0"
4.916666666666667,428,AV,2,251,172,490,-4.916666666666667,"0,0,0,0"
6.05,236,AV,2,162,31,319,-6.05,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-2.966666666666667,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-1.6666666666666667,"0,0,0,0"
2.683333333333333,316,AV,3,203,57,1652,-2.683333333333333,"0,0,0,0"
2.05,203,AV,2,143,116,1578,-2.05,"0,0,0,0"
3.7666666666666666,113,AV,2,85,74,1398,-3.7666666666666666,"0,0,0,0"
5.25,311,AV,1,188,58,922,-5.25,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.8833333333333333,"0,0,0,0"
2.4,227,AV,2,156,127,262,-2.4,"0,0,0,0"
3.3,163,AV,0,118,101,677,-3.3,"0,0,0,0"
5.666666666666667,221,AV,1,64,123,214,-5.666666666666667,"0,0,0,0"
2.683333333333333,179,AV,1,130,110,34,-2.683333333333333,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.2,"0,0,0,0"
2.3666666666666667,467,AV,1,241,207,671,-2.3666666666666667,"0,0,0,0"
6.416666666666667,177,AV,2,12,108,544,-6.416666666666667,"0,0,0,0"
1.95,366,AV,1,143,47,35,-1.95,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-2.6333333333333333,"0,0,0,0"
3.3,344,AV,3,222,132,522,-3.3,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-1.5833333333333333,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-6.583333333333333,"0,0,0,0"
2.8666666666666667,154,AV,0,113,2,272,-2.8666666666666667,"0,0,0,0"
3.7,489,AV,3,193,71,508,-3.7,"0,0,0,0"
1.3333333333333333,272,AV,3,178,57,1761,-1.3333333333333333,"0,0,0,0"
2.5,333,AV,0,214,29,646,-2.5,"0,0,0,0"
3.316666666666667,380,AV,2,238,14,690,-3.316666666666667,"0,0,0,0"
2.5,155,AV,2,78,95,955,-2.5,"0,0,0,0"
0.6333333333333333,473,AV,1,254,132,1089,-0.6333333333333333,"0,0,0,0"
1.95,325,AV,2,209,29,167,-1.95,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-5.966666666666667,"0,0,0,0"
2.0833333333333335,494,AV,3,271,2,1614,-2.0833333333333335,"0,0,0,0"
15.0,337,AV,2,121,172,1382,-15.0,"0,0,0,0"
2.1,303,AV,1,195,158,1593,-2.1,"0,0,0,0"
3.1166666666666667,10,AV,1,10,2,142,-3.1166666666666667,"0,0,0,0"
3.5166666666666666,63,AV,0,52,46,640,-3.5166666666666666,"0,0,0,0"
1.3,198,AV,0,47,115,1638,-1.3,"0,0,0,0"
3.9166666666666665,144,AV,0,107,92,1526,-3.9166666666666665,"0,0,0,0"
3.3,278,AV,2,169,149,72,-3.3,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-4.5,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-1.8833333333333333,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-7.883333333333334,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-1.2166666666666666,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-1.25,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-5.466666666666667,"0,0,0,0"
2.4166666666666665,339,AV,0,218,30,1340,-2.4166666666666665,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-1.6166666666666667,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-1.8166666666666667,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-4.666666666666667,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.816666666666667,"0,0,0,0"
1.25,405,AV,2,1,161,1024,-1.25,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-2.066666666666667,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-1.5333333333333334,"0,0,0,0"
4.8,329,AV,2,212,52,248,-4.8,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-1.1166666666666667,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-2.816666666666667,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-4.716666666666667,"0,0,0,0"
1.9333333333333333,152,AV,1,111,27,1399,-1.9333333333333333,"0,0,0,0"
14.95,80,AV,0,65,59,1538,-14.95,"0,0,0,0"
3.0,126,AV,3,43,85,78,-3.0,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-1.8666666666666667,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-2.3666666666666667,"0,0,0,0"
11.833333333333334,123,AV,0,95,82,176,-11.833333333333334,"0,0,0,0"
2.75,129,AV,1,99,87,354,-2.75,"0,0,0,0"
2.3,149,AV,2,8,37,694,-2.3,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-1.0333333333333334,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-2.066666666666667,"0,0,0,0"
2.3,452,AV,0,32,108,1602,-2.3,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-1.6666666666666667,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.683333333333333,209,AV,1,147,119,1473,-3.683333333333333,"0,0,0,0"
4.083333333333333,70,AV,1,59,51,895,-4.083333333333333,"0,0,0,0"
4.5,134,AV,2,94,89,268,-4.5,"0,0,0,0"
2.7,226,AV,3,55,126,489,-2.7,"0,0,0,0"
4.633333333333334,166,AV,2,121,104,98,-4.633333333333334,"0,0,0,0"
2.3666666666666667,280,AV,0,181,150,469,-2.3666666666666667,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-2.3,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-2.8333333333333335,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-5.266666666666667,"0,0,0,0"
1.7166666666666666,217,AV,3,125,121,914,-1.7166666666666666,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.3833333333333333,"0,0,0,0"
3.8833333333333333,37,AV,2,33,27,1161,-3.8833333333333333,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.2,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-1.0166666666666666,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-1.2,"0,0,0,0"
2.3666666666666667,75,AV,0,63,52,1410,-2.3666666666666667,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.3,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-4.366666666666666,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-1.8166666666666667,"0,0,0,0"
1.6333333333333333,361,AV,1,232,183,1523,-1.6333333333333333,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-5.266666666666667,"0,0,0,0"
2.716666666666667,140,AV,1,105,90,871,-2.716666666666667,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-5.383333333333334,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.816666666666667,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-2.1166666666666667,"0,0,0,0"
4.6,345,AV,3,184,175,1782,-4.6,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-1.55,"0,0,0,0"
7.233333333333333,56,AV,1,9,40,518,-7.233333333333333,"0,0,0,0"
6.116666666666666,505,AV,1,263,215,112,-6.116666666666666,"0,0,0,0"
2.0166666666666666,43,AV,3,38,14,701,-2.0166666666666666,"0,0,0,0"
5.816666666666666,117,AV,2,89,76,353,-5.816666666666666,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-2.05,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-1.9833333333333334,"0,0,0,0"
3.55,268,AV,2,3,145,1417,-3.55,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-2.1166666666666667,"0,0,0,0"
9.9,222,AV,0,46,119,307,-9.9,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-2.85,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.283333333333333,"0,0,0,0"
2.45,369,AV,0,216,47,374,-2.45,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-2.8333333333333335,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-0.8833333333333333,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-4.366666666666666,"0,0,0,0"
6.166666666666667,414,AV,2,247,192,827,-6.166666666666667,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-5.166666666666667,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-4.333333333333333,"0,0,0,0"
2.466666666666667,389,AV,2,241,190,1171,-2.466666666666667,"0,0,0,0"
6.183333333333334,277,AV,2,180,14,112,-6.183333333333334,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-5.383333333333334,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-2.7666666666666666,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-1.7333333333333334,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-4.466666666666667,"0,0,0,0"
4.516666666666667,251,AV,3,171,138,503,-4.516666666666667,"0,0,0,0"
10.033333333333333,68,AV,1,57,13,1625,-10.033333333333333,"0,0,0,0"
1.4,138,AV,1,104,3,1151,-1.4,"0,0,0,0"
4.483333333333333,228,AV,2,157,128,789,-4.483333333333333,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.3333333333333335,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.0833333333333335,141,AV,3,86,33,391,-2.0833333333333335,"0,0,0,0"
7.05,1,AV,3,1,1,566,-7.05,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-1.65,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-5.133333333333334,"0,0,0,0"
1.35,459,AV,1,261,110,659,-1.35,"0,0,0,0"
2.5166666666666666,289,AV,0,188,154,225,-2.5166666666666666,"0,0,0,0"
5.65,26,AV,1,24,2,1667,-5.65,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-2.683333333333333,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-2.8666666666666667,"0,0,0,0"
5.533333333333333,286,AV,2,54,153,571,-5.533333333333333,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
1.5,66,AV,0,55,48,642,-1.5,"0,0,0,0"
3.5833333333333335,241,AV,1,65,41,1057,-3.5833333333333335,"0,0,0,0"
3.816666666666667,269,AV,3,46,10,1646,-3.816666666666667,"0,0,0,0"
2.716666666666667,190,AV,0,30,60,575,-2.716666666666667,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.8,"0,0,0,0"
2.1,104,AV,3,81,71,1489,-2.1,"0,0,0,0"
5.633333333333334,234,AV,2,160,130,104,-5.633333333333334,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-1.4333333333333333,"0,0,0,0"
5.083333333333333,283,AV,2,183,83,340,-5.083333333333333,"0,0,0,0"
4.15,131,AV,1,101,3,305,-4.15,"0,0,0,0"
3.6166666666666667,67,AV,2,56,49,757,-3.6166666666666667,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-4.666666666666667,"0,0,0,0"
1.45,168,AV,0,123,83,1602,-1.45,"0,0,0,0"
5.05,423,AV,3,186,97,115,-5.05,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-2.066666666666667,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-5.516666666666667,"0,0,0,0"
7.483333333333333,446,AV,3,52,203,1764,-7.483333333333333,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.4833333333333334,"0,0,0,0"
2.65,501,AV,0,275,1,1146,-2.65,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-2.5833333333333335,"0,0,0,0"
2.9833333333333334,245,AV,1,166,135,110,-2.9833333333333334,"0,0,0,0"
6.0,55,AV,0,48,39,1762,-6.0,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-2.966666666666667,"0,0,0,0"
10.616666666666667,376,AV,1,143,187,1567,-10.616666666666667,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.216666666666667,224,AV,2,155,125,1537,-3.216666666666667,"0,0,0,0"
1.6833333333333333,133,AV,2,46,88,29,-1.6833333333333333,"0,0,0,0"
1.95,296,AV,1,164,96,1311,-1.95,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-4.983333333333333,"0,0,0,0"
3.5,294,AV,3,23,82,819,-3.5,"0,0,0,0"
4.383333333333334,258,AV,1,123,141,269,-4.383333333333334,"0,0,0,0"
2.716666666666667,33,AV,3,29,24,175,-2.716666666666667,"0,0,0,0"
6.1,351,AV,3,227,179,883,-6.1,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-2.3833333333333333,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.7166666666666667,181,AV,1,132,112,1756,-0.7166666666666667,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
1.4,125,AV,1,97,84,908,-1.4,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-2.316666666666667,"0,0,0,0"
2.6,45,AV,3,40,3,122,-2.6,"0,0,0,0"
2.6666666666666665,115,AV,2,87,75,817,-2.6666666666666665,"0,0,0,0"
1.65,420,AV,2,186,66,664,-1.65,"0,0,0,0"
7.616666666666666,509,AV,1,280,172,132,-7.616666666666666,"0,0,0,0"
2.85,522,AV,1,284,125,238,-2.85,"0,0,0,0"
2.3,353,AV,0,156,125,1090,-2.3,"0,0,0,0"
3.466666666666667,359,AV,1,24,132,767,-3.466666666666667,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-4.116666666666666,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-4.4,"0,0,0,0"
2.75,426,AV,2,132,31,719,-2.75,"0,0,0,0"
2.7,511,AV,2,80,152,284,-2.7,"0,0,0,0"
2.033333333333333,157,AV,1,103,97,460,-2.033333333333333,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.25,22,AV,0,20,17,112,-4.25,"0,0,0,0"
2.816666666666667,483,AV,3,266,10,1425,-2.816666666666667,"0,0,0,0"
1.1666666666666667,481,AV,2,204,210,1249,-1.1666666666666667,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-1.6166666666666667,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-1.1333333333333333,"0,0,0,0"
8.1,335,AV,0,215,170,242,-8.1,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-4.15,"0,0,0,0"
2.816666666666667,102,AV,3,38,52,492,-2.816666666666667,"0,0,0,0"
1.8833333333333333,385,AV,1,239,132,1687,-1.8833333333333333,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-2.566666666666667,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-4.183333333333334,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.433333333333333,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-2.466666666666667,"0,0,0,0"
15.5,320,AV,1,206,144,1521,-15.5,"0,0,0,0"
2.3333333333333335,231,AV,0,23,95,333,-2.3333333333333335,"0,0,0,0"
6.65,275,AV,1,124,31,244,-6.65,"0,0,0,0"
1.4,218,AV,0,152,57,1792,-1.4,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-2.0833333333333335,"0,0,0,0"
0.9,468,AV,3,234,6,928,-0.9,"0,0,0,0"
4.383333333333334,62,AV,1,51,45,520,-4.383333333333334,"0,0,0,0"
2.3666666666666667,97,AV,1,78,47,1551,-2.3666666666666667,"0,0,0,0"
3.3833333333333333,225,AV,0,6,36,1026,-3.3833333333333333,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.566666666666667,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-7.883333333333334,"0,0,0,0"
8.333333333333334,354,AV,1,229,108,409,-8.333333333333334,"0,0,0,0"
0.95,189,AV,0,138,113,808,-0.95,"0,0,0,0"
3.7666666666666666,482,AV,1,265,152,795,-3.7666666666666666,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-2.9833333333333334,"0,0,0,0"
2.316666666666667,412,AV,2,219,85,381,-2.316666666666667,"0,0,0,0"
2.4833333333333334,21,AV,1,19,16,339,-2.4833333333333334,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-5.583333333333333,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.3666666666666667,"0,0,0,0"
4.033333333333333,223,AV,3,154,124,766,-4.033333333333333,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-1.7,"0,0,0,0"
3.45,244,AV,3,165,134,21,-3.45,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.283333333333333,319,AV,3,205,162,1755,-2.283333333333333,"0,0,0,0"
13.05,411,AV,3,1,3,1504,-13.05,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-5.933333333333334,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
2.6333333333333333,436,AV,1,255,199,1382,-2.6333333333333333,"0,0,0,0"
8.566666666666666,364,AV,0,79,31,1733,-8.566666666666666,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-1.2,"0,0,0,0"
0.9333333333333333,124,AV,2,96,83,8,-0.9333333333333333,"0,0,0,0"
4.75,431,AV,2,252,172,211,-4.75,"0,0,0,0"
2.433333333333333,288,AV,2,187,147,1241,-2.433333333333333,"0,0,0,0"
