travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.4,208,AV,0,146,118,1608,-6.4,"0,0,0,0"
2.683333333333333,220,AV,1,153,77,904,-2.683333333333333,"0,0,0,0"
5.566666666666666,520,AV,2,249,105,672,-5.566666666666666,"0,0,0,0"
1.2333333333333334,394,AV,3,184,161,373,-1.2333333333333334,"0,0,0,0"
2.35,109,AV,3,84,63,450,-2.35,"0,0,0,0"
2.1333333333333333,42,AV,3,38,22,1729,-2.1333333333333333,"0,0,0,0"
1.6166666666666667,330,AV,0,22,161,1546,-1.6166666666666667,"0,0,0,0"
0.8166666666666667,384,AV,1,184,0,787,-0.8166666666666667,"0,0,0,0"
1.4333333333333333,462,AV,0,184,130,37,-1.4333333333333333,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-1.55,"0,0,0,0"
1.1,137,AV,3,103,69,1800,-1.1,"0,0,0,0"
2.8666666666666667,57,AV,2,43,41,736,-2.8666666666666667,"0,0,0,0"
1.6833333333333333,391,AV,1,219,46,1052,-1.6833333333333333,"0,0,0,0"
2.9166666666666665,435,AV,2,254,95,1289,-2.9166666666666665,"0,0,0,0"
1.8666666666666667,171,AV,2,125,105,904,-1.8666666666666667,"0,0,0,0"
5.283333333333333,479,AV,1,263,139,17,-5.283333333333333,"0,0,0,0"
4.2,386,AV,1,240,71,1248,-4.2,"0,0,0,0"
1.7333333333333334,338,AV,2,217,173,740,-1.7333333333333334,"0,0,0,0"
3.316666666666667,457,AV,3,260,172,370,-3.316666666666667,"0,0,0,0"
4.75,69,AV,3,58,50,133,-4.75,"0,0,0,0"
2.35,453,AV,2,258,125,681,-2.35,"0,0,0,0"
3.4833333333333334,318,AV,2,204,135,1687,-3.4833333333333334,"0,0,0,0"
2.1333333333333333,447,AV,1,206,36,1116,-2.1333333333333333,"0,0,0,0"
1.2833333333333334,23,AV,3,21,18,492,-1.2833333333333334,"0,0,0,0"
4.066666666666666,199,AV,0,141,47,1603,-4.066666666666666,"0,0,0,0"
2.0833333333333335,301,AV,2,193,83,1250,-2.0833333333333335,"0,0,0,0"
0.6,246,AV,2,167,12,1351,-0.6,"0,0,0,0"
1.8,379,AV,3,217,188,1434,-1.8,"0,0,0,0"
4.316666666666666,214,AV,2,151,48,1453,-4.316666666666666,"0,0,0,0"
0.9166666666666666,39,AV,0,35,2,188,-0.9166666666666666,"0,0,0,0"
5.4,291,AV,1,58,155,832,-5.4,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-1.05,"0,0,0,0"
1.4833333333333334,197,AV,2,140,95,76,-1.4833333333333334,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-1.2166666666666666,"0,0,0,0"
5.65,500,AV,2,274,78,515,-5.65,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-1.9833333333333334,"0,0,0,0"
3.783333333333333,485,AV,1,268,78,489,-3.783333333333333,"0,0,0,0"
6.05,285,AV,2,185,152,289,-6.05,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-2.2333333333333334,"0,0,0,0"
2.3833333333333333,257,AV,2,173,140,385,-2.3833333333333333,"0,0,0,0"
2.216666666666667,215,AV,3,98,45,424,-2.216666666666667,"0,0,0,0"
1.7,377,AV,3,186,132,818,-1.7,"0,0,0,0"
1.9666666666666666,497,AV,3,272,71,563,-1.9666666666666666,"0,0,0,0"
2.683333333333333,273,AV,1,134,147,1074,-2.683333333333333,"0,0,0,0"
3.1,425,AV,3,184,126,1771,-3.1,"0,0,0,0"
4.1,93,AV,0,70,66,1298,-4.1,"0,0,0,0"
4.533333333333333,261,AV,0,8,143,101,-4.533333333333333,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-4.066666666666666,"0,0,0,0"
2.35,444,AV,0,79,202,246,-2.35,"0,0,0,0"
3.8333333333333335,312,AV,2,200,40,1079,-3.8333333333333335,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.1333333333333333,161,AV,2,117,2,1152,-1.1333333333333333,"0,0,0,0"
4.05,372,AV,3,34,14,50,-4.05,"0,0,0,0"
1.65,495,AV,2,271,2,912,-1.65,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-6.866666666666666,"0,0,0,0"
2.1166666666666667,475,AV,1,12,16,1006,-2.1166666666666667,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.3666666666666667,"0,0,0,0"
5.466666666666667,281,AV,2,182,31,293,-5.466666666666667,"0,0,0,0"
1.3833333333333333,265,AV,2,134,57,1143,-1.3833333333333333,"0,0,0,0"
6.733333333333333,515,AV,3,186,177,503,-6.733333333333333,"0,0,0,0"
1.2833333333333334,454,AV,1,227,108,646,-1.2833333333333334,"0,0,0,0"
2.3833333333333333,362,AV,0,233,31,417,-2.3833333333333333,"0,0,0,0"
2.5833333333333335,160,AV,2,116,99,79,-2.5833333333333335,"0,0,0,0"
5.133333333333334,193,AV,1,6,0,1652,-5.133333333333334,"0,0,0,0"
4.216666666666667,147,AV,2,94,93,1443,-4.216666666666667,"0,0,0,0"
3.2,52,AV,3,46,36,846,-3.2,"0,0,0,0"
3.683333333333333,170,AV,1,124,47,1775,-3.683333333333333,"0,0,0,0"
8.433333333333334,279,AV,1,82,143,126,-8.433333333333334,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-1.2166666666666666,"0,0,0,0"
1.7333333333333334,476,AV,1,262,208,1485,-1.7333333333333334,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.8333333333333335,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-1.2333333333333334,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.3833333333333333,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-4.433333333333334,"0,0,0,0"
6.216666666666667,236,AV,0,162,31,319,-6.216666666666667,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-2.966666666666667,"0,0,0,0"
1.15,16,AV,1,6,12,399,-1.15,"0,0,0,0"
3.8,316,AV,0,203,57,1652,-3.8,"0,0,0,0"
1.9,203,AV,0,143,116,1578,-1.9,"0,0,0,0"
3.966666666666667,113,AV,1,85,74,1398,-3.966666666666667,"0,0,0,0"
6.016666666666667,311,AV,3,188,58,922,-6.016666666666667,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.7666666666666666,"0,0,0,0"
2.05,227,AV,1,156,127,262,-2.05,"0,0,0,0"
3.3666666666666667,163,AV,3,118,101,677,-3.3666666666666667,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-5.783333333333333,"0,0,0,0"
2.3,179,AV,0,130,110,34,-2.3,"0,0,0,0"
3.1,400,AV,3,227,138,1438,-3.1,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-2.1166666666666667,"0,0,0,0"
4.5,177,AV,0,12,108,544,-4.5,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-2.5166666666666666,"0,0,0,0"
2.6333333333333333,5,AV,0,5,4,1037,-2.6333333333333333,"0,0,0,0"
3.216666666666667,344,AV,2,222,132,522,-3.216666666666667,"0,0,0,0"
1.55,119,AV,1,91,78,240,-1.55,"0,0,0,0"
6.55,54,AV,0,24,38,131,-6.55,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-2.066666666666667,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.683333333333333,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-1.1666666666666667,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-2.5833333333333335,"0,0,0,0"
3.2333333333333334,380,AV,2,238,14,690,-3.2333333333333334,"0,0,0,0"
2.5166666666666666,155,AV,2,78,95,955,-2.5166666666666666,"0,0,0,0"
0.7,473,AV,1,254,132,1089,-0.7,"0,0,0,0"
1.95,325,AV,2,209,29,167,-1.95,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-5.966666666666667,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-2.1166666666666667,"0,0,0,0"
6.25,337,AV,0,121,172,1382,-6.25,"0,0,0,0"
2.05,303,AV,1,195,158,1593,-2.05,"0,0,0,0"
3.966666666666667,10,AV,3,10,2,142,-3.966666666666667,"0,0,0,0"
3.6333333333333333,63,AV,2,52,46,640,-3.6333333333333333,"0,0,0,0"
1.2166666666666666,198,AV,1,47,115,1638,-1.2166666666666666,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-4.066666666666666,"0,0,0,0"
3.9,278,AV,0,169,149,72,-3.9,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-4.616666666666666,"0,0,0,0"
1.8666666666666667,164,AV,1,119,102,1749,-1.8666666666666667,"0,0,0,0"
7.3,212,AV,0,94,31,100,-7.3,"0,0,0,0"
1.15,470,AV,0,245,161,1427,-1.15,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-1.45,"0,0,0,0"
5.5,256,AV,1,42,122,159,-5.5,"0,0,0,0"
2.6,339,AV,3,218,30,1340,-2.6,"0,0,0,0"
1.7833333333333334,402,AV,3,202,0,983,-1.7833333333333334,"0,0,0,0"
1.8166666666666667,381,AV,3,150,189,1347,-1.8166666666666667,"0,0,0,0"
4.666666666666667,240,AV,0,39,47,387,-4.666666666666667,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.816666666666667,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-1.3666666666666667,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-1.95,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-4.733333333333333,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
3.3833333333333333,216,AV,1,98,4,789,-3.3833333333333333,"0,0,0,0"
4.833333333333333,173,AV,3,127,106,1015,-4.833333333333333,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-1.8833333333333333,"0,0,0,0"
5.55,80,AV,2,65,59,1538,-5.55,"0,0,0,0"
3.3333333333333335,126,AV,1,43,85,78,-3.3333333333333335,"0,0,0,0"
1.1666666666666667,229,AV,0,143,63,1435,-1.1666666666666667,"0,0,0,0"
1.8,81,AV,3,66,60,278,-1.8,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-2.433333333333333,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-1.7166666666666666,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-2.6333333333333333,"0,0,0,0"
3.033333333333333,149,AV,1,8,37,694,-3.033333333333333,"0,0,0,0"
1.6666666666666667,365,AV,3,185,47,1358,-1.6666666666666667,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-2.066666666666667,"0,0,0,0"
2.5833333333333335,452,AV,1,32,108,1602,-2.5833333333333335,"0,0,0,0"
1.75,409,AV,3,65,30,374,-1.75,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-2.033333333333333,"0,0,0,0"
3.3,209,AV,3,147,119,1473,-3.3,"0,0,0,0"
3.85,70,AV,0,59,51,895,-3.85,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-5.183333333333334,"0,0,0,0"
4.316666666666666,226,AV,2,55,126,489,-4.316666666666666,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.05,"0,0,0,0"
2.8,280,AV,2,181,150,469,-2.8,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-2.35,"0,0,0,0"
3.1166666666666667,9,AV,3,9,8,1688,-3.1166666666666667,"0,0,0,0"
2.8333333333333335,429,AV,3,242,197,1059,-2.8333333333333335,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-4.95,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-1.7333333333333334,"0,0,0,0"
3.4833333333333334,32,AV,1,28,23,220,-3.4833333333333334,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-4.116666666666666,"0,0,0,0"
2.566666666666667,449,AV,0,74,200,821,-2.566666666666667,"0,0,0,0"
3.2,238,AV,3,26,132,491,-3.2,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-1.1,"0,0,0,0"
1.4,407,AV,1,243,0,1389,-1.4,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-2.566666666666667,"0,0,0,0"
1.0166666666666666,8,AV,3,8,7,1630,-1.0166666666666666,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
4.616666666666666,235,AV,2,161,131,810,-4.616666666666666,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-1.8166666666666667,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-2.25,"0,0,0,0"
5.233333333333333,284,AV,2,184,151,732,-5.233333333333333,"0,0,0,0"
2.95,140,AV,3,105,90,871,-2.95,"0,0,0,0"
5.366666666666666,38,AV,2,34,28,1238,-5.366666666666666,"0,0,0,0"
1.9833333333333334,205,AV,1,23,63,697,-1.9833333333333334,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.9166666666666665,"0,0,0,0"
2.566666666666667,49,AV,0,38,33,239,-2.566666666666667,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-4.4,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-1.4333333333333333,"0,0,0,0"
7.116666666666666,56,AV,3,9,40,518,-7.116666666666666,"0,0,0,0"
5.8,505,AV,0,263,215,112,-5.8,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-5.666666666666667,"0,0,0,0"
2.6,116,AV,1,88,74,1177,-2.6,"0,0,0,0"
2.0,499,AV,2,273,213,56,-2.0,"0,0,0,0"
3.1333333333333333,268,AV,3,3,145,1417,-3.1333333333333333,"0,0,0,0"
2.1166666666666667,71,AV,2,60,52,1150,-2.1166666666666667,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.4166666666666665,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-2.95,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2,"0,0,0,0"
2.9166666666666665,369,AV,1,216,47,374,-2.9166666666666665,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-2.85,"0,0,0,0"
1.8833333333333333,469,AV,3,105,132,1292,-1.8833333333333333,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-4.366666666666666,"0,0,0,0"
5.983333333333333,414,AV,0,247,192,827,-5.983333333333333,"0,0,0,0"
5.35,406,AV,1,244,191,401,-5.35,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-4.183333333333334,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-2.5166666666666666,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-6.166666666666667,"0,0,0,0"
5.4,47,AV,3,42,31,1066,-5.4,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-1.8833333333333333,"0,0,0,0"
4.483333333333333,188,AV,2,137,48,502,-4.483333333333333,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-5.016666666666667,"0,0,0,0"
2.566666666666667,68,AV,0,57,13,1625,-2.566666666666667,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-1.4666666666666666,"0,0,0,0"
3.0,228,AV,1,157,128,789,-3.0,"0,0,0,0"
3.45,153,AV,2,112,94,259,-3.45,"0,0,0,0"
1.65,64,AV,1,53,47,1107,-1.65,"0,0,0,0"
1.5,141,AV,1,86,33,391,-1.5,"0,0,0,0"
7.116666666666666,1,AV,1,1,1,566,-7.116666666666666,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.383333333333334,439,AV,1,26,198,1644,-5.383333333333334,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-1.2166666666666666,"0,0,0,0"
2.5,289,AV,0,188,154,225,-2.5,"0,0,0,0"
5.533333333333333,26,AV,2,24,2,1667,-5.533333333333333,"0,0,0,0"
2.566666666666667,233,AV,0,159,126,1477,-2.566666666666667,"0,0,0,0"
2.566666666666667,293,AV,2,169,83,710,-2.566666666666667,"0,0,0,0"
5.766666666666667,286,AV,1,54,153,571,-5.766666666666667,"0,0,0,0"
1.05,455,AV,2,259,132,794,-1.05,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-1.8666666666666667,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.55,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
2.75,190,AV,1,30,60,575,-2.75,"0,0,0,0"
3.683333333333333,434,AV,3,237,0,358,-3.683333333333333,"0,0,0,0"
2.5,104,AV,2,81,71,1489,-2.5,"0,0,0,0"
5.683333333333334,234,AV,2,160,130,104,-5.683333333333334,"0,0,0,0"
1.4333333333333333,142,AV,1,8,91,1291,-1.4333333333333333,"0,0,0,0"
5.1,283,AV,0,183,83,340,-5.1,"0,0,0,0"
4.25,131,AV,0,101,3,305,-4.25,"0,0,0,0"
4.133333333333334,67,AV,1,56,49,757,-4.133333333333334,"0,0,0,0"
4.716666666666667,51,AV,0,45,35,1117,-4.716666666666667,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-1.3833333333333333,"0,0,0,0"
4.933333333333334,423,AV,2,186,97,115,-4.933333333333334,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-1.8333333333333333,"0,0,0,0"
2.45,322,AV,3,207,164,21,-2.45,"0,0,0,0"
5.65,408,AV,2,245,54,273,-5.65,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-2.8333333333333335,"0,0,0,0"
3.7,309,AV,2,199,71,1282,-3.7,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-2.85,"0,0,0,0"
2.6333333333333333,143,AV,1,106,2,1117,-2.6333333333333333,"0,0,0,0"
4.116666666666666,245,AV,3,166,135,110,-4.116666666666666,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-6.266666666666667,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-1.3666666666666667,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-2.9,"0,0,0,0"
1.1,388,AV,1,227,0,810,-1.1,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2,"0,0,0,0"
1.45,133,AV,0,46,88,29,-1.45,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.9,315,AV,2,26,54,428,-4.9,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.35,258,AV,0,123,141,269,-4.35,"0,0,0,0"
3.5,33,AV,2,29,24,175,-3.5,"0,0,0,0"
6.183333333333334,351,AV,3,227,179,883,-6.183333333333334,"0,0,0,0"
2.316666666666667,18,AV,2,17,3,950,-2.316666666666667,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-2.5166666666666666,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.1166666666666667,437,AV,3,214,110,94,-3.1166666666666667,"0,0,0,0"
0.75,181,AV,3,132,112,1756,-0.75,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-0.9166666666666666,"0,0,0,0"
1.3666666666666667,125,AV,1,97,84,908,-1.3666666666666667,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-2.316666666666667,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-2.2333333333333334,"0,0,0,0"
2.6,115,AV,1,87,75,817,-2.6,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-1.1333333333333333,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-7.366666666666666,"0,0,0,0"
2.933333333333333,522,AV,3,284,125,238,-2.933333333333333,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-2.3,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.4,"0,0,0,0"
4.283333333333333,11,AV,2,11,9,1149,-4.283333333333333,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-4.4,"0,0,0,0"
2.533333333333333,426,AV,0,132,31,719,-2.533333333333333,"0,0,0,0"
2.8,511,AV,1,80,152,284,-2.8,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-2.066666666666667,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-1.1666666666666667,"0,0,0,0"
3.683333333333333,22,AV,1,20,17,112,-3.683333333333333,"0,0,0,0"
2.8,483,AV,3,266,10,1425,-2.8,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-1.6833333333333333,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-1.6166666666666667,"0,0,0,0"
1.1333333333333333,306,AV,2,198,1,816,-1.1333333333333333,"0,0,0,0"
8.066666666666666,335,AV,3,215,170,242,-8.066666666666666,"0,0,0,0"
2.35,430,AV,0,98,4,940,-2.35,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-4.166666666666667,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-2.283333333333333,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-1.5166666666666666,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
4.183333333333334,432,AV,2,253,198,67,-4.183333333333334,"0,0,0,0"
3.533333333333333,331,AV,2,213,169,1034,-3.533333333333333,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-2.466666666666667,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-5.55,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-2.3333333333333335,"0,0,0,0"
6.65,275,AV,1,124,31,244,-6.65,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-1.45,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-2.0833333333333335,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-0.6666666666666666,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-4.466666666666667,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-3.183333333333333,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.3833333333333333,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-7.933333333333334,"0,0,0,0"
3.8833333333333333,354,AV,3,229,108,409,-3.8833333333333333,"0,0,0,0"
1.6333333333333333,189,AV,3,138,113,808,-1.6333333333333333,"0,0,0,0"
3.8666666666666667,482,AV,0,265,152,795,-3.8666666666666667,"0,0,0,0"
3.1333333333333333,298,AV,1,52,156,893,-3.1333333333333333,"0,0,0,0"
1.7833333333333334,412,AV,3,219,85,381,-1.7833333333333334,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.033333333333333,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-5.55,"0,0,0,0"
3.4166666666666665,53,AV,1,47,37,1746,-3.4166666666666665,"0,0,0,0"
5.133333333333334,223,AV,0,154,124,766,-5.133333333333334,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-1.8166666666666667,"0,0,0,0"
3.2333333333333334,244,AV,0,165,134,21,-3.2333333333333334,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.2666666666666666,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-2.35,"0,0,0,0"
3.3,411,AV,2,1,3,1504,-3.3,"0,0,0,0"
6.033333333333333,0,AV,0,0,0,590,-6.033333333333333,"0,0,0,0"
1.6,516,AV,2,151,139,624,-1.6,"0,0,0,0"
2.5833333333333335,436,AV,1,255,199,1382,-2.5833333333333335,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-2.4,"0,0,0,0"
2.15,332,AV,0,158,126,278,-2.15,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-1.9,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.7,431,AV,3,252,172,211,-4.7,"0,0,0,0"
2.8666666666666667,288,AV,3,187,147,1241,-2.8666666666666667,"0,0,0,0"
4.916666666666667,510,AV,0,281,66,263,-4.916666666666667,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-1.9333333333333333,"0,0,0,0"
