travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.083333333333333,134,AV,1,94,89,268,-5.083333333333333,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-2.533333333333333,"0,0,0,0"
2.95,166,AV,3,121,104,98,-2.95,"0,0,0,0"
2.6333333333333333,280,AV,1,181,150,469,-2.6333333333333333,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.316666666666667,237,AV,0,26,125,1789,-2.316666666666667,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.966666666666667,429,AV,0,242,197,1059,-2.966666666666667,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-5.333333333333333,"0,0,0,0"
1.7166666666666666,217,AV,2,125,121,914,-1.7166666666666666,"0,0,0,0"
3.466666666666667,32,AV,1,28,23,220,-3.466666666666667,"0,0,0,0"
4.05,37,AV,0,33,27,1161,-4.05,"0,0,0,0"
2.5,449,AV,0,74,200,821,-2.5,"0,0,0,0"
3.283333333333333,238,AV,0,26,132,491,-3.283333333333333,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-0.85,"0,0,0,0"
1.8,407,AV,2,243,0,1389,-1.8,"0,0,0,0"
2.4,75,AV,0,63,52,1410,-2.4,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-1.2,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.4166666666666665,"0,0,0,0"
4.383333333333334,235,AV,2,161,131,810,-4.383333333333334,"0,0,0,0"
1.25,392,AV,1,188,132,1268,-1.25,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-1.8166666666666667,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-2.183333333333333,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-4.933333333333334,"0,0,0,0"
2.7,140,AV,1,105,90,871,-2.7,"0,0,0,0"
14.583333333333334,38,AV,1,34,28,1238,-14.583333333333334,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-1.9833333333333334,"0,0,0,0"
1.15,413,AV,0,246,66,387,-1.15,"0,0,0,0"
3.95,86,AV,0,70,3,1278,-3.95,"0,0,0,0"
2.6333333333333333,49,AV,2,38,33,239,-2.6333333333333333,"0,0,0,0"
4.45,345,AV,1,184,175,1782,-4.45,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-1.5333333333333334,"0,0,0,0"
7.9,56,AV,2,9,40,518,-7.9,"0,0,0,0"
5.766666666666667,505,AV,0,263,215,112,-5.766666666666667,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-1.8333333333333333,"0,0,0,0"
5.633333333333334,117,AV,0,89,76,353,-5.633333333333334,"0,0,0,0"
2.85,116,AV,3,88,74,1177,-2.85,"0,0,0,0"
1.9666666666666666,499,AV,2,273,213,56,-1.9666666666666666,"0,0,0,0"
3.3333333333333335,268,AV,0,3,145,1417,-3.3333333333333335,"0,0,0,0"
1.8666666666666667,71,AV,1,60,52,1150,-1.8666666666666667,"0,0,0,0"
3.35,222,AV,0,46,119,307,-3.35,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-2.8666666666666667,"0,0,0,0"
3.35,502,AV,3,197,175,1178,-3.35,"0,0,0,0"
2.4833333333333334,369,AV,0,216,47,374,-2.4833333333333334,"0,0,0,0"
2.7666666666666666,192,AV,1,93,28,1593,-2.7666666666666666,"0,0,0,0"
0.8833333333333333,469,AV,1,105,132,1292,-0.8833333333333333,"0,0,0,0"
4.4,342,AV,3,220,174,846,-4.4,"0,0,0,0"
5.733333333333333,414,AV,1,247,192,827,-5.733333333333333,"0,0,0,0"
5.416666666666667,406,AV,1,244,191,401,-5.416666666666667,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-4.166666666666667,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-2.15,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-6.133333333333334,"0,0,0,0"
5.216666666666667,47,AV,1,42,31,1066,-5.216666666666667,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
2.033333333333333,184,AV,3,135,52,193,-2.033333333333333,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-4.466666666666667,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-5.016666666666667,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-2.6,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-1.4833333333333334,"0,0,0,0"
3.0,228,AV,3,157,128,789,-3.0,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.466666666666667,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.2,141,AV,2,86,33,391,-2.2,"0,0,0,0"
7.116666666666666,1,AV,1,1,1,566,-7.116666666666666,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-1.6833333333333333,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-5.133333333333334,"0,0,0,0"
1.2166666666666666,459,AV,0,261,110,659,-1.2166666666666666,"0,0,0,0"
2.466666666666667,289,AV,1,188,154,225,-2.466666666666667,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-5.55,"0,0,0,0"
2.4166666666666665,233,AV,1,159,126,1477,-2.4166666666666665,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-2.8666666666666667,"0,0,0,0"
5.683333333333334,286,AV,1,54,153,571,-5.683333333333334,"0,0,0,0"
1.2,455,AV,3,259,132,794,-1.2,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-1.8666666666666667,"0,0,0,0"
4.916666666666667,241,AV,2,65,41,1057,-4.916666666666667,"0,0,0,0"
3.8,269,AV,1,46,10,1646,-3.8,"0,0,0,0"
3.0166666666666666,190,AV,2,30,60,575,-3.0166666666666666,"0,0,0,0"
3.8666666666666667,434,AV,3,237,0,358,-3.8666666666666667,"0,0,0,0"
2.316666666666667,104,AV,0,81,71,1489,-2.316666666666667,"0,0,0,0"
5.616666666666666,234,AV,2,160,130,104,-5.616666666666666,"0,0,0,0"
1.05,142,AV,0,8,91,1291,-1.05,"0,0,0,0"
5.1,283,AV,3,183,83,340,-5.1,"0,0,0,0"
4.233333333333333,131,AV,1,101,3,305,-4.233333333333333,"0,0,0,0"
4.116666666666666,67,AV,1,56,49,757,-4.116666666666666,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-4.983333333333333,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-1.4333333333333333,"0,0,0,0"
4.9,423,AV,2,186,97,115,-4.9,"0,0,0,0"
1.8333333333333333,156,AV,2,114,96,1060,-1.8333333333333333,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.666666666666667,408,AV,3,245,54,273,-5.666666666666667,"0,0,0,0"
3.566666666666667,446,AV,1,52,203,1764,-3.566666666666667,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.683333333333333,"0,0,0,0"
2.6666666666666665,501,AV,0,275,1,1146,-2.6666666666666665,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-2.55,"0,0,0,0"
3.1333333333333333,245,AV,2,166,135,110,-3.1333333333333333,"0,0,0,0"
6.0,55,AV,3,48,39,1762,-6.0,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-2.95,"0,0,0,0"
2.1333333333333333,376,AV,2,143,187,1567,-2.1333333333333333,"0,0,0,0"
2.683333333333333,158,AV,1,42,98,1528,-2.683333333333333,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.75,133,AV,2,46,88,29,-1.75,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.433333333333334,315,AV,3,26,54,428,-4.433333333333334,"0,0,0,0"
3.466666666666667,294,AV,3,23,82,819,-3.466666666666667,"0,0,0,0"
4.4,258,AV,1,123,141,269,-4.4,"0,0,0,0"
3.816666666666667,33,AV,1,29,24,175,-3.816666666666667,"0,0,0,0"
6.133333333333334,351,AV,1,227,179,883,-6.133333333333334,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-2.283333333333333,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-2.5166666666666666,"0,0,0,0"
1.6166666666666667,259,AV,3,114,142,1009,-1.6166666666666667,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.05,"0,0,0,0"
0.8333333333333334,181,AV,3,132,112,1756,-0.8333333333333334,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
1.4,125,AV,1,97,84,908,-1.4,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-1.9833333333333334,"0,0,0,0"
2.2,45,AV,0,40,3,122,-2.2,"0,0,0,0"
2.716666666666667,115,AV,1,87,75,817,-2.716666666666667,"0,0,0,0"
1.1833333333333333,420,AV,3,186,66,664,-1.1833333333333333,"0,0,0,0"
7.15,509,AV,0,280,172,132,-7.15,"0,0,0,0"
2.85,522,AV,1,284,125,238,-2.85,"0,0,0,0"
2.3,353,AV,2,156,125,1090,-2.3,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.8666666666666667,"0,0,0,0"
4.366666666666666,477,AV,3,117,71,1152,-4.366666666666666,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-2.783333333333333,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-2.466666666666667,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-2.033333333333333,"0,0,0,0"
1.15,357,AV,2,24,181,297,-1.15,"0,0,0,0"
3.6666666666666665,22,AV,1,20,17,112,-3.6666666666666665,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.25,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-0.7333333333333333,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
0.7,306,AV,0,198,1,816,-0.7,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-8.216666666666667,"0,0,0,0"
2.8333333333333335,430,AV,1,98,4,940,-2.8333333333333335,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
8.9,176,AV,1,23,83,1612,-8.9,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-2.8333333333333335,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-1.2833333333333334,"0,0,0,0"
2.75,297,AV,2,138,147,39,-2.75,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.5833333333333335,"0,0,0,0"
2.566666666666667,50,AV,1,44,34,1055,-2.566666666666667,"0,0,0,0"
5.3,320,AV,1,206,144,1521,-5.3,"0,0,0,0"
2.283333333333333,231,AV,0,23,95,333,-2.283333333333333,"0,0,0,0"
6.616666666666666,275,AV,2,124,31,244,-6.616666666666666,"0,0,0,0"
1.5833333333333333,218,AV,1,152,57,1792,-1.5833333333333333,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-0.6666666666666666,"0,0,0,0"
5.8,62,AV,0,51,45,520,-5.8,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.4,"0,0,0,0"
3.5,302,AV,3,194,157,700,-3.5,"0,0,0,0"
7.866666666666666,498,AV,2,245,212,613,-7.866666666666666,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-2.683333333333333,"0,0,0,0"
1.45,189,AV,3,138,113,808,-1.45,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.7666666666666666,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.0166666666666666,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-2.066666666666667,"0,0,0,0"
2.75,21,AV,2,19,16,339,-2.75,"0,0,0,0"
5.65,341,AV,0,210,110,1753,-5.65,"0,0,0,0"
3.3666666666666667,53,AV,3,47,37,1746,-3.3666666666666667,"0,0,0,0"
4.05,223,AV,3,154,124,766,-4.05,"0,0,0,0"
1.8333333333333333,175,AV,2,77,107,1539,-1.8333333333333333,"0,0,0,0"
4.25,244,AV,0,165,134,21,-4.25,"0,0,0,0"
3.533333333333333,78,AV,3,46,57,1152,-3.533333333333333,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-2.2666666666666666,"0,0,0,0"
3.0833333333333335,411,AV,1,1,3,1504,-3.0833333333333335,"0,0,0,0"
5.916666666666667,0,AV,1,0,0,590,-5.916666666666667,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-1.0666666666666667,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-2.2666666666666666,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-2.55,"0,0,0,0"
3.3333333333333335,332,AV,2,158,126,278,-3.3333333333333335,"0,0,0,0"
1.9166666666666667,30,AV,1,26,22,1252,-1.9166666666666667,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-4.483333333333333,"0,0,0,0"
2.433333333333333,288,AV,2,187,147,1241,-2.433333333333333,"0,0,0,0"
4.833333333333333,510,AV,3,281,66,263,-4.833333333333333,"0,0,0,0"
1.9,419,AV,3,188,194,764,-1.9,"0,0,0,0"
