travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.9666666666666666,171,AV,0,125,105,904,-1.9666666666666666,"0,0,0,0"
5.333333333333333,479,AV,2,263,139,17,-5.333333333333333,"0,0,0,0"
4.216666666666667,386,AV,1,240,71,1248,-4.216666666666667,"0,0,0,0"
1.65,338,AV,3,217,173,740,-1.65,"0,0,0,0"
5.45,457,AV,1,260,172,370,-5.45,"0,0,0,0"
4.966666666666667,69,AV,2,58,50,133,-4.966666666666667,"0,0,0,0"
2.2,453,AV,0,258,125,681,-2.2,"0,0,0,0"
3.6166666666666667,318,AV,2,204,135,1687,-3.6166666666666667,"0,0,0,0"
2.1666666666666665,447,AV,1,206,36,1116,-2.1666666666666665,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-0.8833333333333333,"0,0,0,0"
4.05,199,AV,0,141,47,1603,-4.05,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-2.0166666666666666,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-0.75,"0,0,0,0"
1.25,379,AV,0,217,188,1434,-1.25,"0,0,0,0"
4.283333333333333,214,AV,3,151,48,1453,-4.283333333333333,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-0.9833333333333333,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-6.383333333333334,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-1.0833333333333333,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-0.8833333333333333,"0,0,0,0"
0.9666666666666667,6,AV,2,6,5,43,-0.9666666666666667,"0,0,0,0"
5.45,500,AV,2,274,78,515,-5.45,"0,0,0,0"
1.95,247,AV,2,168,57,1517,-1.95,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.816666666666667,"0,0,0,0"
6.116666666666666,285,AV,2,185,152,289,-6.116666666666666,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-2.533333333333333,"0,0,0,0"
2.7,257,AV,1,173,140,385,-2.7,"0,0,0,0"
2.183333333333333,215,AV,0,98,45,424,-2.183333333333333,"0,0,0,0"
1.7166666666666666,377,AV,3,186,132,818,-1.7166666666666666,"0,0,0,0"
2.0833333333333335,497,AV,1,272,71,563,-2.0833333333333335,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-2.7,"0,0,0,0"
3.15,425,AV,2,184,126,1771,-3.15,"0,0,0,0"
4.116666666666666,93,AV,2,70,66,1298,-4.116666666666666,"0,0,0,0"
4.55,261,AV,0,8,143,101,-4.55,"0,0,0,0"
8.616666666666667,106,AV,1,82,58,1454,-8.616666666666667,"0,0,0,0"
2.4833333333333334,444,AV,2,79,202,246,-2.4833333333333334,"0,0,0,0"
3.7666666666666666,312,AV,3,200,40,1079,-3.7666666666666666,"0,0,0,0"
1.4833333333333334,397,AV,3,105,60,1252,-1.4833333333333334,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-1.15,"0,0,0,0"
4.066666666666666,372,AV,2,34,14,50,-4.066666666666666,"0,0,0,0"
1.3166666666666667,495,AV,1,271,2,912,-1.3166666666666667,"0,0,0,0"
6.9,327,AV,1,210,148,1347,-6.9,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-2.4,"0,0,0,0"
3.5,292,AV,3,190,31,106,-3.5,"0,0,0,0"
5.45,281,AV,2,182,31,293,-5.45,"0,0,0,0"
1.6166666666666667,265,AV,1,134,57,1143,-1.6166666666666667,"0,0,0,0"
6.55,515,AV,0,186,177,503,-6.55,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-2.566666666666667,"0,0,0,0"
2.566666666666667,362,AV,2,233,31,417,-2.566666666666667,"0,0,0,0"
2.55,160,AV,3,116,99,79,-2.55,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-4.9,"0,0,0,0"
4.283333333333333,147,AV,3,94,93,1443,-4.283333333333333,"0,0,0,0"
3.05,52,AV,3,46,36,846,-3.05,"0,0,0,0"
3.75,170,AV,1,124,47,1775,-3.75,"0,0,0,0"
8.733333333333333,279,AV,2,82,143,126,-8.733333333333333,"0,0,0,0"
1.2333333333333334,148,AV,1,49,83,1629,-1.2333333333333334,"0,0,0,0"
1.45,476,AV,0,262,208,1485,-1.45,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.816666666666667,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-1.3333333333333333,"0,0,0,0"
3.3833333333333333,390,AV,0,184,155,1311,-3.3833333333333333,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1666666666666665,"0,0,0,0"
6.083333333333333,236,AV,2,162,31,319,-6.083333333333333,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-2.966666666666667,"0,0,0,0"
1.6666666666666667,16,AV,3,6,12,399,-1.6666666666666667,"0,0,0,0"
3.85,316,AV,2,203,57,1652,-3.85,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-2.033333333333333,"0,0,0,0"
3.85,113,AV,3,85,74,1398,-3.85,"0,0,0,0"
5.55,311,AV,2,188,58,922,-5.55,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.783333333333333,"0,0,0,0"
2.1166666666666667,227,AV,0,156,127,262,-2.1166666666666667,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-6.983333333333333,"0,0,0,0"
2.6666666666666665,179,AV,1,130,110,34,-2.6666666666666665,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-2.9833333333333334,"0,0,0,0"
2.1,467,AV,0,241,207,671,-2.1,"0,0,0,0"
4.483333333333333,177,AV,0,12,108,544,-4.483333333333333,"0,0,0,0"
2.7,366,AV,2,143,47,35,-2.7,"0,0,0,0"
2.9833333333333334,5,AV,1,5,4,1037,-2.9833333333333334,"0,0,0,0"
2.9833333333333334,344,AV,0,222,132,522,-2.9833333333333334,"0,0,0,0"
1.5833333333333333,119,AV,0,91,78,240,-1.5833333333333333,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-6.583333333333333,"0,0,0,0"
3.033333333333333,154,AV,0,113,2,272,-3.033333333333333,"0,0,0,0"
3.8833333333333333,489,AV,1,193,71,508,-3.8833333333333333,"0,0,0,0"
1.2833333333333334,272,AV,2,178,57,1761,-1.2833333333333334,"0,0,0,0"
2.55,333,AV,1,214,29,646,-2.55,"0,0,0,0"
3.283333333333333,380,AV,2,238,14,690,-3.283333333333333,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-0.45,"0,0,0,0"
3.0166666666666666,325,AV,3,209,29,167,-3.0166666666666666,"0,0,0,0"
5.95,445,AV,1,257,172,350,-5.95,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-2.1,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-6.383333333333334,"0,0,0,0"
2.55,303,AV,2,195,158,1593,-2.55,"0,0,0,0"
3.8,10,AV,0,10,2,142,-3.8,"0,0,0,0"
3.5,63,AV,0,52,46,640,-3.5,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-1.35,"0,0,0,0"
4.066666666666666,144,AV,3,107,92,1526,-4.066666666666666,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.8,"0,0,0,0"
4.583333333333333,490,AV,2,262,71,1301,-4.583333333333333,"0,0,0,0"
1.9,164,AV,1,119,102,1749,-1.9,"0,0,0,0"
7.316666666666666,212,AV,0,94,31,100,-7.316666666666666,"0,0,0,0"
1.2666666666666666,470,AV,1,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-1.3166666666666667,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-5.616666666666666,"0,0,0,0"
2.433333333333333,339,AV,0,218,30,1340,-2.433333333333333,"0,0,0,0"
1.7333333333333334,402,AV,3,202,0,983,-1.7333333333333334,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.433333333333334,240,AV,1,39,47,387,-4.433333333333334,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.3,405,AV,2,1,161,1024,-1.3,"0,0,0,0"
2.95,232,AV,3,84,126,473,-2.95,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-2.066666666666667,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.8,329,AV,0,212,52,248,-4.8,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-1.1166666666666667,"0,0,0,0"
2.816666666666667,216,AV,2,98,4,789,-2.816666666666667,"0,0,0,0"
4.816666666666666,173,AV,3,127,106,1015,-4.816666666666666,"0,0,0,0"
1.2,152,AV,0,111,27,1399,-1.2,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-5.466666666666667,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.35,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.9,81,AV,1,66,60,278,-1.9,"0,0,0,0"
2.4833333333333334,410,AV,3,9,8,1151,-2.4833333333333334,"0,0,0,0"
1.85,123,AV,2,95,82,176,-1.85,"0,0,0,0"
2.95,129,AV,1,99,87,354,-2.95,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-1.0666666666666667,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-2.4833333333333334,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-2.4,"0,0,0,0"
1.4,409,AV,1,65,30,374,-1.4,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-2.2666666666666666,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.316666666666667,"0,0,0,0"
4.316666666666666,70,AV,3,59,51,895,-4.316666666666666,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-5.183333333333334,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-4.333333333333333,"0,0,0,0"
2.95,166,AV,3,121,104,98,-2.95,"0,0,0,0"
2.75,280,AV,2,181,150,469,-2.75,"0,0,0,0"
5.133333333333334,121,AV,1,93,80,721,-5.133333333333334,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-2.3666666666666667,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.966666666666667,89,AV,3,73,2,1520,-4.966666666666667,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-1.6666666666666667,"0,0,0,0"
3.5166666666666666,32,AV,1,28,23,220,-3.5166666666666666,"0,0,0,0"
3.4833333333333334,37,AV,1,33,27,1161,-3.4833333333333334,"0,0,0,0"
3.2,449,AV,1,74,200,821,-3.2,"0,0,0,0"
3.5833333333333335,238,AV,3,26,132,491,-3.5833333333333335,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-1.0,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-1.1833333333333333,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-2.7666666666666666,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.4166666666666665,"0,0,0,0"
4.45,235,AV,3,161,131,810,-4.45,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-1.2666666666666666,"0,0,0,0"
1.7833333333333334,403,AV,2,243,60,323,-1.7833333333333334,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-2.316666666666667,"0,0,0,0"
4.933333333333334,284,AV,1,184,151,732,-4.933333333333334,"0,0,0,0"
2.75,140,AV,1,105,90,871,-2.75,"0,0,0,0"
5.383333333333334,38,AV,0,34,28,1238,-5.383333333333334,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.5,413,AV,2,246,66,387,-1.5,"0,0,0,0"
3.8833333333333333,86,AV,0,70,3,1278,-3.8833333333333333,"0,0,0,0"
2.566666666666667,49,AV,2,38,33,239,-2.566666666666667,"0,0,0,0"
4.45,345,AV,1,184,175,1782,-4.45,"0,0,0,0"
1.3166666666666667,427,AV,1,47,64,1399,-1.3166666666666667,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-7.233333333333333,"0,0,0,0"
6.083333333333333,505,AV,1,263,215,112,-6.083333333333333,"0,0,0,0"
1.8333333333333333,43,AV,3,38,14,701,-1.8333333333333333,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-5.883333333333334,"0,0,0,0"
2.0,116,AV,0,88,74,1177,-2.0,"0,0,0,0"
1.9,499,AV,0,273,213,56,-1.9,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.3666666666666667,"0,0,0,0"
1.7833333333333334,71,AV,0,60,52,1150,-1.7833333333333334,"0,0,0,0"
3.6,222,AV,3,46,119,307,-3.6,"0,0,0,0"
1.15,98,AV,1,79,3,1797,-1.15,"0,0,0,0"
3.5166666666666666,502,AV,1,197,175,1178,-3.5166666666666666,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-2.783333333333333,"0,0,0,0"
2.8333333333333335,192,AV,1,93,28,1593,-2.8333333333333335,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-5.933333333333334,"0,0,0,0"
5.166666666666667,406,AV,2,244,191,401,-5.166666666666667,"0,0,0,0"
4.183333333333334,270,AV,3,6,10,864,-4.183333333333334,"0,0,0,0"
2.15,389,AV,0,241,190,1171,-2.15,"0,0,0,0"
6.766666666666667,277,AV,0,180,14,112,-6.766666666666667,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-5.333333333333333,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-1.7333333333333334,"0,0,0,0"
3.05,188,AV,1,137,48,502,-3.05,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-5.016666666666667,"0,0,0,0"
2.6333333333333333,68,AV,0,57,13,1625,-2.6333333333333333,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-2.966666666666667,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.1333333333333333,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-1.5166666666666666,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-6.916666666666667,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-1.6666666666666667,"0,0,0,0"
5.133333333333334,439,AV,0,26,198,1644,-5.133333333333334,"0,0,0,0"
1.2,459,AV,0,261,110,659,-1.2,"0,0,0,0"
2.533333333333333,289,AV,0,188,154,225,-2.533333333333333,"0,0,0,0"
5.833333333333333,26,AV,1,24,2,1667,-5.833333333333333,"0,0,0,0"
2.5,233,AV,1,159,126,1477,-2.5,"0,0,0,0"
2.8833333333333333,293,AV,3,169,83,710,-2.8833333333333333,"0,0,0,0"
5.85,286,AV,3,54,153,571,-5.85,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
1.55,66,AV,3,55,48,642,-1.55,"0,0,0,0"
3.6,241,AV,1,65,41,1057,-3.6,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.05,190,AV,2,30,60,575,-3.05,"0,0,0,0"
3.75,434,AV,0,237,0,358,-3.75,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-1.8666666666666667,"0,0,0,0"
5.3,234,AV,3,160,130,104,-5.3,"0,0,0,0"
1.9833333333333334,142,AV,3,8,91,1291,-1.9833333333333334,"0,0,0,0"
5.05,283,AV,1,183,83,340,-5.05,"0,0,0,0"
4.25,131,AV,0,101,3,305,-4.25,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-2.816666666666667,"0,0,0,0"
4.983333333333333,51,AV,2,45,35,1117,-4.983333333333333,"0,0,0,0"
2.0,168,AV,3,123,83,1602,-2.0,"0,0,0,0"
4.95,423,AV,2,186,97,115,-4.95,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.433333333333334,408,AV,2,245,54,273,-5.433333333333334,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-2.533333333333333,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.45,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-2.8666666666666667,"0,0,0,0"
2.6,143,AV,1,106,2,1117,-2.6,"0,0,0,0"
2.783333333333333,245,AV,0,166,135,110,-2.783333333333333,"0,0,0,0"
6.266666666666667,55,AV,1,48,39,1762,-6.266666666666667,"0,0,0,0"
3.15,263,AV,3,22,138,1308,-3.15,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-1.3666666666666667,"0,0,0,0"
2.9,158,AV,0,42,98,1528,-2.9,"0,0,0,0"
1.1,388,AV,1,227,0,810,-1.1,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.25,"0,0,0,0"
1.7333333333333334,133,AV,1,46,88,29,-1.7333333333333334,"0,0,0,0"
2.0,296,AV,1,164,96,1311,-2.0,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-4.983333333333333,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-2.816666666666667,"0,0,0,0"
4.4,258,AV,0,123,141,269,-4.4,"0,0,0,0"
3.9166666666666665,33,AV,3,29,24,175,-3.9166666666666665,"0,0,0,0"
6.15,351,AV,1,227,179,883,-6.15,"0,0,0,0"
2.4,18,AV,2,17,3,950,-2.4,"0,0,0,0"
2.566666666666667,514,AV,1,39,40,1686,-2.566666666666667,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-1.0333333333333334,"0,0,0,0"
3.0166666666666666,437,AV,1,214,110,94,-3.0166666666666666,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-0.7666666666666667,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-0.9166666666666666,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-2.5,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-2.2333333333333334,"0,0,0,0"
2.7,115,AV,2,87,75,817,-2.7,"0,0,0,0"
1.65,420,AV,2,186,66,664,-1.65,"0,0,0,0"
7.466666666666667,509,AV,0,280,172,132,-7.466666666666667,"0,0,0,0"
2.85,522,AV,0,284,125,238,-2.85,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.216666666666667,359,AV,2,24,132,767,-3.216666666666667,"0,0,0,0"
3.533333333333333,11,AV,3,11,9,1149,-3.533333333333333,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-4.383333333333334,"0,0,0,0"
2.6,426,AV,3,132,31,719,-2.6,"0,0,0,0"
2.45,511,AV,0,80,152,284,-2.45,"0,0,0,0"
2.0166666666666666,157,AV,1,103,97,460,-2.0166666666666666,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-4.283333333333333,"0,0,0,0"
2.6666666666666665,483,AV,0,266,10,1425,-2.6666666666666665,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-1.7,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-1.6166666666666667,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-1.6666666666666667,"0,0,0,0"
7.8,335,AV,0,215,170,242,-7.8,"0,0,0,0"
2.3833333333333333,430,AV,0,98,4,940,-2.3833333333333333,"0,0,0,0"
2.2,295,AV,3,191,126,1430,-2.2,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.816666666666667,"0,0,0,0"
2.45,102,AV,1,38,52,492,-2.45,"0,0,0,0"
1.5333333333333334,385,AV,2,239,132,1687,-1.5333333333333334,"0,0,0,0"
2.75,297,AV,2,138,147,39,-2.75,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.6333333333333333,"0,0,0,0"
3.466666666666667,331,AV,3,213,169,1034,-3.466666666666667,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-2.533333333333333,"0,0,0,0"
5.666666666666667,320,AV,3,206,144,1521,-5.666666666666667,"0,0,0,0"
2.216666666666667,231,AV,1,23,95,333,-2.216666666666667,"0,0,0,0"
5.95,275,AV,3,124,31,244,-5.95,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-1.35,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-1.2333333333333334,"0,0,0,0"
0.95,468,AV,3,234,6,928,-0.95,"0,0,0,0"
4.25,62,AV,3,51,45,520,-4.25,"0,0,0,0"
3.05,97,AV,3,78,47,1551,-3.05,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.5833333333333335,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.716666666666667,"0,0,0,0"
7.883333333333334,498,AV,1,245,212,613,-7.883333333333334,"0,0,0,0"
3.816666666666667,354,AV,2,229,108,409,-3.816666666666667,"0,0,0,0"
0.9333333333333333,189,AV,0,138,113,808,-0.9333333333333333,"0,0,0,0"
3.716666666666667,482,AV,1,265,152,795,-3.716666666666667,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.0,"0,0,0,0"
2.0,412,AV,0,219,85,381,-2.0,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.05,"0,0,0,0"
5.6,341,AV,0,210,110,1753,-5.6,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.433333333333333,"0,0,0,0"
4.066666666666666,223,AV,0,154,124,766,-4.066666666666666,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-1.8166666666666667,"0,0,0,0"
3.5166666666666666,244,AV,2,165,134,21,-3.5166666666666666,"0,0,0,0"
3.566666666666667,78,AV,2,46,57,1152,-3.566666666666667,"0,0,0,0"
2.25,319,AV,3,205,162,1755,-2.25,"0,0,0,0"
3.1,411,AV,3,1,3,1504,-3.1,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-5.916666666666667,"0,0,0,0"
0.7666666666666667,516,AV,0,151,139,624,-0.7666666666666667,"0,0,0,0"
2.95,436,AV,3,255,199,1382,-2.95,"0,0,0,0"
2.6333333333333333,364,AV,3,79,31,1733,-2.6333333333333333,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.283333333333333,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-1.8666666666666667,"0,0,0,0"
1.15,124,AV,1,96,83,8,-1.15,"0,0,0,0"
4.7,431,AV,2,252,172,211,-4.7,"0,0,0,0"
2.6666666666666665,288,AV,1,187,147,1241,-2.6666666666666665,"0,0,0,0"
5.016666666666667,510,AV,0,281,66,263,-5.016666666666667,"0,0,0,0"
1.4666666666666666,419,AV,2,188,194,764,-1.4666666666666666,"0,0,0,0"
5.083333333333333,521,AV,2,184,135,241,-5.083333333333333,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.316666666666667,"0,0,0,0"
