travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.2166666666666666,470,AV,3,245,161,1427,-1.2166666666666666,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-1.2666666666666666,"0,0,0,0"
5.65,256,AV,1,42,122,159,-5.65,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.5166666666666666,402,AV,1,202,0,983,-1.5166666666666666,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-1.6833333333333333,"0,0,0,0"
4.5,240,AV,2,39,47,387,-4.5,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.4,405,AV,3,1,161,1024,-1.4,"0,0,0,0"
2.8,232,AV,0,84,126,473,-2.8,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-2.3833333333333333,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-4.716666666666667,"0,0,0,0"
2.2333333333333334,185,AV,3,133,65,551,-2.2333333333333334,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
4.8,173,AV,3,127,106,1015,-4.8,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-1.2333333333333334,"0,0,0,0"
5.483333333333333,80,AV,2,65,59,1538,-5.483333333333333,"0,0,0,0"
3.35,126,AV,1,43,85,78,-3.35,"0,0,0,0"
1.7166666666666666,229,AV,3,143,63,1435,-1.7166666666666666,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
2.4833333333333334,410,AV,3,9,8,1151,-2.4833333333333334,"0,0,0,0"
2.316666666666667,123,AV,3,95,82,176,-2.316666666666667,"0,0,0,0"
4.966666666666667,129,AV,0,99,87,354,-4.966666666666667,"0,0,0,0"
2.3,149,AV,2,8,37,694,-2.3,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.3,202,AV,1,7,30,378,-2.3,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-2.283333333333333,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-1.2333333333333334,"0,0,0,0"
2.216666666666667,461,AV,2,105,148,89,-2.216666666666667,"0,0,0,0"
3.816666666666667,209,AV,1,147,119,1473,-3.816666666666667,"0,0,0,0"
4.383333333333334,70,AV,2,59,51,895,-4.383333333333334,"0,0,0,0"
5.183333333333334,134,AV,0,94,89,268,-5.183333333333334,"0,0,0,0"
2.566666666666667,226,AV,1,55,126,489,-2.566666666666667,"0,0,0,0"
3.0,166,AV,1,121,104,98,-3.0,"0,0,0,0"
2.683333333333333,280,AV,2,181,150,469,-2.683333333333333,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-5.066666666666666,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-2.35,"0,0,0,0"
2.95,9,AV,1,9,8,1688,-2.95,"0,0,0,0"
2.966666666666667,429,AV,1,242,197,1059,-2.966666666666667,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-5.333333333333333,"0,0,0,0"
1.6833333333333333,217,AV,3,125,121,914,-1.6833333333333333,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.45,"0,0,0,0"
3.466666666666667,37,AV,1,33,27,1161,-3.466666666666667,"0,0,0,0"
2.5166666666666666,449,AV,0,74,200,821,-2.5166666666666666,"0,0,0,0"
3.466666666666667,238,AV,1,26,132,491,-3.466666666666667,"0,0,0,0"
0.9666666666666667,92,AV,3,76,12,1624,-0.9666666666666667,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-1.2,"0,0,0,0"
2.65,75,AV,2,63,52,1410,-2.65,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.25,474,AV,0,117,141,397,-3.25,"0,0,0,0"
3.25,235,AV,1,161,131,810,-3.25,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-1.5666666666666667,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-1.6166666666666667,"0,0,0,0"
4.9,284,AV,0,184,151,732,-4.9,"0,0,0,0"
2.95,140,AV,3,105,90,871,-2.95,"0,0,0,0"
5.233333333333333,38,AV,2,34,28,1238,-5.233333333333333,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-1.9833333333333334,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.9166666666666665,86,AV,1,70,3,1278,-3.9166666666666665,"0,0,0,0"
2.6,49,AV,0,38,33,239,-2.6,"0,0,0,0"
4.483333333333333,345,AV,0,184,175,1782,-4.483333333333333,"0,0,0,0"
1.4333333333333333,427,AV,2,47,64,1399,-1.4333333333333333,"0,0,0,0"
7.15,56,AV,0,9,40,518,-7.15,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-5.683333333333334,"0,0,0,0"
1.8166666666666667,43,AV,2,38,14,701,-1.8166666666666667,"0,0,0,0"
5.866666666666666,117,AV,2,89,76,353,-5.866666666666666,"0,0,0,0"
2.6166666666666667,116,AV,1,88,74,1177,-2.6166666666666667,"0,0,0,0"
2.05,499,AV,3,273,213,56,-2.05,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.533333333333333,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-1.7666666666666666,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.55,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-2.966666666666667,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2,"0,0,0,0"
2.783333333333333,369,AV,3,216,47,374,-2.783333333333333,"0,0,0,0"
2.8666666666666667,192,AV,1,93,28,1593,-2.8666666666666667,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-5.933333333333334,"0,0,0,0"
5.4,406,AV,1,244,191,401,-5.4,"0,0,0,0"
4.35,270,AV,1,6,10,864,-4.35,"0,0,0,0"
2.0833333333333335,389,AV,3,241,190,1171,-2.0833333333333335,"0,0,0,0"
6.916666666666667,277,AV,3,180,14,112,-6.916666666666667,"0,0,0,0"
5.4,47,AV,2,42,31,1066,-5.4,"0,0,0,0"
2.8833333333333333,83,AV,3,68,62,1301,-2.8833333333333333,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-2.0166666666666666,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
3.95,251,AV,1,171,138,503,-3.95,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-1.6166666666666667,"0,0,0,0"
3.066666666666667,228,AV,3,157,128,789,-3.066666666666667,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.433333333333333,"0,0,0,0"
1.6166666666666667,64,AV,2,53,47,1107,-1.6166666666666667,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-2.033333333333333,"0,0,0,0"
7.016666666666667,1,AV,0,1,1,566,-7.016666666666667,"0,0,0,0"
1.3833333333333333,399,AV,0,234,132,1492,-1.3833333333333333,"0,0,0,0"
5.166666666666667,439,AV,0,26,198,1644,-5.166666666666667,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-1.3833333333333333,"0,0,0,0"
2.65,289,AV,3,188,154,225,-2.65,"0,0,0,0"
5.55,26,AV,2,24,2,1667,-5.55,"0,0,0,0"
2.45,233,AV,2,159,126,1477,-2.45,"0,0,0,0"
2.8666666666666667,293,AV,3,169,83,710,-2.8666666666666667,"0,0,0,0"
5.733333333333333,286,AV,1,54,153,571,-5.733333333333333,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
6.15,241,AV,0,65,41,1057,-6.15,"0,0,0,0"
3.683333333333333,269,AV,3,46,10,1646,-3.683333333333333,"0,0,0,0"
3.05,190,AV,3,30,60,575,-3.05,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.7,"0,0,0,0"
2.466666666666667,104,AV,2,81,71,1489,-2.466666666666667,"0,0,0,0"
5.95,234,AV,2,160,130,104,-5.95,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-1.6333333333333333,"0,0,0,0"
5.1,283,AV,3,183,83,340,-5.1,"0,0,0,0"
4.4,131,AV,1,101,3,305,-4.4,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.65,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-4.933333333333334,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-1.7666666666666666,"0,0,0,0"
4.883333333333334,423,AV,2,186,97,115,-4.883333333333334,"0,0,0,0"
1.8,156,AV,2,114,96,1060,-1.8,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.65,408,AV,3,245,54,273,-5.65,"0,0,0,0"
2.8333333333333335,446,AV,3,52,203,1764,-2.8333333333333335,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.6333333333333333,"0,0,0,0"
2.8666666666666667,501,AV,2,275,1,1146,-2.8666666666666667,"0,0,0,0"
1.9666666666666666,143,AV,2,106,2,1117,-1.9666666666666666,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1166666666666667,"0,0,0,0"
6.233333333333333,55,AV,1,48,39,1762,-6.233333333333333,"0,0,0,0"
3.1166666666666667,263,AV,1,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-2.9,"0,0,0,0"
0.95,388,AV,0,227,0,810,-0.95,"0,0,0,0"
3.1333333333333333,224,AV,0,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.7,133,AV,2,46,88,29,-1.7,"0,0,0,0"
1.9666666666666666,296,AV,1,164,96,1311,-1.9666666666666666,"0,0,0,0"
4.916666666666667,315,AV,2,26,54,428,-4.916666666666667,"0,0,0,0"
3.2333333333333334,294,AV,3,23,82,819,-3.2333333333333334,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-4.383333333333334,"0,0,0,0"
3.566666666666667,33,AV,1,29,24,175,-3.566666666666667,"0,0,0,0"
6.083333333333333,351,AV,1,227,179,883,-6.083333333333333,"0,0,0,0"
2.3833333333333333,18,AV,2,17,3,950,-2.3833333333333333,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-0.7833333333333333,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.75,181,AV,0,132,112,1756,-0.75,"0,0,0,0"
2.0,356,AV,0,148,125,1758,-2.0,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-0.8166666666666667,"0,0,0,0"
2.316666666666667,12,AV,2,12,2,1545,-2.316666666666667,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.4,115,AV,0,87,75,817,-2.4,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.6,509,AV,1,280,172,132,-7.6,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.2,359,AV,3,24,132,767,-3.2,"0,0,0,0"
3.9833333333333334,11,AV,1,11,9,1149,-3.9833333333333334,"0,0,0,0"
4.383333333333334,477,AV,1,117,71,1152,-4.383333333333334,"0,0,0,0"
2.4166666666666665,426,AV,0,132,31,719,-2.4166666666666665,"0,0,0,0"
2.433333333333333,511,AV,0,80,152,284,-2.433333333333333,"0,0,0,0"
2.066666666666667,157,AV,3,103,97,460,-2.066666666666667,"0,0,0,0"
1.1333333333333333,357,AV,2,24,181,297,-1.1333333333333333,"0,0,0,0"
4.3,22,AV,0,20,17,112,-4.3,"0,0,0,0"
2.933333333333333,483,AV,1,266,10,1425,-2.933333333333333,"0,0,0,0"
1.6833333333333333,481,AV,3,204,210,1249,-1.6833333333333333,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
0.7666666666666667,306,AV,0,198,1,816,-0.7666666666666667,"0,0,0,0"
7.916666666666667,335,AV,3,215,170,242,-7.916666666666667,"0,0,0,0"
3.6333333333333333,430,AV,2,98,4,940,-3.6333333333333333,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.8,"0,0,0,0"
2.85,102,AV,3,38,52,492,-2.85,"0,0,0,0"
1.4833333333333334,385,AV,3,239,132,1687,-1.4833333333333334,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.283333333333333,331,AV,0,213,169,1034,-3.283333333333333,"0,0,0,0"
2.4166666666666665,50,AV,2,44,34,1055,-2.4166666666666665,"0,0,0,0"
5.616666666666666,320,AV,0,206,144,1521,-5.616666666666666,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-2.316666666666667,"0,0,0,0"
6.0,275,AV,3,124,31,244,-6.0,"0,0,0,0"
1.4,218,AV,0,152,57,1792,-1.4,"0,0,0,0"
2.1,207,AV,2,29,96,1204,-2.1,"0,0,0,0"
0.95,468,AV,3,234,6,928,-0.95,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-4.283333333333333,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.033333333333333,"0,0,0,0"
3.6,225,AV,2,6,36,1026,-3.6,"0,0,0,0"
4.05,302,AV,3,194,157,700,-4.05,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-7.766666666666667,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-2.6333333333333333,"0,0,0,0"
1.4833333333333334,189,AV,3,138,113,808,-1.4833333333333334,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.55,"0,0,0,0"
2.6333333333333333,298,AV,0,52,156,893,-2.6333333333333333,"0,0,0,0"
2.05,412,AV,1,219,85,381,-2.05,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.05,"0,0,0,0"
5.633333333333334,341,AV,0,210,110,1753,-5.633333333333334,"0,0,0,0"
3.2333333333333334,53,AV,0,47,37,1746,-3.2333333333333334,"0,0,0,0"
3.933333333333333,223,AV,1,154,124,766,-3.933333333333333,"0,0,0,0"
1.2666666666666666,175,AV,1,77,107,1539,-1.2666666666666666,"0,0,0,0"
3.5833333333333335,244,AV,2,165,134,21,-3.5833333333333335,"0,0,0,0"
3.566666666666667,78,AV,3,46,57,1152,-3.566666666666667,"0,0,0,0"
2.316666666666667,319,AV,0,205,162,1755,-2.316666666666667,"0,0,0,0"
2.966666666666667,411,AV,0,1,3,1504,-2.966666666666667,"0,0,0,0"
5.95,0,AV,0,0,0,590,-5.95,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-1.5833333333333333,"0,0,0,0"
2.6166666666666667,436,AV,1,255,199,1382,-2.6166666666666667,"0,0,0,0"
2.433333333333333,364,AV,0,79,31,1733,-2.433333333333333,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.35,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-4.466666666666667,"0,0,0,0"
2.433333333333333,288,AV,2,187,147,1241,-2.433333333333333,"0,0,0,0"
4.966666666666667,510,AV,0,281,66,263,-4.966666666666667,"0,0,0,0"
1.05,419,AV,0,188,194,764,-1.05,"0,0,0,0"
