travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.4333333333333333,462,AV,0,184,130,37,-1.4333333333333333,"0,0,0,0"
1.7333333333333334,349,AV,2,225,177,1028,-1.7333333333333334,"0,0,0,0"
1.0833333333333333,137,AV,3,103,69,1800,-1.0833333333333333,"0,0,0,0"
2.683333333333333,57,AV,3,43,41,736,-2.683333333333333,"0,0,0,0"
1.2833333333333334,391,AV,2,219,46,1052,-1.2833333333333334,"0,0,0,0"
4.283333333333333,435,AV,0,254,95,1289,-4.283333333333333,"0,0,0,0"
1.8833333333333333,171,AV,1,125,105,904,-1.8833333333333333,"0,0,0,0"
5.283333333333333,479,AV,2,263,139,17,-5.283333333333333,"0,0,0,0"
4.25,386,AV,1,240,71,1248,-4.25,"0,0,0,0"
1.75,338,AV,2,217,173,740,-1.75,"0,0,0,0"
3.3,457,AV,3,260,172,370,-3.3,"0,0,0,0"
5.1,69,AV,2,58,50,133,-5.1,"0,0,0,0"
2.35,453,AV,2,258,125,681,-2.35,"0,0,0,0"
3.55,318,AV,0,204,135,1687,-3.55,"0,0,0,0"
2.15,447,AV,1,206,36,1116,-2.15,"0,0,0,0"
0.8833333333333333,23,AV,0,21,18,492,-0.8833333333333333,"0,0,0,0"
4.083333333333333,199,AV,0,141,47,1603,-4.083333333333333,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-2.0166666666666666,"0,0,0,0"
0.7666666666666667,246,AV,3,167,12,1351,-0.7666666666666667,"0,0,0,0"
1.6666666666666667,379,AV,3,217,188,1434,-1.6666666666666667,"0,0,0,0"
4.3,214,AV,0,151,48,1453,-4.3,"0,0,0,0"
1.7166666666666666,39,AV,3,35,2,188,-1.7166666666666666,"0,0,0,0"
6.35,291,AV,2,58,155,832,-6.35,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-1.0666666666666667,"0,0,0,0"
0.85,197,AV,0,140,95,76,-0.85,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-1.1166666666666667,"0,0,0,0"
5.383333333333334,500,AV,0,274,78,515,-5.383333333333334,"0,0,0,0"
1.9833333333333334,247,AV,0,168,57,1517,-1.9833333333333334,"0,0,0,0"
4.366666666666666,485,AV,3,268,78,489,-4.366666666666666,"0,0,0,0"
6.133333333333334,285,AV,1,185,152,289,-6.133333333333334,"0,0,0,0"
2.5166666666666666,65,AV,2,54,3,786,-2.5166666666666666,"0,0,0,0"
2.65,257,AV,1,173,140,385,-2.65,"0,0,0,0"
2.1666666666666665,215,AV,0,98,45,424,-2.1666666666666665,"0,0,0,0"
1.5666666666666667,377,AV,0,186,132,818,-1.5666666666666667,"0,0,0,0"
1.9333333333333333,497,AV,2,272,71,563,-1.9333333333333333,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-2.433333333333333,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-2.95,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-4.133333333333334,"0,0,0,0"
4.516666666666667,261,AV,0,8,143,101,-4.516666666666667,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.8833333333333333,"0,0,0,0"
2.7333333333333334,444,AV,3,79,202,246,-2.7333333333333334,"0,0,0,0"
3.783333333333333,312,AV,3,200,40,1079,-3.783333333333333,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.3333333333333333,161,AV,3,117,2,1152,-1.3333333333333333,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-4.033333333333333,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-1.6166666666666667,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-6.933333333333334,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-2.3,"0,0,0,0"
3.5166666666666666,292,AV,3,190,31,106,-3.5166666666666666,"0,0,0,0"
5.433333333333334,281,AV,2,182,31,293,-5.433333333333334,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-1.5,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-6.433333333333334,"0,0,0,0"
2.6,454,AV,0,227,108,646,-2.6,"0,0,0,0"
2.6166666666666667,362,AV,2,233,31,417,-2.6166666666666667,"0,0,0,0"
2.6166666666666667,160,AV,3,116,99,79,-2.6166666666666667,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-4.883333333333334,"0,0,0,0"
4.366666666666666,147,AV,1,94,93,1443,-4.366666666666666,"0,0,0,0"
3.15,52,AV,3,46,36,846,-3.15,"0,0,0,0"
4.183333333333334,170,AV,2,124,47,1775,-4.183333333333334,"0,0,0,0"
8.316666666666666,279,AV,1,82,143,126,-8.316666666666666,"0,0,0,0"
1.1833333333333333,148,AV,1,49,83,1629,-1.1833333333333333,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-1.7166666666666666,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.8333333333333335,"0,0,0,0"
1.4666666666666666,358,AV,3,104,182,677,-1.4666666666666666,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.3666666666666667,"0,0,0,0"
3.1666666666666665,428,AV,0,251,172,490,-3.1666666666666665,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-6.116666666666666,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-2.966666666666667,"0,0,0,0"
1.7333333333333334,16,AV,3,6,12,399,-1.7333333333333334,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.716666666666667,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-2.0,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.6,"0,0,0,0"
5.25,311,AV,1,188,58,922,-5.25,"0,0,0,0"
3.8,130,AV,2,100,4,909,-3.8,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-7.483333333333333,"0,0,0,0"
6.983333333333333,221,AV,3,64,123,214,-6.983333333333333,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-2.6333333333333333,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-2.966666666666667,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-2.066666666666667,"0,0,0,0"
4.5,177,AV,0,12,108,544,-4.5,"0,0,0,0"
1.9666666666666666,366,AV,1,143,47,35,-1.9666666666666666,"0,0,0,0"
3.1166666666666667,5,AV,2,5,4,1037,-3.1166666666666667,"0,0,0,0"
3.1666666666666665,344,AV,1,222,132,522,-3.1666666666666665,"0,0,0,0"
1.85,119,AV,2,91,78,240,-1.85,"0,0,0,0"
6.7,54,AV,3,24,38,131,-6.7,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-2.066666666666667,"0,0,0,0"
3.716666666666667,489,AV,3,193,71,508,-3.716666666666667,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-1.1666666666666667,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-2.466666666666667,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-2.183333333333333,"0,0,0,0"
0.8333333333333334,473,AV,2,254,132,1089,-0.8333333333333334,"0,0,0,0"
1.9333333333333333,325,AV,2,209,29,167,-1.9333333333333333,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-5.916666666666667,"0,0,0,0"
1.8,494,AV,2,271,2,1614,-1.8,"0,0,0,0"
6.4,337,AV,1,121,172,1382,-6.4,"0,0,0,0"
2.3333333333333335,303,AV,3,195,158,1593,-2.3333333333333335,"0,0,0,0"
3.8333333333333335,10,AV,3,10,2,142,-3.8333333333333335,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.55,"0,0,0,0"
1.3666666666666667,198,AV,0,47,115,1638,-1.3666666666666667,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-4.066666666666666,"0,0,0,0"
3.15,278,AV,1,169,149,72,-3.15,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-4.616666666666666,"0,0,0,0"
1.7833333333333334,164,AV,0,119,102,1749,-1.7833333333333334,"0,0,0,0"
7.716666666666667,212,AV,1,94,31,100,-7.716666666666667,"0,0,0,0"
1.3166666666666667,470,AV,1,245,161,1427,-1.3166666666666667,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-1.25,"0,0,0,0"
5.55,256,AV,3,42,122,159,-5.55,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.3166666666666667,402,AV,0,202,0,983,-1.3166666666666667,"0,0,0,0"
1.85,381,AV,2,150,189,1347,-1.85,"0,0,0,0"
4.45,240,AV,1,39,47,387,-4.45,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.85,"0,0,0,0"
0.8833333333333333,405,AV,0,1,161,1024,-0.8833333333333333,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
1.9833333333333334,248,AV,0,169,136,1137,-1.9833333333333334,"0,0,0,0"
1.7333333333333334,518,AV,2,223,71,379,-1.7333333333333334,"0,0,0,0"
4.683333333333334,329,AV,1,212,52,248,-4.683333333333334,"0,0,0,0"
2.283333333333333,185,AV,3,133,65,551,-2.283333333333333,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
4.583333333333333,173,AV,0,127,106,1015,-4.583333333333333,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-1.9166666666666667,"0,0,0,0"
5.583333333333333,80,AV,1,65,59,1538,-5.583333333333333,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.316666666666667,"0,0,0,0"
1.6666666666666667,229,AV,2,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.5833333333333333,81,AV,0,66,60,278,-1.5833333333333333,"0,0,0,0"
2.3833333333333333,410,AV,1,9,8,1151,-2.3833333333333333,"0,0,0,0"
1.6833333333333333,123,AV,2,95,82,176,-1.6833333333333333,"0,0,0,0"
3.316666666666667,129,AV,3,99,87,354,-3.316666666666667,"0,0,0,0"
2.3666666666666667,149,AV,2,8,37,694,-2.3666666666666667,"0,0,0,0"
1.3,365,AV,2,185,47,1358,-1.3,"0,0,0,0"
2.1,202,AV,0,7,30,378,-2.1,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-2.6,"0,0,0,0"
1.2,409,AV,0,65,30,374,-1.2,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.75,209,AV,2,147,119,1473,-3.75,"0,0,0,0"
4.466666666666667,70,AV,2,59,51,895,-4.466666666666667,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-5.116666666666666,"0,0,0,0"
4.333333333333333,226,AV,2,55,126,489,-4.333333333333333,"0,0,0,0"
4.55,166,AV,2,121,104,98,-4.55,"0,0,0,0"
2.5166666666666666,280,AV,3,181,150,469,-2.5166666666666666,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-5.083333333333333,"0,0,0,0"
2.35,237,AV,3,26,125,1789,-2.35,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-2.9833333333333334,"0,0,0,0"
2.8333333333333335,429,AV,2,242,197,1059,-2.8333333333333335,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-4.9,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-1.6666666666666667,"0,0,0,0"
3.45,32,AV,3,28,23,220,-3.45,"0,0,0,0"
4.066666666666666,37,AV,3,33,27,1161,-4.066666666666666,"0,0,0,0"
3.2333333333333334,449,AV,3,74,200,821,-3.2333333333333334,"0,0,0,0"
3.216666666666667,238,AV,3,26,132,491,-3.216666666666667,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-1.0,"0,0,0,0"
1.85,407,AV,2,243,0,1389,-1.85,"0,0,0,0"
2.9,75,AV,3,63,52,1410,-2.9,"0,0,0,0"
1.2666666666666666,8,AV,2,8,7,1630,-1.2666666666666666,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.4166666666666665,"0,0,0,0"
4.466666666666667,235,AV,2,161,131,810,-4.466666666666667,"0,0,0,0"
1.5,392,AV,2,188,132,1268,-1.5,"0,0,0,0"
1.7166666666666666,403,AV,3,243,60,323,-1.7166666666666666,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-2.183333333333333,"0,0,0,0"
5.616666666666666,284,AV,3,184,151,732,-5.616666666666666,"0,0,0,0"
2.683333333333333,140,AV,1,105,90,871,-2.683333333333333,"0,0,0,0"
5.433333333333334,38,AV,3,34,28,1238,-5.433333333333334,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.1333333333333333,413,AV,0,246,66,387,-1.1333333333333333,"0,0,0,0"
3.933333333333333,86,AV,1,70,3,1278,-3.933333333333333,"0,0,0,0"
2.683333333333333,49,AV,2,38,33,239,-2.683333333333333,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-4.4,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.866666666666666,56,AV,2,9,40,518,-7.866666666666666,"0,0,0,0"
6.116666666666666,505,AV,3,263,215,112,-6.116666666666666,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
5.8,117,AV,3,89,76,353,-5.8,"0,0,0,0"
2.4833333333333334,116,AV,1,88,74,1177,-2.4833333333333334,"0,0,0,0"
2.066666666666667,499,AV,3,273,213,56,-2.066666666666667,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.5166666666666666,"0,0,0,0"
2.033333333333333,71,AV,2,60,52,1150,-2.033333333333333,"0,0,0,0"
3.4166666666666665,222,AV,2,46,119,307,-3.4166666666666665,"0,0,0,0"
2.85,98,AV,3,79,3,1797,-2.85,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.183333333333333,"0,0,0,0"
1.9166666666666667,369,AV,2,216,47,374,-1.9166666666666667,"0,0,0,0"
2.8333333333333335,192,AV,0,93,28,1593,-2.8333333333333335,"0,0,0,0"
1.1333333333333333,469,AV,2,105,132,1292,-1.1333333333333333,"0,0,0,0"
4.483333333333333,342,AV,1,220,174,846,-4.483333333333333,"0,0,0,0"
5.916666666666667,414,AV,0,247,192,827,-5.916666666666667,"0,0,0,0"
5.433333333333334,406,AV,2,244,191,401,-5.433333333333334,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-4.133333333333334,"0,0,0,0"
2.5,389,AV,2,241,190,1171,-2.5,"0,0,0,0"
6.833333333333333,277,AV,1,180,14,112,-6.833333333333333,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-5.366666666666666,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
1.4833333333333334,184,AV,0,135,52,193,-1.4833333333333334,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-4.466666666666667,"0,0,0,0"
3.8833333333333333,251,AV,1,171,138,503,-3.8833333333333333,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-2.9833333333333334,"0,0,0,0"
1.4166666666666667,138,AV,1,104,3,1151,-1.4166666666666667,"0,0,0,0"
3.2,228,AV,3,157,128,789,-3.2,"0,0,0,0"
3.433333333333333,153,AV,2,112,94,259,-3.433333333333333,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.05,141,AV,3,86,33,391,-2.05,"0,0,0,0"
6.883333333333334,1,AV,1,1,1,566,-6.883333333333334,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-1.6333333333333333,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-5.133333333333334,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-1.5666666666666667,"0,0,0,0"
2.8,289,AV,2,188,154,225,-2.8,"0,0,0,0"
5.583333333333333,26,AV,3,24,2,1667,-5.583333333333333,"0,0,0,0"
2.683333333333333,233,AV,3,159,126,1477,-2.683333333333333,"0,0,0,0"
2.6333333333333333,293,AV,1,169,83,710,-2.6333333333333333,"0,0,0,0"
5.783333333333333,286,AV,2,54,153,571,-5.783333333333333,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-1.8666666666666667,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.5833333333333335,"0,0,0,0"
3.716666666666667,269,AV,0,46,10,1646,-3.716666666666667,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-2.7333333333333334,"0,0,0,0"
3.55,434,AV,0,237,0,358,-3.55,"0,0,0,0"
2.1166666666666667,104,AV,3,81,71,1489,-2.1166666666666667,"0,0,0,0"
5.7,234,AV,1,160,130,104,-5.7,"0,0,0,0"
1.6333333333333333,142,AV,2,8,91,1291,-1.6333333333333333,"0,0,0,0"
5.133333333333334,283,AV,1,183,83,340,-5.133333333333334,"0,0,0,0"
4.166666666666667,131,AV,2,101,3,305,-4.166666666666667,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.116666666666666,"0,0,0,0"
4.666666666666667,51,AV,1,45,35,1117,-4.666666666666667,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-1.7833333333333334,"0,0,0,0"
4.883333333333334,423,AV,1,186,97,115,-4.883333333333334,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.25,322,AV,2,207,164,21,-2.25,"0,0,0,0"
5.55,408,AV,0,245,54,273,-5.55,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-2.8666666666666667,"0,0,0,0"
3.45,309,AV,1,199,71,1282,-3.45,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-2.85,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-2.5833333333333335,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-2.816666666666667,"0,0,0,0"
6.266666666666667,55,AV,2,48,39,1762,-6.266666666666667,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-1.6833333333333333,"0,0,0,0"
2.8833333333333333,158,AV,3,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.0833333333333333,388,AV,3,227,0,810,-1.0833333333333333,"0,0,0,0"
3.25,224,AV,2,155,125,1537,-3.25,"0,0,0,0"
1.7,133,AV,2,46,88,29,-1.7,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.85,315,AV,2,26,54,428,-4.85,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.516666666666667,258,AV,3,123,141,269,-4.516666666666667,"0,0,0,0"
3.8,33,AV,1,29,24,175,-3.8,"0,0,0,0"
6.116666666666666,351,AV,2,227,179,883,-6.116666666666666,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-2.0166666666666666,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-2.5,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-0.8,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7666666666666667,181,AV,3,132,112,1756,-0.7666666666666667,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-1.9833333333333334,"0,0,0,0"
1.25,125,AV,2,97,84,908,-1.25,"0,0,0,0"
1.95,12,AV,1,12,2,1545,-1.95,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.7666666666666666,115,AV,2,87,75,817,-2.7666666666666666,"0,0,0,0"
1.0,420,AV,0,186,66,664,-1.0,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-7.366666666666666,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-2.9166666666666665,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-2.283333333333333,"0,0,0,0"
3.2333333333333334,359,AV,2,24,132,767,-3.2333333333333334,"0,0,0,0"
3.6,11,AV,3,11,9,1149,-3.6,"0,0,0,0"
4.4,477,AV,3,117,71,1152,-4.4,"0,0,0,0"
2.566666666666667,426,AV,0,132,31,719,-2.566666666666667,"0,0,0,0"
2.65,511,AV,3,80,152,284,-2.65,"0,0,0,0"
2.1,157,AV,1,103,97,460,-2.1,"0,0,0,0"
0.95,357,AV,0,24,181,297,-0.95,"0,0,0,0"
4.25,22,AV,0,20,17,112,-4.25,"0,0,0,0"
3.4,483,AV,2,266,10,1425,-3.4,"0,0,0,0"
0.75,481,AV,0,204,210,1249,-0.75,"0,0,0,0"
1.3,99,AV,1,59,42,1702,-1.3,"0,0,0,0"
1.1166666666666667,306,AV,2,198,1,816,-1.1166666666666667,"0,0,0,0"
8.266666666666667,335,AV,2,215,170,242,-8.266666666666667,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,2,191,126,1430,-2.216666666666667,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.8,"0,0,0,0"
2.2666666666666666,102,AV,0,38,52,492,-2.2666666666666666,"0,0,0,0"
1.9166666666666667,385,AV,1,239,132,1687,-1.9166666666666667,"0,0,0,0"
2.7333333333333334,297,AV,2,138,147,39,-2.7333333333333334,"0,0,0,0"
3.6333333333333333,432,AV,1,253,198,67,-3.6333333333333333,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.566666666666667,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.633333333333334,320,AV,3,206,144,1521,-5.633333333333334,"0,0,0,0"
2.3333333333333335,231,AV,3,23,95,333,-2.3333333333333335,"0,0,0,0"
6.55,275,AV,1,124,31,244,-6.55,"0,0,0,0"
1.35,218,AV,2,152,57,1792,-1.35,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
4.366666666666666,62,AV,2,51,45,520,-4.366666666666666,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.2666666666666666,225,AV,1,6,36,1026,-3.2666666666666666,"0,0,0,0"
3.35,302,AV,1,194,157,700,-3.35,"0,0,0,0"
7.95,498,AV,1,245,212,613,-7.95,"0,0,0,0"
3.816666666666667,354,AV,3,229,108,409,-3.816666666666667,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-1.1666666666666667,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.75,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.0166666666666666,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-1.8333333333333333,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-2.683333333333333,"0,0,0,0"
5.566666666666666,341,AV,3,210,110,1753,-5.566666666666666,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.283333333333333,"0,0,0,0"
5.15,223,AV,2,154,124,766,-5.15,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
3.25,244,AV,0,165,134,21,-3.25,"0,0,0,0"
3.5,78,AV,2,46,57,1152,-3.5,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-2.3333333333333335,"0,0,0,0"
3.45,411,AV,2,1,3,1504,-3.45,"0,0,0,0"
5.95,0,AV,1,0,0,590,-5.95,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-1.9333333333333333,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-2.566666666666667,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.3833333333333333,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.6,431,AV,3,252,172,211,-4.6,"0,0,0,0"
