travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.6,318,AV,3,204,135,1687,-3.6,"0,0,0,0"
1.7833333333333334,447,AV,0,206,36,1116,-1.7833333333333334,"0,0,0,0"
1.6666666666666667,23,AV,2,21,18,492,-1.6666666666666667,"0,0,0,0"
2.8666666666666667,199,AV,1,141,47,1603,-2.8666666666666667,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-2.033333333333333,"0,0,0,0"
0.6666666666666666,246,AV,1,167,12,1351,-0.6666666666666666,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-1.3333333333333333,"0,0,0,0"
4.333333333333333,214,AV,2,151,48,1453,-4.333333333333333,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-0.9833333333333333,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-6.383333333333334,"0,0,0,0"
1.3333333333333333,375,AV,1,47,181,1136,-1.3333333333333333,"0,0,0,0"
0.8333333333333334,197,AV,0,140,95,76,-0.8333333333333334,"0,0,0,0"
0.8833333333333333,6,AV,0,6,5,43,-0.8833333333333333,"0,0,0,0"
5.483333333333333,500,AV,0,274,78,515,-5.483333333333333,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-1.9,"0,0,0,0"
3.816666666666667,485,AV,1,268,78,489,-3.816666666666667,"0,0,0,0"
6.15,285,AV,1,185,152,289,-6.15,"0,0,0,0"
2.2333333333333334,65,AV,0,54,3,786,-2.2333333333333334,"0,0,0,0"
2.283333333333333,257,AV,2,173,140,385,-2.283333333333333,"0,0,0,0"
2.2333333333333334,215,AV,3,98,45,424,-2.2333333333333334,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-1.5166666666666666,"0,0,0,0"
1.95,497,AV,3,272,71,563,-1.95,"0,0,0,0"
2.8,273,AV,2,134,147,1074,-2.8,"0,0,0,0"
2.9833333333333334,425,AV,0,184,126,1771,-2.9833333333333334,"0,0,0,0"
4.116666666666666,93,AV,3,70,66,1298,-4.116666666666666,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-4.583333333333333,"0,0,0,0"
3.9,106,AV,0,82,58,1454,-3.9,"0,0,0,0"
2.3333333333333335,444,AV,0,79,202,246,-2.3333333333333335,"0,0,0,0"
3.75,312,AV,3,200,40,1079,-3.75,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.15,161,AV,2,117,2,1152,-1.15,"0,0,0,0"
4.05,372,AV,3,34,14,50,-4.05,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-1.9166666666666667,"0,0,0,0"
6.883333333333334,327,AV,3,210,148,1347,-6.883333333333334,"0,0,0,0"
2.3666666666666667,475,AV,2,12,16,1006,-2.3666666666666667,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.3833333333333333,"0,0,0,0"
5.2,281,AV,1,182,31,293,-5.2,"0,0,0,0"
1.3666666666666667,265,AV,2,134,57,1143,-1.3666666666666667,"0,0,0,0"
6.733333333333333,515,AV,3,186,177,503,-6.733333333333333,"0,0,0,0"
1.25,454,AV,1,227,108,646,-1.25,"0,0,0,0"
2.6333333333333333,362,AV,1,233,31,417,-2.6333333333333333,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-2.216666666666667,"0,0,0,0"
4.883333333333334,193,AV,0,6,0,1652,-4.883333333333334,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-4.216666666666667,"0,0,0,0"
2.95,52,AV,2,46,36,846,-2.95,"0,0,0,0"
10.1,170,AV,2,124,47,1775,-10.1,"0,0,0,0"
8.75,279,AV,2,82,143,126,-8.75,"0,0,0,0"
1.3,148,AV,3,49,83,1629,-1.3,"0,0,0,0"
1.7666666666666666,476,AV,2,262,208,1485,-1.7666666666666666,"0,0,0,0"
3.816666666666667,290,AV,3,189,2,1792,-3.816666666666667,"0,0,0,0"
1.5,358,AV,3,104,182,677,-1.5,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.5,"0,0,0,0"
3.683333333333333,428,AV,0,251,172,490,-3.683333333333333,"0,0,0,0"
6.083333333333333,236,AV,3,162,31,319,-6.083333333333333,"0,0,0,0"
3.0,210,AV,0,148,120,184,-3.0,"0,0,0,0"
2.6166666666666667,16,AV,2,6,12,399,-2.6166666666666667,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.716666666666667,"0,0,0,0"
2.0166666666666666,203,AV,1,143,116,1578,-2.0166666666666666,"0,0,0,0"
12.566666666666666,113,AV,2,85,74,1398,-12.566666666666666,"0,0,0,0"
5.533333333333333,311,AV,2,188,58,922,-5.533333333333333,"0,0,0,0"
3.75,130,AV,0,100,4,909,-3.75,"0,0,0,0"
2.466666666666667,227,AV,2,156,127,262,-2.466666666666667,"0,0,0,0"
3.3666666666666667,163,AV,0,118,101,677,-3.3666666666666667,"0,0,0,0"
2.2,221,AV,0,64,123,214,-2.2,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-2.316666666666667,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-2.966666666666667,"0,0,0,0"
2.066666666666667,467,AV,0,241,207,671,-2.066666666666667,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-4.533333333333333,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-2.4833333333333334,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3333333333333335,"0,0,0,0"
3.4,344,AV,3,222,132,522,-3.4,"0,0,0,0"
2.183333333333333,119,AV,3,91,78,240,-2.183333333333333,"0,0,0,0"
6.616666666666666,54,AV,1,24,38,131,-6.616666666666666,"0,0,0,0"
2.8833333333333333,154,AV,0,113,2,272,-2.8833333333333333,"0,0,0,0"
3.683333333333333,489,AV,2,193,71,508,-3.683333333333333,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-1.2,"0,0,0,0"
2.4833333333333334,333,AV,0,214,29,646,-2.4833333333333334,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-2.183333333333333,"0,0,0,0"
0.4666666666666667,473,AV,0,254,132,1089,-0.4666666666666667,"0,0,0,0"
1.85,325,AV,0,209,29,167,-1.85,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-5.983333333333333,"0,0,0,0"
1.4333333333333333,494,AV,1,271,2,1614,-1.4333333333333333,"0,0,0,0"
6.35,337,AV,1,121,172,1382,-6.35,"0,0,0,0"
8.65,303,AV,3,195,158,1593,-8.65,"0,0,0,0"
3.85,10,AV,0,10,2,142,-3.85,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.5166666666666666,"0,0,0,0"
1.5666666666666667,198,AV,3,47,115,1638,-1.5666666666666667,"0,0,0,0"
12.333333333333334,144,AV,0,107,92,1526,-12.333333333333334,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.85,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-4.6,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-2.1,"0,0,0,0"
7.366666666666666,212,AV,0,94,31,100,-7.366666666666666,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-1.2833333333333334,"0,0,0,0"
1.45,415,AV,3,186,178,1261,-1.45,"0,0,0,0"
5.3,256,AV,3,42,122,159,-5.3,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-2.533333333333333,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-1.6166666666666667,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-1.6666666666666667,"0,0,0,0"
3.6666666666666665,240,AV,1,39,47,387,-3.6666666666666665,"0,0,0,0"
3.816666666666667,299,AV,3,192,134,1345,-3.816666666666667,"0,0,0,0"
1.2333333333333334,405,AV,1,1,161,1024,-1.2333333333333334,"0,0,0,0"
2.75,232,AV,0,84,126,473,-2.75,"0,0,0,0"
1.8833333333333333,248,AV,0,169,136,1137,-1.8833333333333333,"0,0,0,0"
3.55,518,AV,3,223,71,379,-3.55,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-4.716666666666667,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-1.1166666666666667,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
4.783333333333333,173,AV,3,127,106,1015,-4.783333333333333,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-1.3,"0,0,0,0"
6.033333333333333,80,AV,3,65,59,1538,-6.033333333333333,"0,0,0,0"
3.3833333333333333,126,AV,1,43,85,78,-3.3833333333333333,"0,0,0,0"
1.2666666666666666,229,AV,1,143,63,1435,-1.2666666666666666,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-1.8833333333333333,"0,0,0,0"
2.3666666666666667,410,AV,1,9,8,1151,-2.3666666666666667,"0,0,0,0"
2.1,123,AV,2,95,82,176,-2.1,"0,0,0,0"
2.75,129,AV,1,99,87,354,-2.75,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-2.3333333333333335,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-1.0333333333333334,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-2.316666666666667,"0,0,0,0"
2.433333333333333,452,AV,1,32,108,1602,-2.433333333333333,"0,0,0,0"
1.5,409,AV,2,65,30,374,-1.5,"0,0,0,0"
2.05,461,AV,0,105,148,89,-2.05,"0,0,0,0"
3.4,209,AV,0,147,119,1473,-3.4,"0,0,0,0"
4.433333333333334,70,AV,2,59,51,895,-4.433333333333334,"0,0,0,0"
5.116666666666666,134,AV,1,94,89,268,-5.116666666666666,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-2.5166666666666666,"0,0,0,0"
2.9166666666666665,166,AV,3,121,104,98,-2.9166666666666665,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-2.3833333333333333,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.2666666666666666,237,AV,0,26,125,1789,-2.2666666666666666,"0,0,0,0"
4.316666666666666,9,AV,2,9,8,1688,-4.316666666666666,"0,0,0,0"
2.8666666666666667,429,AV,3,242,197,1059,-2.8666666666666667,"0,0,0,0"
5.0,89,AV,3,73,2,1520,-5.0,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-1.7333333333333334,"0,0,0,0"
3.4166666666666665,32,AV,1,28,23,220,-3.4166666666666665,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.9833333333333334,"0,0,0,0"
2.7666666666666666,449,AV,3,74,200,821,-2.7666666666666666,"0,0,0,0"
3.45,238,AV,3,26,132,491,-3.45,"0,0,0,0"
0.8333333333333334,92,AV,0,76,12,1624,-0.8333333333333334,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-1.8166666666666667,"0,0,0,0"
2.55,75,AV,1,63,52,1410,-2.55,"0,0,0,0"
1.1833333333333333,8,AV,0,8,7,1630,-1.1833333333333333,"0,0,0,0"
3.35,474,AV,3,117,141,397,-3.35,"0,0,0,0"
3.283333333333333,235,AV,1,161,131,810,-3.283333333333333,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.5833333333333333,403,AV,0,243,60,323,-1.5833333333333333,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
5.033333333333333,284,AV,1,184,151,732,-5.033333333333333,"0,0,0,0"
2.6666666666666665,140,AV,0,105,90,871,-2.6666666666666665,"0,0,0,0"
14.533333333333333,38,AV,3,34,28,1238,-14.533333333333333,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.4833333333333334,413,AV,3,246,66,387,-1.4833333333333334,"0,0,0,0"
2.9,86,AV,2,70,3,1278,-2.9,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-2.1166666666666667,"0,0,0,0"
4.4,345,AV,1,184,175,1782,-4.4,"0,0,0,0"
1.3833333333333333,427,AV,0,47,64,1399,-1.3833333333333333,"0,0,0,0"
7.25,56,AV,0,9,40,518,-7.25,"0,0,0,0"
6.1,505,AV,1,263,215,112,-6.1,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
5.566666666666666,117,AV,1,89,76,353,-5.566666666666666,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-2.8333333333333335,"0,0,0,0"
2.0833333333333335,499,AV,1,273,213,56,-2.0833333333333335,"0,0,0,0"
3.1,268,AV,3,3,145,1417,-3.1,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-1.7666666666666666,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.5166666666666666,"0,0,0,0"
2.75,98,AV,3,79,3,1797,-2.75,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.3666666666666667,"0,0,0,0"
2.75,369,AV,1,216,47,374,-2.75,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-2.85,"0,0,0,0"
0.8666666666666667,469,AV,1,105,132,1292,-0.8666666666666667,"0,0,0,0"
4.333333333333333,342,AV,3,220,174,846,-4.333333333333333,"0,0,0,0"
5.75,414,AV,1,247,192,827,-5.75,"0,0,0,0"
5.183333333333334,406,AV,3,244,191,401,-5.183333333333334,"0,0,0,0"
4.166666666666667,270,AV,0,6,10,864,-4.166666666666667,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-2.1,"0,0,0,0"
6.9,277,AV,0,180,14,112,-6.9,"0,0,0,0"
5.65,47,AV,0,42,31,1066,-5.65,"0,0,0,0"
2.7666666666666666,83,AV,2,68,62,1301,-2.7666666666666666,"0,0,0,0"
1.8833333333333333,184,AV,1,135,52,193,-1.8833333333333333,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
3.966666666666667,251,AV,1,171,138,503,-3.966666666666667,"0,0,0,0"
3.283333333333333,68,AV,1,57,13,1625,-3.283333333333333,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-2.9833333333333334,"0,0,0,0"
3.316666666666667,153,AV,3,112,94,259,-3.316666666666667,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
1.6333333333333333,141,AV,0,86,33,391,-1.6333333333333333,"0,0,0,0"
6.916666666666667,1,AV,2,1,1,566,-6.916666666666667,"0,0,0,0"
1.6666666666666667,399,AV,1,234,132,1492,-1.6666666666666667,"0,0,0,0"
5.133333333333334,439,AV,3,26,198,1644,-5.133333333333334,"0,0,0,0"
1.5833333333333333,459,AV,2,261,110,659,-1.5833333333333333,"0,0,0,0"
2.4833333333333334,289,AV,1,188,154,225,-2.4833333333333334,"0,0,0,0"
5.816666666666666,26,AV,1,24,2,1667,-5.816666666666666,"0,0,0,0"
2.6,233,AV,0,159,126,1477,-2.6,"0,0,0,0"
2.3666666666666667,293,AV,0,169,83,710,-2.3666666666666667,"0,0,0,0"
5.8,286,AV,2,54,153,571,-5.8,"0,0,0,0"
1.2333333333333334,455,AV,3,259,132,794,-1.2333333333333334,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
3.55,241,AV,1,65,41,1057,-3.55,"0,0,0,0"
3.75,269,AV,0,46,10,1646,-3.75,"0,0,0,0"
2.9833333333333334,190,AV,2,30,60,575,-2.9833333333333334,"0,0,0,0"
3.8,434,AV,2,237,0,358,-3.8,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-1.85,"0,0,0,0"
5.583333333333333,234,AV,2,160,130,104,-5.583333333333333,"0,0,0,0"
1.2,142,AV,0,8,91,1291,-1.2,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-5.083333333333333,"0,0,0,0"
4.133333333333334,131,AV,2,101,3,305,-4.133333333333334,"0,0,0,0"
4.133333333333334,67,AV,3,56,49,757,-4.133333333333334,"0,0,0,0"
6.116666666666666,51,AV,3,45,35,1117,-6.116666666666666,"0,0,0,0"
1.3833333333333333,168,AV,1,123,83,1602,-1.3833333333333333,"0,0,0,0"
4.9,423,AV,1,186,97,115,-4.9,"0,0,0,0"
2.9166666666666665,156,AV,3,114,96,1060,-2.9166666666666665,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-2.3833333333333333,"0,0,0,0"
5.516666666666667,408,AV,1,245,54,273,-5.516666666666667,"0,0,0,0"
2.8666666666666667,446,AV,3,52,203,1764,-2.8666666666666667,"0,0,0,0"
3.5,309,AV,0,199,71,1282,-3.5,"0,0,0,0"
2.8333333333333335,501,AV,3,275,1,1146,-2.8333333333333335,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-1.9166666666666667,"0,0,0,0"
2.95,245,AV,0,166,135,110,-2.95,"0,0,0,0"
6.033333333333333,55,AV,3,48,39,1762,-6.033333333333333,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-1.3666666666666667,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.1333333333333333,388,AV,2,227,0,810,-1.1333333333333333,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2,"0,0,0,0"
1.45,133,AV,0,46,88,29,-1.45,"0,0,0,0"
1.9333333333333333,296,AV,0,164,96,1311,-1.9333333333333333,"0,0,0,0"
4.75,315,AV,0,26,54,428,-4.75,"0,0,0,0"
2.7333333333333334,294,AV,0,23,82,819,-2.7333333333333334,"0,0,0,0"
4.416666666666667,258,AV,1,123,141,269,-4.416666666666667,"0,0,0,0"
3.55,33,AV,2,29,24,175,-3.55,"0,0,0,0"
6.166666666666667,351,AV,2,227,179,883,-6.166666666666667,"0,0,0,0"
2.3833333333333333,18,AV,3,17,3,950,-2.3833333333333333,"0,0,0,0"
2.5,514,AV,0,39,40,1686,-2.5,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-0.4166666666666667,"0,0,0,0"
3.033333333333333,437,AV,1,214,110,94,-3.033333333333333,"0,0,0,0"
0.7833333333333333,181,AV,3,132,112,1756,-0.7833333333333333,"0,0,0,0"
1.0666666666666667,356,AV,3,148,125,1758,-1.0666666666666667,"0,0,0,0"
1.4166666666666667,125,AV,1,97,84,908,-1.4166666666666667,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-2.5166666666666666,"0,0,0,0"
2.216666666666667,45,AV,1,40,3,122,-2.216666666666667,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-2.433333333333333,"0,0,0,0"
1.2833333333333334,420,AV,1,186,66,664,-1.2833333333333334,"0,0,0,0"
7.166666666666667,509,AV,2,280,172,132,-7.166666666666667,"0,0,0,0"
2.8666666666666667,522,AV,1,284,125,238,-2.8666666666666667,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.3833333333333333,359,AV,1,24,132,767,-3.3833333333333333,"0,0,0,0"
4.266666666666667,11,AV,2,11,9,1149,-4.266666666666667,"0,0,0,0"
4.383333333333334,477,AV,0,117,71,1152,-4.383333333333334,"0,0,0,0"
2.75,426,AV,2,132,31,719,-2.75,"0,0,0,0"
2.8,511,AV,1,80,152,284,-2.8,"0,0,0,0"
2.2,157,AV,2,103,97,460,-2.2,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-4.266666666666667,"0,0,0,0"
2.7666666666666666,483,AV,3,266,10,1425,-2.7666666666666666,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-1.6,"0,0,0,0"
1.4833333333333334,306,AV,1,198,1,816,-1.4833333333333334,"0,0,0,0"
7.75,335,AV,0,215,170,242,-7.75,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.2,295,AV,2,191,126,1430,-2.2,"0,0,0,0"
8.783333333333333,176,AV,0,23,83,1612,-8.783333333333333,"0,0,0,0"
2.8333333333333335,102,AV,3,38,52,492,-2.8333333333333335,"0,0,0,0"
1.9,385,AV,1,239,132,1687,-1.9,"0,0,0,0"
2.65,297,AV,1,138,147,39,-2.65,"0,0,0,0"
3.6166666666666667,432,AV,0,253,198,67,-3.6166666666666667,"0,0,0,0"
3.5166666666666666,331,AV,3,213,169,1034,-3.5166666666666666,"0,0,0,0"
2.466666666666667,50,AV,2,44,34,1055,-2.466666666666667,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-5.016666666666667,"0,0,0,0"
2.3,231,AV,0,23,95,333,-2.3,"0,0,0,0"
5.916666666666667,275,AV,3,124,31,244,-5.916666666666667,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-1.7,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
4.366666666666666,62,AV,0,51,45,520,-4.366666666666666,"0,0,0,0"
3.8666666666666667,97,AV,2,78,47,1551,-3.8666666666666667,"0,0,0,0"
3.5166666666666666,225,AV,3,6,36,1026,-3.5166666666666666,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.716666666666667,"0,0,0,0"
7.816666666666666,498,AV,3,245,212,613,-7.816666666666666,"0,0,0,0"
2.65,354,AV,1,229,108,409,-2.65,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-1.4666666666666666,"0,0,0,0"
3.75,482,AV,1,265,152,795,-3.75,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
2.3333333333333335,412,AV,2,219,85,381,-2.3333333333333335,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-2.7666666666666666,"0,0,0,0"
5.55,341,AV,3,210,110,1753,-5.55,"0,0,0,0"
3.283333333333333,53,AV,0,47,37,1746,-3.283333333333333,"0,0,0,0"
5.133333333333334,223,AV,2,154,124,766,-5.133333333333334,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-4.233333333333333,"0,0,0,0"
3.2333333333333334,78,AV,1,46,57,1152,-3.2333333333333334,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-2.3333333333333335,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.25,"0,0,0,0"
5.966666666666667,0,AV,2,0,0,590,-5.966666666666667,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-2.2666666666666666,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.35,332,AV,2,158,126,278,-3.35,"0,0,0,0"
2.033333333333333,30,AV,1,26,22,1252,-2.033333333333333,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.466666666666667,431,AV,0,252,172,211,-4.466666666666667,"0,0,0,0"
