travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.75,169,AV,0,58,2,101,-4.75,"0,0,0,0"
1.8833333333333333,58,AV,3,40,42,1336,-1.8833333333333333,"0,0,0,0"
5.033333333333333,313,AV,3,201,161,577,-5.033333333333333,"0,0,0,0"
5.833333333333333,13,AV,1,13,10,1617,-5.833333333333333,"0,0,0,0"
3.533333333333333,504,AV,3,277,214,1001,-3.533333333333333,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-1.8333333333333333,"0,0,0,0"
7.233333333333333,314,AV,2,202,144,226,-7.233333333333333,"0,0,0,0"
4.966666666666667,370,AV,1,234,185,231,-4.966666666666667,"0,0,0,0"
3.783333333333333,496,AV,2,193,104,185,-3.783333333333333,"0,0,0,0"
6.566666666666666,208,AV,2,146,118,1608,-6.566666666666666,"0,0,0,0"
2.5,220,AV,0,153,77,904,-2.5,"0,0,0,0"
5.516666666666667,520,AV,0,249,105,672,-5.516666666666667,"0,0,0,0"
1.1833333333333333,394,AV,3,184,161,373,-1.1833333333333333,"0,0,0,0"
0.5,109,AV,2,84,63,450,-0.5,"0,0,0,0"
1.4333333333333333,42,AV,1,38,22,1729,-1.4333333333333333,"0,0,0,0"
2.316666666666667,330,AV,1,22,161,1546,-2.316666666666667,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-0.8333333333333334,"0,0,0,0"
1.6166666666666667,462,AV,1,184,130,37,-1.6166666666666667,"0,0,0,0"
1.7,349,AV,2,225,177,1028,-1.7,"0,0,0,0"
1.0666666666666667,137,AV,3,103,69,1800,-1.0666666666666667,"0,0,0,0"
2.3666666666666667,57,AV,0,43,41,736,-2.3666666666666667,"0,0,0,0"
0.9,391,AV,0,219,46,1052,-0.9,"0,0,0,0"
3.066666666666667,435,AV,3,254,95,1289,-3.066666666666667,"0,0,0,0"
2.1666666666666665,171,AV,3,125,105,904,-2.1666666666666665,"0,0,0,0"
5.216666666666667,479,AV,0,263,139,17,-5.216666666666667,"0,0,0,0"
4.75,386,AV,2,240,71,1248,-4.75,"0,0,0,0"
1.65,338,AV,3,217,173,740,-1.65,"0,0,0,0"
3.066666666666667,457,AV,0,260,172,370,-3.066666666666667,"0,0,0,0"
5.05,69,AV,1,58,50,133,-5.05,"0,0,0,0"
2.183333333333333,453,AV,0,258,125,681,-2.183333333333333,"0,0,0,0"
3.3,318,AV,1,204,135,1687,-3.3,"0,0,0,0"
2.0833333333333335,447,AV,2,206,36,1116,-2.0833333333333335,"0,0,0,0"
1.6166666666666667,23,AV,2,21,18,492,-1.6166666666666667,"0,0,0,0"
4.05,199,AV,0,141,47,1603,-4.05,"0,0,0,0"
2.1,301,AV,2,193,83,1250,-2.1,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.2166666666666666,379,AV,0,217,188,1434,-1.2166666666666666,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-4.3,"0,0,0,0"
1.6833333333333333,39,AV,3,35,2,188,-1.6833333333333333,"0,0,0,0"
6.35,291,AV,2,58,155,832,-6.35,"0,0,0,0"
1.05,375,AV,0,47,181,1136,-1.05,"0,0,0,0"
0.8666666666666667,197,AV,1,140,95,76,-0.8666666666666667,"0,0,0,0"
0.95,6,AV,2,6,5,43,-0.95,"0,0,0,0"
5.583333333333333,500,AV,0,274,78,515,-5.583333333333333,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-2.05,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-4.366666666666666,"0,0,0,0"
6.183333333333334,285,AV,0,185,152,289,-6.183333333333334,"0,0,0,0"
2.533333333333333,65,AV,2,54,3,786,-2.533333333333333,"0,0,0,0"
1.9666666666666666,257,AV,0,173,140,385,-1.9666666666666666,"0,0,0,0"
2.15,215,AV,0,98,45,424,-2.15,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-1.7666666666666666,"0,0,0,0"
2.066666666666667,497,AV,1,272,71,563,-2.066666666666667,"0,0,0,0"
2.7,273,AV,1,134,147,1074,-2.7,"0,0,0,0"
3.15,425,AV,3,184,126,1771,-3.15,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-4.133333333333334,"0,0,0,0"
4.55,261,AV,0,8,143,101,-4.55,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-8.6,"0,0,0,0"
2.316666666666667,444,AV,0,79,202,246,-2.316666666666667,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.7333333333333334,"0,0,0,0"
1.3666666666666667,397,AV,0,105,60,1252,-1.3666666666666667,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-0.8666666666666667,"0,0,0,0"
4.05,372,AV,1,34,14,50,-4.05,"0,0,0,0"
1.6166666666666667,495,AV,2,271,2,912,-1.6166666666666667,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-6.866666666666666,"0,0,0,0"
2.3333333333333335,475,AV,0,12,16,1006,-2.3333333333333335,"0,0,0,0"
3.4,292,AV,1,190,31,106,-3.4,"0,0,0,0"
5.133333333333334,281,AV,3,182,31,293,-5.133333333333334,"0,0,0,0"
1.4833333333333334,265,AV,0,134,57,1143,-1.4833333333333334,"0,0,0,0"
6.533333333333333,515,AV,1,186,177,503,-6.533333333333333,"0,0,0,0"
2.566666666666667,454,AV,0,227,108,646,-2.566666666666667,"0,0,0,0"
2.55,362,AV,2,233,31,417,-2.55,"0,0,0,0"
2.6,160,AV,3,116,99,79,-2.6,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-4.916666666666667,"0,0,0,0"
4.366666666666666,147,AV,3,94,93,1443,-4.366666666666666,"0,0,0,0"
2.816666666666667,52,AV,2,46,36,846,-2.816666666666667,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-4.683333333333334,"0,0,0,0"
8.8,279,AV,2,82,143,126,-8.8,"0,0,0,0"
1.2166666666666666,148,AV,1,49,83,1629,-1.2166666666666666,"0,0,0,0"
2.033333333333333,476,AV,3,262,208,1485,-2.033333333333333,"0,0,0,0"
3.8333333333333335,290,AV,3,189,2,1792,-3.8333333333333335,"0,0,0,0"
1.5,358,AV,2,104,182,677,-1.5,"0,0,0,0"
3.816666666666667,390,AV,3,184,155,1311,-3.816666666666667,"0,0,0,0"
4.45,428,AV,3,251,172,490,-4.45,"0,0,0,0"
6.183333333333334,236,AV,3,162,31,319,-6.183333333333334,"0,0,0,0"
2.9833333333333334,210,AV,2,148,120,184,-2.9833333333333334,"0,0,0,0"
1.65,16,AV,3,6,12,399,-1.65,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.8333333333333335,"0,0,0,0"
1.8833333333333333,203,AV,0,143,116,1578,-1.8833333333333333,"0,0,0,0"
4.016666666666667,113,AV,1,85,74,1398,-4.016666666666667,"0,0,0,0"
6.05,311,AV,3,188,58,922,-6.05,"0,0,0,0"
3.783333333333333,130,AV,2,100,4,909,-3.783333333333333,"0,0,0,0"
2.05,227,AV,1,156,127,262,-2.05,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
7.25,221,AV,3,64,123,214,-7.25,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-2.316666666666667,"0,0,0,0"
3.55,400,AV,1,227,138,1438,-3.55,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-2.216666666666667,"0,0,0,0"
4.65,177,AV,3,12,108,544,-4.65,"0,0,0,0"
2.533333333333333,366,AV,0,143,47,35,-2.533333333333333,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-2.9166666666666665,"0,0,0,0"
3.2333333333333334,344,AV,0,222,132,522,-3.2333333333333334,"0,0,0,0"
1.6833333333333333,119,AV,0,91,78,240,-1.6833333333333333,"0,0,0,0"
6.516666666666667,54,AV,1,24,38,131,-6.516666666666667,"0,0,0,0"
2.816666666666667,154,AV,2,113,2,272,-2.816666666666667,"0,0,0,0"
3.65,489,AV,2,193,71,508,-3.65,"0,0,0,0"
1.1666666666666667,272,AV,0,178,57,1761,-1.1666666666666667,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-2.933333333333333,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
1.5166666666666666,155,AV,0,78,95,955,-1.5166666666666666,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-0.5666666666666667,"0,0,0,0"
1.95,325,AV,2,209,29,167,-1.95,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-5.966666666666667,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-1.4166666666666667,"0,0,0,0"
6.6,337,AV,2,121,172,1382,-6.6,"0,0,0,0"
2.283333333333333,303,AV,3,195,158,1593,-2.283333333333333,"0,0,0,0"
3.8833333333333333,10,AV,0,10,2,142,-3.8833333333333333,"0,0,0,0"
3.5833333333333335,63,AV,2,52,46,640,-3.5833333333333335,"0,0,0,0"
1.3666666666666667,198,AV,2,47,115,1638,-1.3666666666666667,"0,0,0,0"
4.066666666666666,144,AV,1,107,92,1526,-4.066666666666666,"0,0,0,0"
3.8,278,AV,3,169,149,72,-3.8,"0,0,0,0"
4.533333333333333,490,AV,3,262,71,1301,-4.533333333333333,"0,0,0,0"
2.1,164,AV,3,119,102,1749,-2.1,"0,0,0,0"
7.333333333333333,212,AV,0,94,31,100,-7.333333333333333,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-1.1333333333333333,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-1.4333333333333333,"0,0,0,0"
5.533333333333333,256,AV,3,42,122,159,-5.533333333333333,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-2.6,"0,0,0,0"
1.7,402,AV,2,202,0,983,-1.7,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.333333333333333,240,AV,2,39,47,387,-4.333333333333333,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-1.2666666666666666,"0,0,0,0"
2.75,232,AV,0,84,126,473,-2.75,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-2.3833333333333333,"0,0,0,0"
3.6166666666666667,518,AV,3,223,71,379,-3.6166666666666667,"0,0,0,0"
4.733333333333333,329,AV,1,212,52,248,-4.733333333333333,"0,0,0,0"
1.1333333333333333,185,AV,0,133,65,551,-1.1333333333333333,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
4.7,173,AV,1,127,106,1015,-4.7,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-1.3333333333333333,"0,0,0,0"
5.666666666666667,80,AV,1,65,59,1538,-5.666666666666667,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.35,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8333333333333333,81,AV,2,66,60,278,-1.8333333333333333,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.3666666666666667,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-1.6333333333333333,"0,0,0,0"
2.95,129,AV,1,99,87,354,-2.95,"0,0,0,0"
2.933333333333333,149,AV,1,8,37,694,-2.933333333333333,"0,0,0,0"
1.1333333333333333,365,AV,0,185,47,1358,-1.1333333333333333,"0,0,0,0"
2.3,202,AV,1,7,30,378,-2.3,"0,0,0,0"
2.316666666666667,452,AV,0,32,108,1602,-2.316666666666667,"0,0,0,0"
1.2333333333333334,409,AV,0,65,30,374,-1.2333333333333334,"0,0,0,0"
2.2666666666666666,461,AV,2,105,148,89,-2.2666666666666666,"0,0,0,0"
3.6666666666666665,209,AV,1,147,119,1473,-3.6666666666666665,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-4.333333333333333,"0,0,0,0"
4.95,134,AV,3,94,89,268,-4.95,"0,0,0,0"
2.5166666666666666,226,AV,0,55,126,489,-2.5166666666666666,"0,0,0,0"
2.95,166,AV,3,121,104,98,-2.95,"0,0,0,0"
2.783333333333333,280,AV,2,181,150,469,-2.783333333333333,"0,0,0,0"
5.066666666666666,121,AV,1,93,80,721,-5.066666666666666,"0,0,0,0"
2.3666666666666667,237,AV,3,26,125,1789,-2.3666666666666667,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-2.8833333333333333,"0,0,0,0"
5.333333333333333,89,AV,2,73,2,1520,-5.333333333333333,"0,0,0,0"
1.7166666666666666,217,AV,1,125,121,914,-1.7166666666666666,"0,0,0,0"
3.15,32,AV,0,28,23,220,-3.15,"0,0,0,0"
3.9833333333333334,37,AV,3,33,27,1161,-3.9833333333333334,"0,0,0,0"
2.75,449,AV,3,74,200,821,-2.75,"0,0,0,0"
3.783333333333333,238,AV,2,26,132,491,-3.783333333333333,"0,0,0,0"
0.95,92,AV,3,76,12,1624,-0.95,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-1.1666666666666667,"0,0,0,0"
2.966666666666667,75,AV,3,63,52,1410,-2.966666666666667,"0,0,0,0"
1.3166666666666667,8,AV,2,8,7,1630,-1.3166666666666667,"0,0,0,0"
3.316666666666667,474,AV,3,117,141,397,-3.316666666666667,"0,0,0,0"
4.433333333333334,235,AV,3,161,131,810,-4.433333333333334,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-1.2333333333333334,"0,0,0,0"
1.8333333333333333,403,AV,2,243,60,323,-1.8333333333333333,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
5.533333333333333,284,AV,3,184,151,732,-5.533333333333333,"0,0,0,0"
2.7333333333333334,140,AV,0,105,90,871,-2.7333333333333334,"0,0,0,0"
5.35,38,AV,2,34,28,1238,-5.35,"0,0,0,0"
1.9666666666666666,205,AV,3,23,63,697,-1.9666666666666666,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-1.4166666666666667,"0,0,0,0"
3.7666666666666666,86,AV,3,70,3,1278,-3.7666666666666666,"0,0,0,0"
2.466666666666667,49,AV,0,38,33,239,-2.466666666666667,"0,0,0,0"
4.766666666666667,345,AV,2,184,175,1782,-4.766666666666667,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.3,56,AV,0,9,40,518,-7.3,"0,0,0,0"
5.783333333333333,505,AV,1,263,215,112,-5.783333333333333,"0,0,0,0"
1.5,43,AV,1,38,14,701,-1.5,"0,0,0,0"
5.683333333333334,117,AV,1,89,76,353,-5.683333333333334,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-2.033333333333333,"0,0,0,0"
2.0,499,AV,2,273,213,56,-2.0,"0,0,0,0"
3.3666666666666667,268,AV,0,3,145,1417,-3.3666666666666667,"0,0,0,0"
2.033333333333333,71,AV,3,60,52,1150,-2.033333333333333,"0,0,0,0"
3.433333333333333,222,AV,2,46,119,307,-3.433333333333333,"0,0,0,0"
1.1,98,AV,1,79,3,1797,-1.1,"0,0,0,0"
3.216666666666667,502,AV,0,197,175,1178,-3.216666666666667,"0,0,0,0"
2.85,369,AV,3,216,47,374,-2.85,"0,0,0,0"
2.816666666666667,192,AV,0,93,28,1593,-2.816666666666667,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-1.1,"0,0,0,0"
4.233333333333333,342,AV,3,220,174,846,-4.233333333333333,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-5.766666666666667,"0,0,0,0"
5.116666666666666,406,AV,1,244,191,401,-5.116666666666666,"0,0,0,0"
4.133333333333334,270,AV,3,6,10,864,-4.133333333333334,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-2.1333333333333333,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-6.166666666666667,"0,0,0,0"
5.683333333333334,47,AV,0,42,31,1066,-5.683333333333334,"0,0,0,0"
2.783333333333333,83,AV,3,68,62,1301,-2.783333333333333,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-2.0166666666666666,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.0833333333333335,"0,0,0,0"
4.6,251,AV,3,171,138,503,-4.6,"0,0,0,0"
3.2666666666666666,68,AV,1,57,13,1625,-3.2666666666666666,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-1.6166666666666667,"0,0,0,0"
2.1166666666666667,228,AV,1,157,128,789,-2.1166666666666667,"0,0,0,0"
3.15,153,AV,1,112,94,259,-3.15,"0,0,0,0"
2.316666666666667,64,AV,3,53,47,1107,-2.316666666666667,"0,0,0,0"
2.05,141,AV,3,86,33,391,-2.05,"0,0,0,0"
6.933333333333334,1,AV,1,1,1,566,-6.933333333333334,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-1.7,"0,0,0,0"
5.133333333333334,439,AV,1,26,198,1644,-5.133333333333334,"0,0,0,0"
1.3666666666666667,459,AV,1,261,110,659,-1.3666666666666667,"0,0,0,0"
2.683333333333333,289,AV,2,188,154,225,-2.683333333333333,"0,0,0,0"
5.583333333333333,26,AV,2,24,2,1667,-5.583333333333333,"0,0,0,0"
2.466666666666667,233,AV,2,159,126,1477,-2.466666666666667,"0,0,0,0"
2.816666666666667,293,AV,3,169,83,710,-2.816666666666667,"0,0,0,0"
5.533333333333333,286,AV,1,54,153,571,-5.533333333333333,"0,0,0,0"
0.8166666666666667,455,AV,1,259,132,794,-0.8166666666666667,"0,0,0,0"
1.75,66,AV,1,55,48,642,-1.75,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.566666666666667,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
2.7333333333333334,190,AV,0,30,60,575,-2.7333333333333334,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.85,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-1.8666666666666667,"0,0,0,0"
5.95,234,AV,0,160,130,104,-5.95,"0,0,0,0"
1.4166666666666667,142,AV,1,8,91,1291,-1.4166666666666667,"0,0,0,0"
5.05,283,AV,1,183,83,340,-5.05,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-4.116666666666666,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-2.8333333333333335,"0,0,0,0"
4.933333333333334,51,AV,2,45,35,1117,-4.933333333333334,"0,0,0,0"
1.3333333333333333,168,AV,0,123,83,1602,-1.3333333333333333,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-4.983333333333333,"0,0,0,0"
1.85,156,AV,2,114,96,1060,-1.85,"0,0,0,0"
2.466666666666667,322,AV,3,207,164,21,-2.466666666666667,"0,0,0,0"
5.633333333333334,408,AV,2,245,54,273,-5.633333333333334,"0,0,0,0"
2.55,446,AV,0,52,203,1764,-2.55,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.6333333333333333,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
1.9166666666666667,143,AV,3,106,2,1117,-1.9166666666666667,"0,0,0,0"
4.1,245,AV,3,166,135,110,-4.1,"0,0,0,0"
6.283333333333333,55,AV,2,48,39,1762,-6.283333333333333,"0,0,0,0"
2.95,263,AV,0,22,138,1308,-2.95,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-1.6666666666666667,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-2.9,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.2,224,AV,3,155,125,1537,-3.2,"0,0,0,0"
1.7333333333333334,133,AV,2,46,88,29,-1.7333333333333334,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-1.9833333333333334,"0,0,0,0"
4.75,315,AV,0,26,54,428,-4.75,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.333333333333333,258,AV,1,123,141,269,-4.333333333333333,"0,0,0,0"
3.5,33,AV,0,29,24,175,-3.5,"0,0,0,0"
6.05,351,AV,0,227,179,883,-6.05,"0,0,0,0"
2.15,18,AV,1,17,3,950,-2.15,"0,0,0,0"
3.0166666666666666,514,AV,3,39,40,1686,-3.0166666666666666,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-0.4166666666666667,"0,0,0,0"
3.15,437,AV,3,214,110,94,-3.15,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-0.75,"0,0,0,0"
2.0166666666666666,356,AV,0,148,125,1758,-2.0166666666666666,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-1.2166666666666666,"0,0,0,0"
2.5,12,AV,3,12,2,1545,-2.5,"0,0,0,0"
3.05,45,AV,2,40,3,122,-3.05,"0,0,0,0"
2.7333333333333334,115,AV,2,87,75,817,-2.7333333333333334,"0,0,0,0"
0.9833333333333333,420,AV,0,186,66,664,-0.9833333333333333,"0,0,0,0"
7.366666666666666,509,AV,3,280,172,132,-7.366666666666666,"0,0,0,0"
2.816666666666667,522,AV,0,284,125,238,-2.816666666666667,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-2.3,"0,0,0,0"
3.0833333333333335,359,AV,0,24,132,767,-3.0833333333333335,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-4.116666666666666,"0,0,0,0"
4.433333333333334,477,AV,1,117,71,1152,-4.433333333333334,"0,0,0,0"
2.783333333333333,426,AV,2,132,31,719,-2.783333333333333,"0,0,0,0"
2.816666666666667,511,AV,1,80,152,284,-2.816666666666667,"0,0,0,0"
1.9833333333333334,157,AV,0,103,97,460,-1.9833333333333334,"0,0,0,0"
1.2166666666666666,357,AV,3,24,181,297,-1.2166666666666666,"0,0,0,0"
4.283333333333333,22,AV,3,20,17,112,-4.283333333333333,"0,0,0,0"
3.283333333333333,483,AV,2,266,10,1425,-3.283333333333333,"0,0,0,0"
0.95,481,AV,1,204,210,1249,-0.95,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
0.7,306,AV,0,198,1,816,-0.7,"0,0,0,0"
7.85,335,AV,0,215,170,242,-7.85,"0,0,0,0"
3.6166666666666667,430,AV,3,98,4,940,-3.6166666666666667,"0,0,0,0"
2.2,295,AV,1,191,126,1430,-2.2,"0,0,0,0"
3.8,176,AV,0,23,83,1612,-3.8,"0,0,0,0"
2.6,102,AV,2,38,52,492,-2.6,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-1.8666666666666667,"0,0,0,0"
2.5166666666666666,297,AV,3,138,147,39,-2.5166666666666666,"0,0,0,0"
3.5833333333333335,432,AV,1,253,198,67,-3.5833333333333335,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.3,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-2.466666666666667,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-5.016666666666667,"0,0,0,0"
2.183333333333333,231,AV,1,23,95,333,-2.183333333333333,"0,0,0,0"
6.5,275,AV,2,124,31,244,-6.5,"0,0,0,0"
1.4666666666666666,218,AV,0,152,57,1792,-1.4666666666666666,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-0.6666666666666666,"0,0,0,0"
4.35,62,AV,0,51,45,520,-4.35,"0,0,0,0"
3.9,97,AV,2,78,47,1551,-3.9,"0,0,0,0"
3.6333333333333333,225,AV,2,6,36,1026,-3.6333333333333333,"0,0,0,0"
3.716666666666667,302,AV,2,194,157,700,-3.716666666666667,"0,0,0,0"
7.666666666666667,498,AV,0,245,212,613,-7.666666666666667,"0,0,0,0"
2.683333333333333,354,AV,1,229,108,409,-2.683333333333333,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-1.4666666666666666,"0,0,0,0"
3.55,482,AV,2,265,152,795,-3.55,"0,0,0,0"
3.0833333333333335,298,AV,1,52,156,893,-3.0833333333333335,"0,0,0,0"
2.35,412,AV,2,219,85,381,-2.35,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-2.7666666666666666,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-5.583333333333333,"0,0,0,0"
3.25,53,AV,0,47,37,1746,-3.25,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.9166666666666665,"0,0,0,0"
1.2833333333333334,175,AV,1,77,107,1539,-1.2833333333333334,"0,0,0,0"
3.55,244,AV,2,165,134,21,-3.55,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.183333333333333,319,AV,2,205,162,1755,-2.183333333333333,"0,0,0,0"
3.1166666666666667,411,AV,1,1,3,1504,-3.1166666666666667,"0,0,0,0"
5.933333333333334,0,AV,3,0,0,590,-5.933333333333334,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-2.566666666666667,"0,0,0,0"
3.35,332,AV,2,158,126,278,-3.35,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-1.9666666666666666,"0,0,0,0"
0.95,124,AV,2,96,83,8,-0.95,"0,0,0,0"
4.733333333333333,431,AV,3,252,172,211,-4.733333333333333,"0,0,0,0"
2.6666666666666665,288,AV,1,187,147,1241,-2.6666666666666665,"0,0,0,0"
4.916666666666667,510,AV,2,281,66,263,-4.916666666666667,"0,0,0,0"
0.9833333333333333,419,AV,0,188,194,764,-0.9833333333333333,"0,0,0,0"
