travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1,87,AV,2,71,48,551,-3.1,"0,0,0,0"
3.7333333333333334,519,AV,2,225,172,196,-3.7333333333333334,"0,0,0,0"
4.566666666666666,169,AV,2,58,2,101,-4.566666666666666,"0,0,0,0"
1.3166666666666667,58,AV,2,40,42,1336,-1.3166666666666667,"0,0,0,0"
4.933333333333334,313,AV,1,201,161,577,-4.933333333333334,"0,0,0,0"
5.816666666666666,13,AV,0,13,10,1617,-5.816666666666666,"0,0,0,0"
2.9833333333333334,504,AV,2,277,214,1001,-2.9833333333333334,"0,0,0,0"
1.8333333333333333,172,AV,2,126,49,1630,-1.8333333333333333,"0,0,0,0"
6.2,314,AV,3,202,144,226,-6.2,"0,0,0,0"
5.066666666666666,370,AV,1,234,185,231,-5.066666666666666,"0,0,0,0"
3.816666666666667,496,AV,2,193,104,185,-3.816666666666667,"0,0,0,0"
6.35,208,AV,0,146,118,1608,-6.35,"0,0,0,0"
2.6333333333333333,220,AV,2,153,77,904,-2.6333333333333333,"0,0,0,0"
5.85,520,AV,3,249,105,672,-5.85,"0,0,0,0"
1.0333333333333334,394,AV,1,184,161,373,-1.0333333333333334,"0,0,0,0"
0.5,109,AV,2,84,63,450,-0.5,"0,0,0,0"
2.1166666666666667,42,AV,3,38,22,1729,-2.1166666666666667,"0,0,0,0"
2.3,330,AV,1,22,161,1546,-2.3,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-0.8333333333333334,"0,0,0,0"
1.75,462,AV,2,184,130,37,-1.75,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-1.55,"0,0,0,0"
2.3333333333333335,137,AV,1,103,69,1800,-2.3333333333333335,"0,0,0,0"
2.3,57,AV,0,43,41,736,-2.3,"0,0,0,0"
0.8666666666666667,391,AV,0,219,46,1052,-0.8666666666666667,"0,0,0,0"
3.033333333333333,435,AV,3,254,95,1289,-3.033333333333333,"0,0,0,0"
1.9166666666666667,171,AV,2,125,105,904,-1.9166666666666667,"0,0,0,0"
5.316666666666666,479,AV,2,263,139,17,-5.316666666666666,"0,0,0,0"
4.366666666666666,386,AV,3,240,71,1248,-4.366666666666666,"0,0,0,0"
1.7833333333333334,338,AV,2,217,173,740,-1.7833333333333334,"0,0,0,0"
3.1,457,AV,0,260,172,370,-3.1,"0,0,0,0"
5.0,69,AV,2,58,50,133,-5.0,"0,0,0,0"
2.6333333333333333,453,AV,1,258,125,681,-2.6333333333333333,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.316666666666667,"0,0,0,0"
2.45,447,AV,3,206,36,1116,-2.45,"0,0,0,0"
1.2333333333333334,23,AV,3,21,18,492,-1.2333333333333334,"0,0,0,0"
4.083333333333333,199,AV,2,141,47,1603,-4.083333333333333,"0,0,0,0"
2.0166666666666666,301,AV,3,193,83,1250,-2.0166666666666666,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.7833333333333334,379,AV,3,217,188,1434,-1.7833333333333334,"0,0,0,0"
4.366666666666666,214,AV,3,151,48,1453,-4.366666666666666,"0,0,0,0"
1.6333333333333333,39,AV,3,35,2,188,-1.6333333333333333,"0,0,0,0"
6.383333333333334,291,AV,2,58,155,832,-6.383333333333334,"0,0,0,0"
1.1,375,AV,3,47,181,1136,-1.1,"0,0,0,0"
0.9833333333333333,197,AV,3,140,95,76,-0.9833333333333333,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-1.2166666666666666,"0,0,0,0"
5.466666666666667,500,AV,0,274,78,515,-5.466666666666667,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-2.05,"0,0,0,0"
4.383333333333334,485,AV,2,268,78,489,-4.383333333333334,"0,0,0,0"
6.383333333333334,285,AV,3,185,152,289,-6.383333333333334,"0,0,0,0"
2.5,65,AV,2,54,3,786,-2.5,"0,0,0,0"
2.7333333333333334,257,AV,1,173,140,385,-2.7333333333333334,"0,0,0,0"
2.2,215,AV,3,98,45,424,-2.2,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-1.5166666666666666,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-1.9166666666666667,"0,0,0,0"
2.6666666666666665,273,AV,1,134,147,1074,-2.6666666666666665,"0,0,0,0"
2.95,425,AV,1,184,126,1771,-2.95,"0,0,0,0"
4.133333333333334,93,AV,1,70,66,1298,-4.133333333333334,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-4.716666666666667,"0,0,0,0"
8.666666666666666,106,AV,1,82,58,1454,-8.666666666666666,"0,0,0,0"
2.7333333333333334,444,AV,3,79,202,246,-2.7333333333333334,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.7,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-1.4666666666666666,"0,0,0,0"
1.1166666666666667,161,AV,2,117,2,1152,-1.1166666666666667,"0,0,0,0"
4.166666666666667,372,AV,2,34,14,50,-4.166666666666667,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.916666666666667,327,AV,1,210,148,1347,-6.916666666666667,"0,0,0,0"
2.6666666666666665,475,AV,3,12,16,1006,-2.6666666666666665,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.3666666666666667,"0,0,0,0"
5.25,281,AV,0,182,31,293,-5.25,"0,0,0,0"
1.45,265,AV,0,134,57,1143,-1.45,"0,0,0,0"
6.516666666666667,515,AV,1,186,177,503,-6.516666666666667,"0,0,0,0"
1.3166666666666667,454,AV,2,227,108,646,-1.3166666666666667,"0,0,0,0"
2.5,362,AV,3,233,31,417,-2.5,"0,0,0,0"
2.566666666666667,160,AV,3,116,99,79,-2.566666666666667,"0,0,0,0"
5.416666666666667,193,AV,2,6,0,1652,-5.416666666666667,"0,0,0,0"
4.333333333333333,147,AV,1,94,93,1443,-4.333333333333333,"0,0,0,0"
2.9,52,AV,2,46,36,846,-2.9,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-8.383333333333333,"0,0,0,0"
1.2666666666666666,148,AV,3,49,83,1629,-1.2666666666666666,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-1.7166666666666666,"0,0,0,0"
3.8833333333333333,290,AV,2,189,2,1792,-3.8833333333333333,"0,0,0,0"
1.3333333333333333,358,AV,1,104,182,677,-1.3333333333333333,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.7333333333333334,"0,0,0,0"
3.2,428,AV,0,251,172,490,-3.2,"0,0,0,0"
6.133333333333334,236,AV,2,162,31,319,-6.133333333333334,"0,0,0,0"
2.966666666666667,210,AV,3,148,120,184,-2.966666666666667,"0,0,0,0"
1.6166666666666667,16,AV,0,6,12,399,-1.6166666666666667,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.816666666666667,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-2.183333333333333,"0,0,0,0"
3.716666666666667,113,AV,2,85,74,1398,-3.716666666666667,"0,0,0,0"
5.166666666666667,311,AV,0,188,58,922,-5.166666666666667,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.9,"0,0,0,0"
3.5166666666666666,227,AV,3,156,127,262,-3.5166666666666666,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
5.8,221,AV,2,64,123,214,-5.8,"0,0,0,0"
2.566666666666667,179,AV,2,130,110,34,-2.566666666666667,"0,0,0,0"
3.533333333333333,400,AV,1,227,138,1438,-3.533333333333333,"0,0,0,0"
2.1166666666666667,467,AV,1,241,207,671,-2.1166666666666667,"0,0,0,0"
4.8,177,AV,1,12,108,544,-4.8,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-2.716666666666667,"0,0,0,0"
2.683333333333333,5,AV,0,5,4,1037,-2.683333333333333,"0,0,0,0"
3.5166666666666666,344,AV,2,222,132,522,-3.5166666666666666,"0,0,0,0"
1.5166666666666666,119,AV,1,91,78,240,-1.5166666666666666,"0,0,0,0"
6.583333333333333,54,AV,0,24,38,131,-6.583333333333333,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-2.066666666666667,"0,0,0,0"
3.683333333333333,489,AV,2,193,71,508,-3.683333333333333,"0,0,0,0"
1.2833333333333334,272,AV,3,178,57,1761,-1.2833333333333334,"0,0,0,0"
2.933333333333333,333,AV,2,214,29,646,-2.933333333333333,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.033333333333333,"0,0,0,0"
1.5,155,AV,0,78,95,955,-1.5,"0,0,0,0"
0.45,473,AV,0,254,132,1089,-0.45,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-1.9833333333333334,"0,0,0,0"
5.933333333333334,445,AV,0,257,172,350,-5.933333333333334,"0,0,0,0"
2.1166666666666667,494,AV,3,271,2,1614,-2.1166666666666667,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-6.316666666666666,"0,0,0,0"
2.283333333333333,303,AV,0,195,158,1593,-2.283333333333333,"0,0,0,0"
3.85,10,AV,3,10,2,142,-3.85,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.35,"0,0,0,0"
1.5166666666666666,198,AV,3,47,115,1638,-1.5166666666666666,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-4.183333333333334,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.216666666666667,"0,0,0,0"
4.55,490,AV,3,262,71,1301,-4.55,"0,0,0,0"
1.5833333333333333,164,AV,2,119,102,1749,-1.5833333333333333,"0,0,0,0"
7.866666666666666,212,AV,2,94,31,100,-7.866666666666666,"0,0,0,0"
1.55,470,AV,2,245,161,1427,-1.55,"0,0,0,0"
1.7,415,AV,2,186,178,1261,-1.7,"0,0,0,0"
5.616666666666666,256,AV,0,42,122,159,-5.616666666666666,"0,0,0,0"
2.6166666666666667,339,AV,3,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.4833333333333334,402,AV,1,202,0,983,-1.4833333333333334,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-4.533333333333333,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
0.8166666666666667,405,AV,0,1,161,1024,-0.8166666666666667,"0,0,0,0"
3.033333333333333,232,AV,1,84,126,473,-3.033333333333333,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-2.066666666666667,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.8,329,AV,2,212,52,248,-4.8,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-1.1166666666666667,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.683333333333334,173,AV,1,127,106,1015,-4.683333333333334,"0,0,0,0"
1.7,152,AV,3,111,27,1399,-1.7,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-5.466666666666667,"0,0,0,0"
3.35,126,AV,3,43,85,78,-3.35,"0,0,0,0"
1.7166666666666666,229,AV,0,143,63,1435,-1.7166666666666666,"0,0,0,0"
1.6166666666666667,81,AV,0,66,60,278,-1.6166666666666667,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-2.433333333333333,"0,0,0,0"
1.7166666666666666,123,AV,2,95,82,176,-1.7166666666666666,"0,0,0,0"
4.95,129,AV,0,99,87,354,-4.95,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-2.316666666666667,"0,0,0,0"
1.05,365,AV,0,185,47,1358,-1.05,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-2.4833333333333334,"0,0,0,0"
2.533333333333333,452,AV,2,32,108,1602,-2.533333333333333,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-1.2166666666666666,"0,0,0,0"
2.1666666666666665,461,AV,3,105,148,89,-2.1666666666666665,"0,0,0,0"
3.6166666666666667,209,AV,1,147,119,1473,-3.6166666666666667,"0,0,0,0"
4.366666666666666,70,AV,3,59,51,895,-4.366666666666666,"0,0,0,0"
4.8,134,AV,3,94,89,268,-4.8,"0,0,0,0"
2.35,226,AV,1,55,126,489,-2.35,"0,0,0,0"
4.566666666666666,166,AV,2,121,104,98,-4.566666666666666,"0,0,0,0"
2.5,280,AV,3,181,150,469,-2.5,"0,0,0,0"
5.1,121,AV,1,93,80,721,-5.1,"0,0,0,0"
2.5166666666666666,237,AV,1,26,125,1789,-2.5166666666666666,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-4.3,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-5.266666666666667,"0,0,0,0"
1.65,217,AV,3,125,121,914,-1.65,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.3833333333333333,"0,0,0,0"
4.0,37,AV,3,33,27,1161,-4.0,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.2666666666666666,238,AV,3,26,132,491,-3.2666666666666666,"0,0,0,0"
0.9333333333333333,92,AV,3,76,12,1624,-0.9333333333333333,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-1.4166666666666667,"0,0,0,0"
2.6,75,AV,2,63,52,1410,-2.6,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.2333333333333334,"0,0,0,0"
4.4,235,AV,3,161,131,810,-4.4,"0,0,0,0"
1.55,392,AV,3,188,132,1268,-1.55,"0,0,0,0"
1.6166666666666667,403,AV,0,243,60,323,-1.6166666666666667,"0,0,0,0"
2.316666666666667,361,AV,2,232,183,1523,-2.316666666666667,"0,0,0,0"
5.266666666666667,284,AV,2,184,151,732,-5.266666666666667,"0,0,0,0"
2.7,140,AV,1,105,90,871,-2.7,"0,0,0,0"
5.366666666666666,38,AV,1,34,28,1238,-5.366666666666666,"0,0,0,0"
1.9833333333333334,205,AV,2,23,63,697,-1.9833333333333334,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.783333333333333,86,AV,0,70,3,1278,-3.783333333333333,"0,0,0,0"
1.7833333333333334,49,AV,3,38,33,239,-1.7833333333333334,"0,0,0,0"
4.566666666666666,345,AV,0,184,175,1782,-4.566666666666666,"0,0,0,0"
1.3333333333333333,427,AV,1,47,64,1399,-1.3333333333333333,"0,0,0,0"
7.283333333333333,56,AV,3,9,40,518,-7.283333333333333,"0,0,0,0"
6.083333333333333,505,AV,0,263,215,112,-6.083333333333333,"0,0,0,0"
0.7833333333333333,43,AV,0,38,14,701,-0.7833333333333333,"0,0,0,0"
6.1,117,AV,3,89,76,353,-6.1,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-2.033333333333333,"0,0,0,0"
2.05,499,AV,3,273,213,56,-2.05,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1166666666666667,"0,0,0,0"
2.05,71,AV,2,60,52,1150,-2.05,"0,0,0,0"
3.533333333333333,222,AV,3,46,119,307,-3.533333333333333,"0,0,0,0"
2.95,98,AV,2,79,3,1797,-2.95,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2,"0,0,0,0"
1.9,369,AV,2,216,47,374,-1.9,"0,0,0,0"
2.783333333333333,192,AV,1,93,28,1593,-2.783333333333333,"0,0,0,0"
1.9166666666666667,469,AV,3,105,132,1292,-1.9166666666666667,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-4.383333333333334,"0,0,0,0"
5.783333333333333,414,AV,1,247,192,827,-5.783333333333333,"0,0,0,0"
5.05,406,AV,3,244,191,401,-5.05,"0,0,0,0"
4.1,270,AV,3,6,10,864,-4.1,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-2.5166666666666666,"0,0,0,0"
6.166666666666667,277,AV,2,180,14,112,-6.166666666666667,"0,0,0,0"
5.383333333333334,47,AV,3,42,31,1066,-5.383333333333334,"0,0,0,0"
2.7666666666666666,83,AV,3,68,62,1301,-2.7666666666666666,"0,0,0,0"
2.05,184,AV,3,135,52,193,-2.05,"0,0,0,0"
4.466666666666667,188,AV,0,137,48,502,-4.466666666666667,"0,0,0,0"
3.9,251,AV,1,171,138,503,-3.9,"0,0,0,0"
3.1,68,AV,3,57,13,1625,-3.1,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
2.9833333333333334,228,AV,0,157,128,789,-2.9833333333333334,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.3,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-2.066666666666667,"0,0,0,0"
6.85,1,AV,1,1,1,566,-6.85,"0,0,0,0"
1.7833333333333334,399,AV,2,234,132,1492,-1.7833333333333334,"0,0,0,0"
5.316666666666666,439,AV,0,26,198,1644,-5.316666666666666,"0,0,0,0"
1.2333333333333334,459,AV,0,261,110,659,-1.2333333333333334,"0,0,0,0"
2.433333333333333,289,AV,1,188,154,225,-2.433333333333333,"0,0,0,0"
5.516666666666667,26,AV,2,24,2,1667,-5.516666666666667,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-2.45,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-2.566666666666667,"0,0,0,0"
5.666666666666667,286,AV,0,54,153,571,-5.666666666666667,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
1.5166666666666666,66,AV,0,55,48,642,-1.5166666666666666,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-4.833333333333333,"0,0,0,0"
3.7666666666666666,269,AV,0,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.066666666666667,190,AV,2,30,60,575,-3.066666666666667,"0,0,0,0"
3.85,434,AV,2,237,0,358,-3.85,"0,0,0,0"
2.216666666666667,104,AV,3,81,71,1489,-2.216666666666667,"0,0,0,0"
5.583333333333333,234,AV,1,160,130,104,-5.583333333333333,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.033333333333333,283,AV,1,183,83,340,-5.033333333333333,"0,0,0,0"
4.183333333333334,131,AV,2,101,3,305,-4.183333333333334,"0,0,0,0"
3.65,67,AV,2,56,49,757,-3.65,"0,0,0,0"
4.816666666666666,51,AV,0,45,35,1117,-4.816666666666666,"0,0,0,0"
1.4333333333333333,168,AV,0,123,83,1602,-1.4333333333333333,"0,0,0,0"
4.95,423,AV,3,186,97,115,-4.95,"0,0,0,0"
2.566666666666667,156,AV,0,114,96,1060,-2.566666666666667,"0,0,0,0"
2.4833333333333334,322,AV,3,207,164,21,-2.4833333333333334,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
2.7,446,AV,2,52,203,1764,-2.7,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.466666666666667,"0,0,0,0"
2.75,501,AV,0,275,1,1146,-2.75,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-1.9833333333333334,"0,0,0,0"
3.283333333333333,245,AV,2,166,135,110,-3.283333333333333,"0,0,0,0"
5.983333333333333,55,AV,0,48,39,1762,-5.983333333333333,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.6666666666666667,376,AV,1,143,187,1567,-1.6666666666666667,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-2.9,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.1166666666666667,224,AV,0,155,125,1537,-3.1166666666666667,"0,0,0,0"
1.75,133,AV,1,46,88,29,-1.75,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-4.783333333333333,"0,0,0,0"
2.8666666666666667,294,AV,1,23,82,819,-2.8666666666666667,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-4.383333333333334,"0,0,0,0"
3.95,33,AV,3,29,24,175,-3.95,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-6.066666666666666,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-2.0166666666666666,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
1.0333333333333334,259,AV,2,114,142,1009,-1.0333333333333334,"0,0,0,0"
3.066666666666667,437,AV,0,214,110,94,-3.066666666666667,"0,0,0,0"
0.7666666666666667,181,AV,1,132,112,1756,-0.7666666666666667,"0,0,0,0"
0.9166666666666666,356,AV,1,148,125,1758,-0.9166666666666666,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-1.2333333333333334,"0,0,0,0"
2.3,12,AV,2,12,2,1545,-2.3,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-2.2666666666666666,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-2.4166666666666665,"0,0,0,0"
1.3,420,AV,1,186,66,664,-1.3,"0,0,0,0"
7.15,509,AV,0,280,172,132,-7.15,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.1166666666666667,359,AV,0,24,132,767,-3.1166666666666667,"0,0,0,0"
4.133333333333334,11,AV,0,11,9,1149,-4.133333333333334,"0,0,0,0"
4.4,477,AV,0,117,71,1152,-4.4,"0,0,0,0"
2.5833333333333335,426,AV,3,132,31,719,-2.5833333333333335,"0,0,0,0"
2.7,511,AV,2,80,152,284,-2.7,"0,0,0,0"
1.8833333333333333,157,AV,0,103,97,460,-1.8833333333333333,"0,0,0,0"
1.15,357,AV,2,24,181,297,-1.15,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-4.283333333333333,"0,0,0,0"
2.9833333333333334,483,AV,1,266,10,1425,-2.9833333333333334,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-0.9166666666666666,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-1.6166666666666667,"0,0,0,0"
1.65,306,AV,1,198,1,816,-1.65,"0,0,0,0"
8.2,335,AV,2,215,170,242,-8.2,"0,0,0,0"
2.3666666666666667,430,AV,0,98,4,940,-2.3666666666666667,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
3.933333333333333,176,AV,0,23,83,1612,-3.933333333333333,"0,0,0,0"
2.35,102,AV,0,38,52,492,-2.35,"0,0,0,0"
1.5166666666666666,385,AV,3,239,132,1687,-1.5166666666666666,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.433333333333333,"0,0,0,0"
2.5166666666666666,50,AV,3,44,34,1055,-2.5166666666666666,"0,0,0,0"
5.016666666666667,320,AV,2,206,144,1521,-5.016666666666667,"0,0,0,0"
2.2,231,AV,1,23,95,333,-2.2,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-6.016666666666667,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-1.45,"0,0,0,0"
1.8166666666666667,207,AV,3,29,96,1204,-1.8166666666666667,"0,0,0,0"
0.6333333333333333,468,AV,1,234,6,928,-0.6333333333333333,"0,0,0,0"
5.8,62,AV,0,51,45,520,-5.8,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.316666666666667,225,AV,0,6,36,1026,-3.316666666666667,"0,0,0,0"
3.3,302,AV,1,194,157,700,-3.3,"0,0,0,0"
7.766666666666667,498,AV,2,245,212,613,-7.766666666666667,"0,0,0,0"
3.8666666666666667,354,AV,2,229,108,409,-3.8666666666666667,"0,0,0,0"
1.1666666666666667,189,AV,2,138,113,808,-1.1666666666666667,"0,0,0,0"
3.8833333333333333,482,AV,0,265,152,795,-3.8833333333333333,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.0,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-2.066666666666667,"0,0,0,0"
3.033333333333333,21,AV,3,19,16,339,-3.033333333333333,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-5.583333333333333,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.3666666666666667,"0,0,0,0"
3.95,223,AV,1,154,124,766,-3.95,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-1.3833333333333333,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2666666666666666,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.35,319,AV,0,205,162,1755,-2.35,"0,0,0,0"
3.05,411,AV,1,1,3,1504,-3.05,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-5.933333333333334,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
2.25,436,AV,2,255,199,1382,-2.25,"0,0,0,0"
2.6,364,AV,1,79,31,1733,-2.6,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.3,"0,0,0,0"
1.9,30,AV,1,26,22,1252,-1.9,"0,0,0,0"
1.1166666666666667,124,AV,0,96,83,8,-1.1166666666666667,"0,0,0,0"
4.516666666666667,431,AV,0,252,172,211,-4.516666666666667,"0,0,0,0"
