travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1666666666666665,447,AV,2,206,36,1116,-2.1666666666666665,"0,0,0,0"
1.6666666666666667,23,AV,2,21,18,492,-1.6666666666666667,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-4.083333333333333,"0,0,0,0"
2.783333333333333,301,AV,0,193,83,1250,-2.783333333333333,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.7333333333333334,379,AV,3,217,188,1434,-1.7333333333333334,"0,0,0,0"
4.283333333333333,214,AV,2,151,48,1453,-4.283333333333333,"0,0,0,0"
0.9833333333333333,39,AV,1,35,2,188,-0.9833333333333333,"0,0,0,0"
6.433333333333334,291,AV,2,58,155,832,-6.433333333333334,"0,0,0,0"
1.0833333333333333,375,AV,0,47,181,1136,-1.0833333333333333,"0,0,0,0"
1.5,197,AV,2,140,95,76,-1.5,"0,0,0,0"
0.85,6,AV,0,6,5,43,-0.85,"0,0,0,0"
5.533333333333333,500,AV,3,274,78,515,-5.533333333333333,"0,0,0,0"
2.05,247,AV,3,168,57,1517,-2.05,"0,0,0,0"
4.4,485,AV,2,268,78,489,-4.4,"0,0,0,0"
6.05,285,AV,1,185,152,289,-6.05,"0,0,0,0"
2.5,65,AV,2,54,3,786,-2.5,"0,0,0,0"
1.9833333333333334,257,AV,0,173,140,385,-1.9833333333333334,"0,0,0,0"
2.15,215,AV,0,98,45,424,-2.15,"0,0,0,0"
1.5333333333333334,377,AV,1,186,132,818,-1.5333333333333334,"0,0,0,0"
1.9,497,AV,2,272,71,563,-1.9,"0,0,0,0"
2.75,273,AV,2,134,147,1074,-2.75,"0,0,0,0"
3.1666666666666665,425,AV,3,184,126,1771,-3.1666666666666665,"0,0,0,0"
4.166666666666667,93,AV,3,70,66,1298,-4.166666666666667,"0,0,0,0"
4.716666666666667,261,AV,2,8,143,101,-4.716666666666667,"0,0,0,0"
3.8833333333333333,106,AV,0,82,58,1454,-3.8833333333333333,"0,0,0,0"
2.4833333333333334,444,AV,1,79,202,246,-2.4833333333333334,"0,0,0,0"
3.8833333333333333,312,AV,2,200,40,1079,-3.8833333333333333,"0,0,0,0"
1.3833333333333333,397,AV,0,105,60,1252,-1.3833333333333333,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-1.3666666666666667,"0,0,0,0"
4.333333333333333,372,AV,2,34,14,50,-4.333333333333333,"0,0,0,0"
1.3166666666666667,495,AV,0,271,2,912,-1.3166666666666667,"0,0,0,0"
6.933333333333334,327,AV,0,210,148,1347,-6.933333333333334,"0,0,0,0"
2.4,475,AV,2,12,16,1006,-2.4,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.3666666666666667,"0,0,0,0"
5.1,281,AV,0,182,31,293,-5.1,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-1.5,"0,0,0,0"
6.633333333333334,515,AV,3,186,177,503,-6.633333333333334,"0,0,0,0"
2.6666666666666665,454,AV,3,227,108,646,-2.6666666666666665,"0,0,0,0"
2.5833333333333335,362,AV,2,233,31,417,-2.5833333333333335,"0,0,0,0"
2.2,160,AV,0,116,99,79,-2.2,"0,0,0,0"
4.933333333333334,193,AV,3,6,0,1652,-4.933333333333334,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-4.266666666666667,"0,0,0,0"
2.95,52,AV,2,46,36,846,-2.95,"0,0,0,0"
4.15,170,AV,2,124,47,1775,-4.15,"0,0,0,0"
8.466666666666667,279,AV,0,82,143,126,-8.466666666666667,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-1.2833333333333334,"0,0,0,0"
1.4666666666666666,476,AV,0,262,208,1485,-1.4666666666666666,"0,0,0,0"
3.7666666666666666,290,AV,1,189,2,1792,-3.7666666666666666,"0,0,0,0"
1.15,358,AV,0,104,182,677,-1.15,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.5166666666666666,"0,0,0,0"
4.266666666666667,428,AV,1,251,172,490,-4.266666666666667,"0,0,0,0"
6.366666666666666,236,AV,1,162,31,319,-6.366666666666666,"0,0,0,0"
3.0166666666666666,210,AV,1,148,120,184,-3.0166666666666666,"0,0,0,0"
1.3666666666666667,16,AV,0,6,12,399,-1.3666666666666667,"0,0,0,0"
3.85,316,AV,1,203,57,1652,-3.85,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-2.183333333333333,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.9833333333333334,"0,0,0,0"
5.483333333333333,311,AV,2,188,58,922,-5.483333333333333,"0,0,0,0"
3.7666666666666666,130,AV,0,100,4,909,-3.7666666666666666,"0,0,0,0"
2.4,227,AV,2,156,127,262,-2.4,"0,0,0,0"
3.3333333333333335,163,AV,0,118,101,677,-3.3333333333333335,"0,0,0,0"
5.7,221,AV,2,64,123,214,-5.7,"0,0,0,0"
2.3,179,AV,0,130,110,34,-2.3,"0,0,0,0"
2.9833333333333334,400,AV,2,227,138,1438,-2.9833333333333334,"0,0,0,0"
2.216666666666667,467,AV,2,241,207,671,-2.216666666666667,"0,0,0,0"
4.583333333333333,177,AV,3,12,108,544,-4.583333333333333,"0,0,0,0"
2.5166666666666666,366,AV,0,143,47,35,-2.5166666666666666,"0,0,0,0"
3.316666666666667,5,AV,3,5,4,1037,-3.316666666666667,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.183333333333333,"0,0,0,0"
2.15,119,AV,3,91,78,240,-2.15,"0,0,0,0"
6.5,54,AV,0,24,38,131,-6.5,"0,0,0,0"
2.9833333333333334,154,AV,2,113,2,272,-2.9833333333333334,"0,0,0,0"
3.8666666666666667,489,AV,1,193,71,508,-3.8666666666666667,"0,0,0,0"
1.1333333333333333,272,AV,0,178,57,1761,-1.1333333333333333,"0,0,0,0"
2.5,333,AV,0,214,29,646,-2.5,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.033333333333333,"0,0,0,0"
2.15,155,AV,1,78,95,955,-2.15,"0,0,0,0"
0.5,473,AV,0,254,132,1089,-0.5,"0,0,0,0"
2.2333333333333334,325,AV,1,209,29,167,-2.2333333333333334,"0,0,0,0"
5.966666666666667,445,AV,0,257,172,350,-5.966666666666667,"0,0,0,0"
1.4166666666666667,494,AV,1,271,2,1614,-1.4166666666666667,"0,0,0,0"
6.25,337,AV,3,121,172,1382,-6.25,"0,0,0,0"
2.0833333333333335,303,AV,1,195,158,1593,-2.0833333333333335,"0,0,0,0"
2.9833333333333334,10,AV,2,10,2,142,-2.9833333333333334,"0,0,0,0"
3.55,63,AV,0,52,46,640,-3.55,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-1.4,"0,0,0,0"
3.85,144,AV,0,107,92,1526,-3.85,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.933333333333333,"0,0,0,0"
4.616666666666666,490,AV,2,262,71,1301,-4.616666666666666,"0,0,0,0"
1.6166666666666667,164,AV,2,119,102,1749,-1.6166666666666667,"0,0,0,0"
7.3,212,AV,3,94,31,100,-7.3,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-1.5666666666666667,"0,0,0,0"
1.3,415,AV,0,186,178,1261,-1.3,"0,0,0,0"
5.766666666666667,256,AV,2,42,122,159,-5.766666666666667,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-2.566666666666667,"0,0,0,0"
1.5,402,AV,1,202,0,983,-1.5,"0,0,0,0"
1.8,381,AV,3,150,189,1347,-1.8,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.8333333333333335,299,AV,2,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.3666666666666667,405,AV,3,1,161,1024,-1.3666666666666667,"0,0,0,0"
2.95,232,AV,3,84,126,473,-2.95,"0,0,0,0"
2.066666666666667,248,AV,1,169,136,1137,-2.066666666666667,"0,0,0,0"
1.35,518,AV,1,223,71,379,-1.35,"0,0,0,0"
4.8,329,AV,0,212,52,248,-4.8,"0,0,0,0"
1.9,185,AV,2,133,65,551,-1.9,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
5.0,173,AV,2,127,106,1015,-5.0,"0,0,0,0"
1.7333333333333334,152,AV,3,111,27,1399,-1.7333333333333334,"0,0,0,0"
5.466666666666667,80,AV,2,65,59,1538,-5.466666666666667,"0,0,0,0"
3.316666666666667,126,AV,0,43,85,78,-3.316666666666667,"0,0,0,0"
1.1833333333333333,229,AV,0,143,63,1435,-1.1833333333333333,"0,0,0,0"
1.85,81,AV,1,66,60,278,-1.85,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-2.216666666666667,"0,0,0,0"
2.25,123,AV,3,95,82,176,-2.25,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-2.6333333333333333,"0,0,0,0"
2.1,149,AV,0,8,37,694,-2.1,"0,0,0,0"
1.3166666666666667,365,AV,2,185,47,1358,-1.3166666666666667,"0,0,0,0"
2.066666666666667,202,AV,0,7,30,378,-2.066666666666667,"0,0,0,0"
2.4,452,AV,1,32,108,1602,-2.4,"0,0,0,0"
1.2833333333333334,409,AV,1,65,30,374,-1.2833333333333334,"0,0,0,0"
2.0,461,AV,1,105,148,89,-2.0,"0,0,0,0"
3.316666666666667,209,AV,3,147,119,1473,-3.316666666666667,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-4.416666666666667,"0,0,0,0"
4.516666666666667,134,AV,2,94,89,268,-4.516666666666667,"0,0,0,0"
2.716666666666667,226,AV,3,55,126,489,-2.716666666666667,"0,0,0,0"
2.75,166,AV,0,121,104,98,-2.75,"0,0,0,0"
2.75,280,AV,2,181,150,469,-2.75,"0,0,0,0"
3.3833333333333333,121,AV,2,93,80,721,-3.3833333333333333,"0,0,0,0"
2.283333333333333,237,AV,0,26,125,1789,-2.283333333333333,"0,0,0,0"
2.966666666666667,9,AV,1,9,8,1688,-2.966666666666667,"0,0,0,0"
2.85,429,AV,3,242,197,1059,-2.85,"0,0,0,0"
4.983333333333333,89,AV,3,73,2,1520,-4.983333333333333,"0,0,0,0"
1.8166666666666667,217,AV,1,125,121,914,-1.8166666666666667,"0,0,0,0"
3.183333333333333,32,AV,0,28,23,220,-3.183333333333333,"0,0,0,0"
3.5,37,AV,1,33,27,1161,-3.5,"0,0,0,0"
2.75,449,AV,3,74,200,821,-2.75,"0,0,0,0"
3.216666666666667,238,AV,0,26,132,491,-3.216666666666667,"0,0,0,0"
1.0166666666666666,92,AV,1,76,12,1624,-1.0166666666666666,"0,0,0,0"
1.8166666666666667,407,AV,2,243,0,1389,-1.8166666666666667,"0,0,0,0"
2.566666666666667,75,AV,1,63,52,1410,-2.566666666666667,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-1.2,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
4.4,235,AV,0,161,131,810,-4.4,"0,0,0,0"
1.2833333333333334,392,AV,1,188,132,1268,-1.2833333333333334,"0,0,0,0"
1.7,403,AV,3,243,60,323,-1.7,"0,0,0,0"
2.183333333333333,361,AV,0,232,183,1523,-2.183333333333333,"0,0,0,0"
5.516666666666667,284,AV,3,184,151,732,-5.516666666666667,"0,0,0,0"
2.9,140,AV,3,105,90,871,-2.9,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-5.35,"0,0,0,0"
1.9833333333333334,205,AV,3,23,63,697,-1.9833333333333334,"0,0,0,0"
1.5,413,AV,3,246,66,387,-1.5,"0,0,0,0"
3.966666666666667,86,AV,1,70,3,1278,-3.966666666666667,"0,0,0,0"
2.5,49,AV,0,38,33,239,-2.5,"0,0,0,0"
4.4,345,AV,0,184,175,1782,-4.4,"0,0,0,0"
1.4166666666666667,427,AV,0,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.233333333333333,56,AV,3,9,40,518,-7.233333333333333,"0,0,0,0"
5.766666666666667,505,AV,1,263,215,112,-5.766666666666667,"0,0,0,0"
1.8,43,AV,3,38,14,701,-1.8,"0,0,0,0"
5.766666666666667,117,AV,1,89,76,353,-5.766666666666667,"0,0,0,0"
2.033333333333333,116,AV,0,88,74,1177,-2.033333333333333,"0,0,0,0"
2.1,499,AV,1,273,213,56,-2.1,"0,0,0,0"
3.45,268,AV,2,3,145,1417,-3.45,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-1.7666666666666666,"0,0,0,0"
3.3333333333333335,222,AV,0,46,119,307,-3.3333333333333335,"0,0,0,0"
2.183333333333333,98,AV,0,79,3,1797,-2.183333333333333,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.55,"0,0,0,0"
2.683333333333333,369,AV,1,216,47,374,-2.683333333333333,"0,0,0,0"
3.033333333333333,192,AV,2,93,28,1593,-3.033333333333333,"0,0,0,0"
0.9166666666666666,469,AV,1,105,132,1292,-0.9166666666666666,"0,0,0,0"
4.4,342,AV,1,220,174,846,-4.4,"0,0,0,0"
5.933333333333334,414,AV,0,247,192,827,-5.933333333333334,"0,0,0,0"
5.0,406,AV,0,244,191,401,-5.0,"0,0,0,0"
4.233333333333333,270,AV,0,6,10,864,-4.233333333333333,"0,0,0,0"
2.4833333333333334,389,AV,2,241,190,1171,-2.4833333333333334,"0,0,0,0"
6.8,277,AV,0,180,14,112,-6.8,"0,0,0,0"
5.4,47,AV,0,42,31,1066,-5.4,"0,0,0,0"
2.7,83,AV,2,68,62,1301,-2.7,"0,0,0,0"
1.5333333333333334,184,AV,0,135,52,193,-1.5333333333333334,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
4.033333333333333,251,AV,1,171,138,503,-4.033333333333333,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-2.966666666666667,"0,0,0,0"
1.2666666666666666,138,AV,0,104,3,1151,-1.2666666666666666,"0,0,0,0"
3.05,228,AV,3,157,128,789,-3.05,"0,0,0,0"
3.183333333333333,153,AV,0,112,94,259,-3.183333333333333,"0,0,0,0"
2.283333333333333,64,AV,3,53,47,1107,-2.283333333333333,"0,0,0,0"
1.5166666666666666,141,AV,1,86,33,391,-1.5166666666666666,"0,0,0,0"
7.116666666666666,1,AV,3,1,1,566,-7.116666666666666,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-1.7,"0,0,0,0"
5.25,439,AV,3,26,198,1644,-5.25,"0,0,0,0"
1.55,459,AV,2,261,110,659,-1.55,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-2.4833333333333334,"0,0,0,0"
5.566666666666666,26,AV,2,24,2,1667,-5.566666666666666,"0,0,0,0"
2.45,233,AV,1,159,126,1477,-2.45,"0,0,0,0"
2.4,293,AV,0,169,83,710,-2.4,"0,0,0,0"
5.716666666666667,286,AV,0,54,153,571,-5.716666666666667,"0,0,0,0"
1.2,455,AV,3,259,132,794,-1.2,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-1.8666666666666667,"0,0,0,0"
3.5833333333333335,241,AV,3,65,41,1057,-3.5833333333333335,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.716666666666667,"0,0,0,0"
3.5833333333333335,190,AV,3,30,60,575,-3.5833333333333335,"0,0,0,0"
3.8333333333333335,434,AV,3,237,0,358,-3.8333333333333335,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-1.8833333333333333,"0,0,0,0"
5.966666666666667,234,AV,0,160,130,104,-5.966666666666667,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.083333333333333,283,AV,0,183,83,340,-5.083333333333333,"0,0,0,0"
4.25,131,AV,0,101,3,305,-4.25,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-5.933333333333334,"0,0,0,0"
1.4166666666666667,168,AV,0,123,83,1602,-1.4166666666666667,"0,0,0,0"
4.866666666666666,423,AV,2,186,97,115,-4.866666666666666,"0,0,0,0"
2.6,156,AV,1,114,96,1060,-2.6,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.683333333333334,408,AV,3,245,54,273,-5.683333333333334,"0,0,0,0"
3.75,446,AV,1,52,203,1764,-3.75,"0,0,0,0"
3.45,309,AV,0,199,71,1282,-3.45,"0,0,0,0"
2.466666666666667,501,AV,1,275,1,1146,-2.466666666666667,"0,0,0,0"
2.5833333333333335,143,AV,1,106,2,1117,-2.5833333333333335,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-4.083333333333333,"0,0,0,0"
6.283333333333333,55,AV,1,48,39,1762,-6.283333333333333,"0,0,0,0"
3.1166666666666667,263,AV,2,22,138,1308,-3.1166666666666667,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.0666666666666667,388,AV,3,227,0,810,-1.0666666666666667,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.216666666666667,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-1.7166666666666666,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-1.9166666666666667,"0,0,0,0"
4.983333333333333,315,AV,1,26,54,428,-4.983333333333333,"0,0,0,0"
2.8833333333333333,294,AV,2,23,82,819,-2.8833333333333333,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-4.316666666666666,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.533333333333333,"0,0,0,0"
6.0,351,AV,0,227,179,883,-6.0,"0,0,0,0"
2.0166666666666666,18,AV,0,17,3,950,-2.0166666666666666,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
0.7833333333333333,259,AV,1,114,142,1009,-0.7833333333333333,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.183333333333333,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0166666666666666,356,AV,2,148,125,1758,-1.0166666666666666,"0,0,0,0"
1.2333333333333334,125,AV,2,97,84,908,-1.2333333333333334,"0,0,0,0"
2.033333333333333,12,AV,0,12,2,1545,-2.033333333333333,"0,0,0,0"
2.2,45,AV,0,40,3,122,-2.2,"0,0,0,0"
2.466666666666667,115,AV,0,87,75,817,-2.466666666666667,"0,0,0,0"
1.3,420,AV,1,186,66,664,-1.3,"0,0,0,0"
7.383333333333334,509,AV,3,280,172,132,-7.383333333333334,"0,0,0,0"
2.8833333333333333,522,AV,3,284,125,238,-2.8833333333333333,"0,0,0,0"
2.283333333333333,353,AV,0,156,125,1090,-2.283333333333333,"0,0,0,0"
3.25,359,AV,2,24,132,767,-3.25,"0,0,0,0"
3.8666666666666667,11,AV,1,11,9,1149,-3.8666666666666667,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-4.45,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-2.6166666666666667,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-2.466666666666667,"0,0,0,0"
2.216666666666667,157,AV,2,103,97,460,-2.216666666666667,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.683333333333334,22,AV,2,20,17,112,-4.683333333333334,"0,0,0,0"
3.2666666666666666,483,AV,2,266,10,1425,-3.2666666666666666,"0,0,0,0"
1.7,481,AV,3,204,210,1249,-1.7,"0,0,0,0"
1.2833333333333334,99,AV,1,59,42,1702,-1.2833333333333334,"0,0,0,0"
0.8,306,AV,0,198,1,816,-0.8,"0,0,0,0"
8.2,335,AV,1,215,170,242,-8.2,"0,0,0,0"
2.8666666666666667,430,AV,1,98,4,940,-2.8666666666666667,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.65,176,AV,1,23,83,1612,-3.65,"0,0,0,0"
2.433333333333333,102,AV,1,38,52,492,-2.433333333333333,"0,0,0,0"
1.8666666666666667,385,AV,1,239,132,1687,-1.8666666666666667,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.433333333333333,"0,0,0,0"
2.466666666666667,50,AV,1,44,34,1055,-2.466666666666667,"0,0,0,0"
5.55,320,AV,0,206,144,1521,-5.55,"0,0,0,0"
2.15,231,AV,1,23,95,333,-2.15,"0,0,0,0"
6.683333333333334,275,AV,0,124,31,244,-6.683333333333334,"0,0,0,0"
1.7166666666666666,218,AV,3,152,57,1792,-1.7166666666666666,"0,0,0,0"
1.7,207,AV,0,29,96,1204,-1.7,"0,0,0,0"
0.6666666666666666,468,AV,1,234,6,928,-0.6666666666666666,"0,0,0,0"
4.4,62,AV,1,51,45,520,-4.4,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.5833333333333335,225,AV,2,6,36,1026,-3.5833333333333335,"0,0,0,0"
3.2333333333333334,302,AV,1,194,157,700,-3.2333333333333334,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-7.933333333333334,"0,0,0,0"
3.8666666666666667,354,AV,2,229,108,409,-3.8666666666666667,"0,0,0,0"
1.1833333333333333,189,AV,2,138,113,808,-1.1833333333333333,"0,0,0,0"
3.5833333333333335,482,AV,2,265,152,795,-3.5833333333333335,"0,0,0,0"
2.6166666666666667,298,AV,0,52,156,893,-2.6166666666666667,"0,0,0,0"
2.1,412,AV,1,219,85,381,-2.1,"0,0,0,0"
3.05,21,AV,3,19,16,339,-3.05,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.3666666666666667,53,AV,1,47,37,1746,-3.3666666666666667,"0,0,0,0"
4.0,223,AV,3,154,124,766,-4.0,"0,0,0,0"
1.3,175,AV,1,77,107,1539,-1.3,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1333333333333333,"0,0,0,0"
3.5833333333333335,78,AV,2,46,57,1152,-3.5833333333333335,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-2.3666666666666667,"0,0,0,0"
2.8,411,AV,0,1,3,1504,-2.8,"0,0,0,0"
5.65,0,AV,1,0,0,590,-5.65,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
2.85,436,AV,3,255,199,1382,-2.85,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-2.55,"0,0,0,0"
3.2666666666666666,332,AV,0,158,126,278,-3.2666666666666666,"0,0,0,0"
1.8833333333333333,30,AV,1,26,22,1252,-1.8833333333333333,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.516666666666667,431,AV,1,252,172,211,-4.516666666666667,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-2.683333333333333,"0,0,0,0"
4.933333333333334,510,AV,3,281,66,263,-4.933333333333334,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-1.3166666666666667,"0,0,0,0"
5.1,521,AV,0,184,135,241,-5.1,"0,0,0,0"
