travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.066666666666666,521,AV,2,184,135,241,-5.066666666666666,"0,0,0,0"
4.15,363,AV,1,58,49,356,-4.15,"0,0,0,0"
2.8666666666666667,34,AV,0,30,25,1140,-2.8666666666666667,"0,0,0,0"
1.0,146,AV,0,108,27,1575,-1.0,"0,0,0,0"
1.0166666666666666,201,AV,0,115,33,350,-1.0166666666666666,"0,0,0,0"
1.15,466,AV,1,54,66,87,-1.15,"0,0,0,0"
1.5666666666666667,95,AV,2,72,68,1220,-1.5666666666666667,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-2.1666666666666665,"0,0,0,0"
3.8833333333333333,378,AV,3,91,10,1232,-3.8833333333333333,"0,0,0,0"
2.066666666666667,438,AV,3,211,108,1032,-2.066666666666667,"0,0,0,0"
1.2166666666666666,91,AV,2,75,65,325,-1.2166666666666666,"0,0,0,0"
2.8666666666666667,19,AV,2,18,14,1199,-2.8666666666666667,"0,0,0,0"
1.5333333333333334,191,AV,0,139,33,1105,-1.5333333333333334,"0,0,0,0"
2.6666666666666665,112,AV,1,23,14,431,-2.6666666666666665,"0,0,0,0"
5.666666666666667,274,AV,0,174,148,1396,-5.666666666666667,"0,0,0,0"
4.45,506,AV,3,278,216,370,-4.45,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-1.4833333333333334,"0,0,0,0"
3.5833333333333335,508,AV,1,23,4,1455,-3.5833333333333335,"0,0,0,0"
4.8,373,AV,3,236,31,1360,-4.8,"0,0,0,0"
3.0,77,AV,2,61,56,1281,-3.0,"0,0,0,0"
0.9833333333333333,187,AV,2,136,100,49,-0.9833333333333333,"0,0,0,0"
2.2333333333333334,96,AV,2,38,69,804,-2.2333333333333334,"0,0,0,0"
2.7333333333333334,450,AV,1,33,60,186,-2.7333333333333334,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-2.283333333333333,"0,0,0,0"
0.7166666666666667,127,AV,1,76,86,255,-0.7166666666666667,"0,0,0,0"
1.65,484,AV,2,267,2,1777,-1.65,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-1.6666666666666667,"0,0,0,0"
3.283333333333333,503,AV,0,276,27,821,-3.283333333333333,"0,0,0,0"
3.0833333333333335,264,AV,1,175,47,1316,-3.0833333333333335,"0,0,0,0"
1.3166666666666667,421,AV,1,248,193,1697,-1.3166666666666667,"0,0,0,0"
3.1666666666666665,480,AV,0,264,40,1021,-3.1666666666666665,"0,0,0,0"
3.0,471,AV,1,217,125,139,-3.0,"0,0,0,0"
5.316666666666666,242,AV,0,163,133,1379,-5.316666666666666,"0,0,0,0"
2.466666666666667,463,AV,1,54,57,77,-2.466666666666667,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.183333333333333,"0,0,0,0"
2.783333333333333,60,AV,3,49,34,562,-2.783333333333333,"0,0,0,0"
5.166666666666667,180,AV,1,131,111,1317,-5.166666666666667,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-4.716666666666667,"0,0,0,0"
4.416666666666667,488,AV,2,269,2,1729,-4.416666666666667,"0,0,0,0"
2.716666666666667,321,AV,3,204,163,334,-2.716666666666667,"0,0,0,0"
4.45,266,AV,1,176,4,490,-4.45,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-1.6166666666666667,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-4.316666666666666,"0,0,0,0"
6.516666666666667,59,AV,0,19,43,136,-6.516666666666667,"0,0,0,0"
4.616666666666666,472,AV,3,23,176,1788,-4.616666666666666,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-2.0833333333333335,"0,0,0,0"
2.3833333333333333,128,AV,1,98,3,855,-2.3833333333333333,"0,0,0,0"
3.0,441,AV,3,89,200,1425,-3.0,"0,0,0,0"
1.8333333333333333,451,AV,1,240,18,1050,-1.8333333333333333,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-2.05,"0,0,0,0"
2.716666666666667,213,AV,0,150,95,287,-2.716666666666667,"0,0,0,0"
4.25,174,AV,3,128,83,698,-4.25,"0,0,0,0"
2.6,458,AV,1,188,57,251,-2.6,"0,0,0,0"
4.05,304,AV,3,196,159,1312,-4.05,"0,0,0,0"
7.75,122,AV,3,94,81,402,-7.75,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-1.3,"0,0,0,0"
4.933333333333334,2,AV,1,2,2,574,-4.933333333333334,"0,0,0,0"
4.233333333333333,150,AV,0,109,1,756,-4.233333333333333,"0,0,0,0"
5.533333333333333,442,AV,3,159,172,795,-5.533333333333333,"0,0,0,0"
2.966666666666667,165,AV,3,120,103,1778,-2.966666666666667,"0,0,0,0"
5.116666666666666,352,AV,1,228,180,1215,-5.116666666666666,"0,0,0,0"
6.483333333333333,350,AV,1,226,178,1742,-6.483333333333333,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-1.15,"0,0,0,0"
1.8666666666666667,308,AV,2,109,27,529,-1.8666666666666667,"0,0,0,0"
2.0833333333333335,79,AV,2,64,58,969,-2.0833333333333335,"0,0,0,0"
5.75,287,AV,1,186,5,447,-5.75,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.3666666666666667,"0,0,0,0"
6.05,317,AV,3,117,132,1390,-6.05,"0,0,0,0"
2.183333333333333,200,AV,2,142,83,1784,-2.183333333333333,"0,0,0,0"
1.5,194,AV,3,87,83,184,-1.5,"0,0,0,0"
1.9333333333333333,371,AV,3,235,186,1556,-1.9333333333333333,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-1.3166666666666667,"0,0,0,0"
4.85,252,AV,3,38,139,571,-4.85,"0,0,0,0"
2.9833333333333334,326,AV,3,165,167,1367,-2.9833333333333334,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-0.95,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.7666666666666666,"0,0,0,0"
4.416666666666667,118,AV,2,90,77,682,-4.416666666666667,"0,0,0,0"
6.316666666666666,433,AV,1,245,1,1706,-6.316666666666666,"0,0,0,0"
5.533333333333333,267,AV,2,134,144,1195,-5.533333333333333,"0,0,0,0"
1.1,114,AV,0,86,5,1751,-1.1,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-1.6333333333333333,"0,0,0,0"
1.95,24,AV,3,22,19,1392,-1.95,"0,0,0,0"
4.866666666666666,219,AV,0,100,122,8,-4.866666666666666,"0,0,0,0"
2.0166666666666666,382,AV,0,235,161,109,-2.0166666666666666,"0,0,0,0"
3.6166666666666667,305,AV,3,197,16,87,-3.6166666666666667,"0,0,0,0"
5.633333333333334,328,AV,2,211,168,706,-5.633333333333334,"0,0,0,0"
2.533333333333333,85,AV,1,31,18,441,-2.533333333333333,"0,0,0,0"
4.366666666666666,424,AV,0,82,196,1296,-4.366666666666666,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-2.433333333333333,"0,0,0,0"
3.1333333333333333,76,AV,1,30,55,972,-3.1333333333333333,"0,0,0,0"
1.6833333333333333,460,AV,3,7,204,1559,-1.6833333333333333,"0,0,0,0"
5.05,262,AV,2,89,54,960,-5.05,"0,0,0,0"
1.3166666666666667,48,AV,1,43,32,490,-1.3166666666666667,"0,0,0,0"
1.2,401,AV,3,1,60,521,-1.2,"0,0,0,0"
1.8,72,AV,1,61,53,2,-1.8,"0,0,0,0"
6.166666666666667,448,AV,3,217,47,476,-6.166666666666667,"0,0,0,0"
4.4,4,AV,2,4,3,1243,-4.4,"0,0,0,0"
0.95,107,AV,2,36,27,940,-0.95,"0,0,0,0"
1.9333333333333333,167,AV,0,122,33,1259,-1.9333333333333333,"0,0,0,0"
1.7333333333333334,456,AV,3,184,193,1694,-1.7333333333333334,"0,0,0,0"
2.9166666666666665,336,AV,2,216,171,1290,-2.9166666666666665,"0,0,0,0"
4.583333333333333,44,AV,3,39,30,694,-4.583333333333333,"0,0,0,0"
1.9166666666666667,28,AV,1,6,14,1792,-1.9166666666666667,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-2.1,"0,0,0,0"
6.1,443,AV,2,159,201,383,-6.1,"0,0,0,0"
1.65,108,AV,0,83,48,1153,-1.65,"0,0,0,0"
2.9,151,AV,2,110,65,654,-2.9,"0,0,0,0"
5.783333333333333,348,AV,2,224,176,272,-5.783333333333333,"0,0,0,0"
0.7,395,AV,0,242,0,317,-0.7,"0,0,0,0"
3.8666666666666667,196,AV,1,1,114,1501,-3.8666666666666667,"0,0,0,0"
1.1,387,AV,0,1,132,6,-1.1,"0,0,0,0"
3.05,35,AV,2,31,26,308,-3.05,"0,0,0,0"
2.3666666666666667,178,AV,0,129,109,965,-2.3666666666666667,"0,0,0,0"
0.95,465,AV,0,184,206,748,-0.95,"0,0,0,0"
5.85,343,AV,3,221,30,577,-5.85,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-5.233333333333333,"0,0,0,0"
1.3833333333333333,162,AV,0,97,100,1750,-1.3833333333333333,"0,0,0,0"
1.6333333333333333,487,AV,2,193,211,1341,-1.6333333333333333,"0,0,0,0"
5.3,340,AV,0,219,5,116,-5.3,"0,0,0,0"
3.3333333333333335,374,AV,3,237,31,314,-3.3333333333333335,"0,0,0,0"
3.4,15,AV,0,15,4,601,-3.4,"0,0,0,0"
3.0,513,AV,3,283,10,755,-3.0,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-1.75,"0,0,0,0"
1.5333333333333334,135,AV,0,18,27,656,-1.5333333333333334,"0,0,0,0"
4.983333333333333,183,AV,1,134,78,172,-4.983333333333333,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-1.7333333333333334,"0,0,0,0"
2.816666666666667,46,AV,3,41,27,1311,-2.816666666666667,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-0.95,"0,0,0,0"
4.383333333333334,74,AV,1,62,54,211,-4.383333333333334,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-2.7333333333333334,"0,0,0,0"
3.75,204,AV,1,144,117,1242,-3.75,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.783333333333333,"0,0,0,0"
8.3,355,AV,1,230,60,1570,-8.3,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-0.5833333333333334,"0,0,0,0"
9.083333333333334,3,AV,2,3,3,653,-9.083333333333334,"0,0,0,0"
4.183333333333334,25,AV,0,23,20,531,-4.183333333333334,"0,0,0,0"
1.9666666666666666,250,AV,1,76,57,1255,-1.9666666666666666,"0,0,0,0"
4.433333333333334,29,AV,3,25,21,1325,-4.433333333333334,"0,0,0,0"
2.3,253,AV,3,131,12,1788,-2.3,"0,0,0,0"
2.6,276,AV,3,179,88,1205,-2.6,"0,0,0,0"
2.783333333333333,300,AV,3,138,94,17,-2.783333333333333,"0,0,0,0"
6.7,347,AV,2,24,40,588,-6.7,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-1.6833333333333333,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-1.4833333333333334,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-2.95,"0,0,0,0"
2.9,422,AV,1,250,195,736,-2.9,"0,0,0,0"
5.266666666666667,307,AV,0,117,160,501,-5.266666666666667,"0,0,0,0"
2.6166666666666667,393,AV,2,239,8,241,-2.6166666666666667,"0,0,0,0"
4.4,491,AV,2,270,71,1761,-4.4,"0,0,0,0"
1.3666666666666667,90,AV,1,74,48,1401,-1.3666666666666667,"0,0,0,0"
0.95,94,AV,0,77,67,331,-0.95,"0,0,0,0"
2.55,105,AV,2,40,72,265,-2.55,"0,0,0,0"
2.5166666666666666,40,AV,0,36,2,1336,-2.5166666666666666,"0,0,0,0"
4.816666666666666,417,AV,3,249,150,1398,-4.816666666666666,"0,0,0,0"
2.4166666666666665,260,AV,2,174,55,1473,-2.4166666666666665,"0,0,0,0"
7.866666666666666,464,AV,1,54,205,118,-7.866666666666666,"0,0,0,0"
3.4166666666666665,139,AV,3,76,2,1319,-3.4166666666666665,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-4.3,"0,0,0,0"
7.083333333333333,254,AV,2,172,40,259,-7.083333333333333,"0,0,0,0"
3.7666666666666666,14,AV,3,14,11,383,-3.7666666666666666,"0,0,0,0"
3.6166666666666667,145,AV,0,91,10,1538,-3.6166666666666667,"0,0,0,0"
