travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,247,AV,3,168,57,1517,-2.033333333333333,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.8,"0,0,0,0"
6.033333333333333,285,AV,0,185,152,289,-6.033333333333333,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-2.216666666666667,"0,0,0,0"
2.0,257,AV,3,173,140,385,-2.0,"0,0,0,0"
2.15,215,AV,2,98,45,424,-2.15,"0,0,0,0"
1.75,377,AV,3,186,132,818,-1.75,"0,0,0,0"
1.9333333333333333,497,AV,3,272,71,563,-1.9333333333333333,"0,0,0,0"
2.5,273,AV,0,134,147,1074,-2.5,"0,0,0,0"
3.0833333333333335,425,AV,3,184,126,1771,-3.0833333333333335,"0,0,0,0"
4.15,93,AV,3,70,66,1298,-4.15,"0,0,0,0"
4.766666666666667,261,AV,2,8,143,101,-4.766666666666667,"0,0,0,0"
4.033333333333333,106,AV,2,82,58,1454,-4.033333333333333,"0,0,0,0"
2.466666666666667,444,AV,1,79,202,246,-2.466666666666667,"0,0,0,0"
3.7,312,AV,1,200,40,1079,-3.7,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-1.4666666666666666,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-0.8,"0,0,0,0"
4.383333333333334,372,AV,2,34,14,50,-4.383333333333334,"0,0,0,0"
1.6,495,AV,2,271,2,912,-1.6,"0,0,0,0"
6.866666666666666,327,AV,3,210,148,1347,-6.866666666666666,"0,0,0,0"
2.6166666666666667,475,AV,3,12,16,1006,-2.6166666666666667,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.35,"0,0,0,0"
5.45,281,AV,2,182,31,293,-5.45,"0,0,0,0"
1.5,265,AV,1,134,57,1143,-1.5,"0,0,0,0"
6.55,515,AV,1,186,177,503,-6.55,"0,0,0,0"
1.3833333333333333,454,AV,2,227,108,646,-1.3833333333333333,"0,0,0,0"
2.55,362,AV,1,233,31,417,-2.55,"0,0,0,0"
2.216666666666667,160,AV,0,116,99,79,-2.216666666666667,"0,0,0,0"
4.916666666666667,193,AV,3,6,0,1652,-4.916666666666667,"0,0,0,0"
4.316666666666666,147,AV,3,94,93,1443,-4.316666666666666,"0,0,0,0"
3.3,52,AV,2,46,36,846,-3.3,"0,0,0,0"
4.683333333333334,170,AV,1,124,47,1775,-4.683333333333334,"0,0,0,0"
8.383333333333333,279,AV,1,82,143,126,-8.383333333333333,"0,0,0,0"
1.5833333333333333,148,AV,2,49,83,1629,-1.5833333333333333,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-1.7166666666666666,"0,0,0,0"
3.783333333333333,290,AV,1,189,2,1792,-3.783333333333333,"0,0,0,0"
1.2166666666666666,358,AV,0,104,182,677,-1.2166666666666666,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.5,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-4.433333333333334,"0,0,0,0"
6.216666666666667,236,AV,3,162,31,319,-6.216666666666667,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-2.966666666666667,"0,0,0,0"
1.35,16,AV,0,6,12,399,-1.35,"0,0,0,0"
3.8333333333333335,316,AV,2,203,57,1652,-3.8333333333333335,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-1.8666666666666667,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.9833333333333334,"0,0,0,0"
5.266666666666667,311,AV,1,188,58,922,-5.266666666666667,"0,0,0,0"
3.783333333333333,130,AV,1,100,4,909,-3.783333333333333,"0,0,0,0"
2.1,227,AV,0,156,127,262,-2.1,"0,0,0,0"
7.483333333333333,163,AV,2,118,101,677,-7.483333333333333,"0,0,0,0"
5.783333333333333,221,AV,2,64,123,214,-5.783333333333333,"0,0,0,0"
2.6,179,AV,3,130,110,34,-2.6,"0,0,0,0"
3.2,400,AV,3,227,138,1438,-3.2,"0,0,0,0"
2.1,467,AV,1,241,207,671,-2.1,"0,0,0,0"
4.533333333333333,177,AV,0,12,108,544,-4.533333333333333,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-2.4833333333333334,"0,0,0,0"
2.9833333333333334,5,AV,1,5,4,1037,-2.9833333333333334,"0,0,0,0"
3.2,344,AV,1,222,132,522,-3.2,"0,0,0,0"
1.5666666666666667,119,AV,1,91,78,240,-1.5666666666666667,"0,0,0,0"
6.55,54,AV,1,24,38,131,-6.55,"0,0,0,0"
2.0,154,AV,3,113,2,272,-2.0,"0,0,0,0"
3.6333333333333333,489,AV,0,193,71,508,-3.6333333333333333,"0,0,0,0"
1.2166666666666666,272,AV,3,178,57,1761,-1.2166666666666666,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-2.566666666666667,"0,0,0,0"
3.1333333333333333,380,AV,3,238,14,690,-3.1333333333333333,"0,0,0,0"
2.1333333333333333,155,AV,1,78,95,955,-2.1333333333333333,"0,0,0,0"
0.6666666666666666,473,AV,1,254,132,1089,-0.6666666666666666,"0,0,0,0"
1.8,325,AV,0,209,29,167,-1.8,"0,0,0,0"
6.483333333333333,445,AV,3,257,172,350,-6.483333333333333,"0,0,0,0"
1.4833333333333334,494,AV,0,271,2,1614,-1.4833333333333334,"0,0,0,0"
6.333333333333333,337,AV,3,121,172,1382,-6.333333333333333,"0,0,0,0"
2.0,303,AV,1,195,158,1593,-2.0,"0,0,0,0"
3.783333333333333,10,AV,0,10,2,142,-3.783333333333333,"0,0,0,0"
3.5166666666666666,63,AV,1,52,46,640,-3.5166666666666666,"0,0,0,0"
1.3833333333333333,198,AV,0,47,115,1638,-1.3833333333333333,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-4.05,"0,0,0,0"
3.933333333333333,278,AV,0,169,149,72,-3.933333333333333,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-4.616666666666666,"0,0,0,0"
2.1166666666666667,164,AV,3,119,102,1749,-2.1166666666666667,"0,0,0,0"
7.316666666666666,212,AV,3,94,31,100,-7.316666666666666,"0,0,0,0"
1.25,470,AV,3,245,161,1427,-1.25,"0,0,0,0"
1.2833333333333334,415,AV,1,186,178,1261,-1.2833333333333334,"0,0,0,0"
5.466666666666667,256,AV,1,42,122,159,-5.466666666666667,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-2.55,"0,0,0,0"
1.7,402,AV,3,202,0,983,-1.7,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-1.6833333333333333,"0,0,0,0"
4.633333333333334,240,AV,0,39,47,387,-4.633333333333334,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.816666666666667,"0,0,0,0"
0.8,405,AV,0,1,161,1024,-0.8,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
1.9,248,AV,0,169,136,1137,-1.9,"0,0,0,0"
1.5333333333333334,518,AV,0,223,71,379,-1.5333333333333334,"0,0,0,0"
4.716666666666667,329,AV,1,212,52,248,-4.716666666666667,"0,0,0,0"
2.2666666666666666,185,AV,3,133,65,551,-2.2666666666666666,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.733333333333333,173,AV,1,127,106,1015,-4.733333333333333,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-1.2333333333333334,"0,0,0,0"
5.633333333333334,80,AV,1,65,59,1538,-5.633333333333334,"0,0,0,0"
3.433333333333333,126,AV,1,43,85,78,-3.433333333333333,"0,0,0,0"
1.6666666666666667,229,AV,0,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8833333333333333,81,AV,2,66,60,278,-1.8833333333333333,"0,0,0,0"
2.35,410,AV,1,9,8,1151,-2.35,"0,0,0,0"
1.7,123,AV,0,95,82,176,-1.7,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-2.6666666666666665,"0,0,0,0"
2.316666666666667,149,AV,2,8,37,694,-2.316666666666667,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-1.0666666666666667,"0,0,0,0"
2.5166666666666666,202,AV,3,7,30,378,-2.5166666666666666,"0,0,0,0"
2.35,452,AV,0,32,108,1602,-2.35,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-1.6666666666666667,"0,0,0,0"
2.1166666666666667,461,AV,0,105,148,89,-2.1166666666666667,"0,0,0,0"
4.05,209,AV,2,147,119,1473,-4.05,"0,0,0,0"
3.816666666666667,70,AV,0,59,51,895,-3.816666666666667,"0,0,0,0"
4.85,134,AV,3,94,89,268,-4.85,"0,0,0,0"
2.7,226,AV,3,55,126,489,-2.7,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-2.966666666666667,"0,0,0,0"
2.85,280,AV,2,181,150,469,-2.85,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-2.533333333333333,"0,0,0,0"
2.9833333333333334,9,AV,1,9,8,1688,-2.9833333333333334,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-2.8833333333333333,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-4.95,"0,0,0,0"
1.6166666666666667,217,AV,0,125,121,914,-1.6166666666666667,"0,0,0,0"
3.45,32,AV,1,28,23,220,-3.45,"0,0,0,0"
4.033333333333333,37,AV,3,33,27,1161,-4.033333333333333,"0,0,0,0"
2.8833333333333333,449,AV,2,74,200,821,-2.8833333333333333,"0,0,0,0"
3.7333333333333334,238,AV,2,26,132,491,-3.7333333333333334,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-1.0,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-1.1666666666666667,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-2.933333333333333,"0,0,0,0"
1.2833333333333334,8,AV,2,8,7,1630,-1.2833333333333334,"0,0,0,0"
3.2333333333333334,474,AV,0,117,141,397,-3.2333333333333334,"0,0,0,0"
3.2666666666666666,235,AV,1,161,131,810,-3.2666666666666666,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-1.2333333333333334,"0,0,0,0"
1.7,403,AV,3,243,60,323,-1.7,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
5.05,284,AV,0,184,151,732,-5.05,"0,0,0,0"
2.7,140,AV,1,105,90,871,-2.7,"0,0,0,0"
5.333333333333333,38,AV,3,34,28,1238,-5.333333333333333,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.5333333333333334,413,AV,2,246,66,387,-1.5333333333333334,"0,0,0,0"
3.85,86,AV,0,70,3,1278,-3.85,"0,0,0,0"
2.5,49,AV,0,38,33,239,-2.5,"0,0,0,0"
4.366666666666666,345,AV,1,184,175,1782,-4.366666666666666,"0,0,0,0"
1.2666666666666666,427,AV,1,47,64,1399,-1.2666666666666666,"0,0,0,0"
7.266666666666667,56,AV,0,9,40,518,-7.266666666666667,"0,0,0,0"
6.15,505,AV,3,263,215,112,-6.15,"0,0,0,0"
1.8,43,AV,1,38,14,701,-1.8,"0,0,0,0"
5.666666666666667,117,AV,0,89,76,353,-5.666666666666667,"0,0,0,0"
2.5166666666666666,116,AV,1,88,74,1177,-2.5166666666666666,"0,0,0,0"
1.9166666666666667,499,AV,0,273,213,56,-1.9166666666666667,"0,0,0,0"
3.533333333333333,268,AV,2,3,145,1417,-3.533333333333333,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-1.7666666666666666,"0,0,0,0"
3.783333333333333,222,AV,1,46,119,307,-3.783333333333333,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-2.1666666666666665,"0,0,0,0"
3.2,502,AV,0,197,175,1178,-3.2,"0,0,0,0"
2.783333333333333,369,AV,1,216,47,374,-2.783333333333333,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.0166666666666666,"0,0,0,0"
1.1,469,AV,2,105,132,1292,-1.1,"0,0,0,0"
4.366666666666666,342,AV,0,220,174,846,-4.366666666666666,"0,0,0,0"
5.966666666666667,414,AV,3,247,192,827,-5.966666666666667,"0,0,0,0"
5.383333333333334,406,AV,1,244,191,401,-5.383333333333334,"0,0,0,0"
4.15,270,AV,3,6,10,864,-4.15,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-2.1333333333333333,"0,0,0,0"
6.833333333333333,277,AV,0,180,14,112,-6.833333333333333,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-5.333333333333333,"0,0,0,0"
2.683333333333333,83,AV,2,68,62,1301,-2.683333333333333,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-1.5166666666666666,"0,0,0,0"
4.466666666666667,188,AV,3,137,48,502,-4.466666666666667,"0,0,0,0"
5.116666666666666,251,AV,2,171,138,503,-5.116666666666666,"0,0,0,0"
2.6,68,AV,0,57,13,1625,-2.6,"0,0,0,0"
1.6166666666666667,138,AV,3,104,3,1151,-1.6166666666666667,"0,0,0,0"
2.1333333333333333,228,AV,1,157,128,789,-2.1333333333333333,"0,0,0,0"
3.1166666666666667,153,AV,1,112,94,259,-3.1166666666666667,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.35,141,AV,2,86,33,391,-2.35,"0,0,0,0"
6.983333333333333,1,AV,1,1,1,566,-6.983333333333333,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-1.7,"0,0,0,0"
5.133333333333334,439,AV,2,26,198,1644,-5.133333333333334,"0,0,0,0"
1.4666666666666666,459,AV,3,261,110,659,-1.4666666666666666,"0,0,0,0"
2.75,289,AV,2,188,154,225,-2.75,"0,0,0,0"
5.366666666666666,26,AV,2,24,2,1667,-5.366666666666666,"0,0,0,0"
2.5,233,AV,0,159,126,1477,-2.5,"0,0,0,0"
2.533333333333333,293,AV,0,169,83,710,-2.533333333333333,"0,0,0,0"
5.616666666666666,286,AV,3,54,153,571,-5.616666666666666,"0,0,0,0"
0.8333333333333334,455,AV,0,259,132,794,-0.8333333333333334,"0,0,0,0"
1.5,66,AV,0,55,48,642,-1.5,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.566666666666667,"0,0,0,0"
3.7666666666666666,269,AV,1,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.55,190,AV,3,30,60,575,-3.55,"0,0,0,0"
3.7666666666666666,434,AV,2,237,0,358,-3.7666666666666666,"0,0,0,0"
2.2,104,AV,3,81,71,1489,-2.2,"0,0,0,0"
5.683333333333334,234,AV,0,160,130,104,-5.683333333333334,"0,0,0,0"
1.95,142,AV,3,8,91,1291,-1.95,"0,0,0,0"
5.116666666666666,283,AV,0,183,83,340,-5.116666666666666,"0,0,0,0"
4.116666666666666,131,AV,2,101,3,305,-4.116666666666666,"0,0,0,0"
2.816666666666667,67,AV,0,56,49,757,-2.816666666666667,"0,0,0,0"
5.933333333333334,51,AV,3,45,35,1117,-5.933333333333334,"0,0,0,0"
1.35,168,AV,1,123,83,1602,-1.35,"0,0,0,0"
5.016666666666667,423,AV,3,186,97,115,-5.016666666666667,"0,0,0,0"
1.9166666666666667,156,AV,2,114,96,1060,-1.9166666666666667,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.533333333333333,408,AV,0,245,54,273,-5.533333333333333,"0,0,0,0"
3.6166666666666667,446,AV,1,52,203,1764,-3.6166666666666667,"0,0,0,0"
3.6333333333333333,309,AV,2,199,71,1282,-3.6333333333333333,"0,0,0,0"
2.45,501,AV,1,275,1,1146,-2.45,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-2.55,"0,0,0,0"
2.95,245,AV,1,166,135,110,-2.95,"0,0,0,0"
6.05,55,AV,3,48,39,1762,-6.05,"0,0,0,0"
3.1666666666666665,263,AV,3,22,138,1308,-3.1666666666666665,"0,0,0,0"
1.3666666666666667,376,AV,0,143,187,1567,-1.3666666666666667,"0,0,0,0"
2.8666666666666667,158,AV,1,42,98,1528,-2.8666666666666667,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.0833333333333335,"0,0,0,0"
1.7166666666666666,133,AV,2,46,88,29,-1.7166666666666666,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.483333333333333,315,AV,3,26,54,428,-4.483333333333333,"0,0,0,0"
2.816666666666667,294,AV,2,23,82,819,-2.816666666666667,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-4.366666666666666,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.533333333333333,"0,0,0,0"
6.133333333333334,351,AV,2,227,179,883,-6.133333333333334,"0,0,0,0"
2.2333333333333334,18,AV,1,17,3,950,-2.2333333333333334,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-2.8333333333333335,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.05,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-0.7666666666666667,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-0.9,"0,0,0,0"
0.8333333333333334,125,AV,0,97,84,908,-0.8333333333333334,"0,0,0,0"
2.4833333333333334,12,AV,3,12,2,1545,-2.4833333333333334,"0,0,0,0"
2.2333333333333334,45,AV,0,40,3,122,-2.2333333333333334,"0,0,0,0"
2.683333333333333,115,AV,3,87,75,817,-2.683333333333333,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-1.1666666666666667,"0,0,0,0"
7.433333333333334,509,AV,0,280,172,132,-7.433333333333334,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-2.8333333333333335,"0,0,0,0"
2.283333333333333,353,AV,2,156,125,1090,-2.283333333333333,"0,0,0,0"
3.1333333333333333,359,AV,0,24,132,767,-3.1333333333333333,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.8833333333333333,"0,0,0,0"
4.416666666666667,477,AV,2,117,71,1152,-4.416666666666667,"0,0,0,0"
2.6166666666666667,426,AV,3,132,31,719,-2.6166666666666667,"0,0,0,0"
2.783333333333333,511,AV,1,80,152,284,-2.783333333333333,"0,0,0,0"
2.0166666666666666,157,AV,3,103,97,460,-2.0166666666666666,"0,0,0,0"
1.1,357,AV,1,24,181,297,-1.1,"0,0,0,0"
4.316666666666666,22,AV,3,20,17,112,-4.316666666666666,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.25,"0,0,0,0"
1.2,481,AV,2,204,210,1249,-1.2,"0,0,0,0"
1.6333333333333333,99,AV,3,59,42,1702,-1.6333333333333333,"0,0,0,0"
1.6666666666666667,306,AV,1,198,1,816,-1.6666666666666667,"0,0,0,0"
8.35,335,AV,1,215,170,242,-8.35,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
4.166666666666667,176,AV,2,23,83,1612,-4.166666666666667,"0,0,0,0"
2.5166666666666666,102,AV,2,38,52,492,-2.5166666666666666,"0,0,0,0"
1.4666666666666666,385,AV,2,239,132,1687,-1.4666666666666666,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-2.533333333333333,"0,0,0,0"
3.6,432,AV,0,253,198,67,-3.6,"0,0,0,0"
3.433333333333333,331,AV,2,213,169,1034,-3.433333333333333,"0,0,0,0"
1.65,50,AV,0,44,34,1055,-1.65,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-5.616666666666666,"0,0,0,0"
2.316666666666667,231,AV,0,23,95,333,-2.316666666666667,"0,0,0,0"
6.466666666666667,275,AV,2,124,31,244,-6.466666666666667,"0,0,0,0"
1.7166666666666666,218,AV,3,152,57,1792,-1.7166666666666666,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-2.1166666666666667,"0,0,0,0"
0.9166666666666666,468,AV,3,234,6,928,-0.9166666666666666,"0,0,0,0"
4.466666666666667,62,AV,0,51,45,520,-4.466666666666667,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.4,"0,0,0,0"
3.5,302,AV,3,194,157,700,-3.5,"0,0,0,0"
7.75,498,AV,3,245,212,613,-7.75,"0,0,0,0"
3.9,354,AV,3,229,108,409,-3.9,"0,0,0,0"
0.95,189,AV,0,138,113,808,-0.95,"0,0,0,0"
3.7333333333333334,482,AV,1,265,152,795,-3.7333333333333334,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.0166666666666666,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-2.033333333333333,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-2.683333333333333,"0,0,0,0"
5.5,341,AV,1,210,110,1753,-5.5,"0,0,0,0"
3.35,53,AV,1,47,37,1746,-3.35,"0,0,0,0"
5.166666666666667,223,AV,2,154,124,766,-5.166666666666667,"0,0,0,0"
1.7166666666666666,175,AV,0,77,107,1539,-1.7166666666666666,"0,0,0,0"
3.4166666666666665,244,AV,3,165,134,21,-3.4166666666666665,"0,0,0,0"
3.2666666666666666,78,AV,1,46,57,1152,-3.2666666666666666,"0,0,0,0"
2.3833333333333333,319,AV,3,205,162,1755,-2.3833333333333333,"0,0,0,0"
3.25,411,AV,3,1,3,1504,-3.25,"0,0,0,0"
5.966666666666667,0,AV,2,0,0,590,-5.966666666666667,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-1.0666666666666667,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-1.9333333333333333,"0,0,0,0"
2.566666666666667,364,AV,2,79,31,1733,-2.566666666666667,"0,0,0,0"
3.3833333333333333,332,AV,3,158,126,278,-3.3833333333333333,"0,0,0,0"
1.9333333333333333,30,AV,1,26,22,1252,-1.9333333333333333,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-1.1333333333333333,"0,0,0,0"
4.7,431,AV,2,252,172,211,-4.7,"0,0,0,0"
