travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.033333333333333,476,AV,3,262,208,1485,-2.033333333333333,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.85,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-1.2333333333333334,"0,0,0,0"
3.3666666666666667,390,AV,0,184,155,1311,-3.3666666666666667,"0,0,0,0"
3.25,428,AV,0,251,172,490,-3.25,"0,0,0,0"
6.116666666666666,236,AV,2,162,31,319,-6.116666666666666,"0,0,0,0"
2.9833333333333334,210,AV,3,148,120,184,-2.9833333333333334,"0,0,0,0"
1.2833333333333334,16,AV,1,6,12,399,-1.2833333333333334,"0,0,0,0"
3.816666666666667,316,AV,0,203,57,1652,-3.816666666666667,"0,0,0,0"
2.0,203,AV,2,143,116,1578,-2.0,"0,0,0,0"
3.55,113,AV,0,85,74,1398,-3.55,"0,0,0,0"
6.05,311,AV,3,188,58,922,-6.05,"0,0,0,0"
3.783333333333333,130,AV,0,100,4,909,-3.783333333333333,"0,0,0,0"
2.3666666666666667,227,AV,2,156,127,262,-2.3666666666666667,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.35,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-2.216666666666667,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-2.6166666666666667,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-2.966666666666667,"0,0,0,0"
2.05,467,AV,0,241,207,671,-2.05,"0,0,0,0"
4.616666666666666,177,AV,3,12,108,544,-4.616666666666666,"0,0,0,0"
4.233333333333333,366,AV,3,143,47,35,-4.233333333333333,"0,0,0,0"
2.7333333333333334,5,AV,0,5,4,1037,-2.7333333333333334,"0,0,0,0"
3.433333333333333,344,AV,1,222,132,522,-3.433333333333333,"0,0,0,0"
2.283333333333333,119,AV,3,91,78,240,-2.283333333333333,"0,0,0,0"
6.583333333333333,54,AV,1,24,38,131,-6.583333333333333,"0,0,0,0"
2.066666666666667,154,AV,1,113,2,272,-2.066666666666667,"0,0,0,0"
3.5833333333333335,489,AV,2,193,71,508,-3.5833333333333335,"0,0,0,0"
1.3,272,AV,2,178,57,1761,-1.3,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-2.5833333333333335,"0,0,0,0"
3.316666666666667,380,AV,2,238,14,690,-3.316666666666667,"0,0,0,0"
2.566666666666667,155,AV,3,78,95,955,-2.566666666666667,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-0.5666666666666667,"0,0,0,0"
2.2,325,AV,1,209,29,167,-2.2,"0,0,0,0"
6.766666666666667,445,AV,0,257,172,350,-6.766666666666667,"0,0,0,0"
1.45,494,AV,1,271,2,1614,-1.45,"0,0,0,0"
6.183333333333334,337,AV,0,121,172,1382,-6.183333333333334,"0,0,0,0"
2.2666666666666666,303,AV,0,195,158,1593,-2.2666666666666666,"0,0,0,0"
3.033333333333333,10,AV,1,10,2,142,-3.033333333333333,"0,0,0,0"
3.4833333333333334,63,AV,1,52,46,640,-3.4833333333333334,"0,0,0,0"
1.35,198,AV,2,47,115,1638,-1.35,"0,0,0,0"
4.05,144,AV,1,107,92,1526,-4.05,"0,0,0,0"
3.85,278,AV,3,169,149,72,-3.85,"0,0,0,0"
4.616666666666666,490,AV,1,262,71,1301,-4.616666666666666,"0,0,0,0"
1.8833333333333333,164,AV,1,119,102,1749,-1.8833333333333333,"0,0,0,0"
7.883333333333334,212,AV,2,94,31,100,-7.883333333333334,"0,0,0,0"
1.2833333333333334,470,AV,1,245,161,1427,-1.2833333333333334,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-1.2666666666666666,"0,0,0,0"
5.45,256,AV,3,42,122,159,-5.45,"0,0,0,0"
2.55,339,AV,1,218,30,1340,-2.55,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.7,381,AV,0,150,189,1347,-1.7,"0,0,0,0"
4.533333333333333,240,AV,2,39,47,387,-4.533333333333333,"0,0,0,0"
3.8333333333333335,299,AV,3,192,134,1345,-3.8333333333333335,"0,0,0,0"
0.9,405,AV,0,1,161,1024,-0.9,"0,0,0,0"
2.95,232,AV,3,84,126,473,-2.95,"0,0,0,0"
2.4166666666666665,248,AV,2,169,136,1137,-2.4166666666666665,"0,0,0,0"
3.566666666666667,518,AV,3,223,71,379,-3.566666666666667,"0,0,0,0"
4.7,329,AV,1,212,52,248,-4.7,"0,0,0,0"
1.35,185,AV,1,133,65,551,-1.35,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
4.766666666666667,173,AV,3,127,106,1015,-4.766666666666667,"0,0,0,0"
1.9166666666666667,152,AV,1,111,27,1399,-1.9166666666666667,"0,0,0,0"
5.5,80,AV,2,65,59,1538,-5.5,"0,0,0,0"
3.3666666666666667,126,AV,1,43,85,78,-3.3666666666666667,"0,0,0,0"
1.7166666666666666,229,AV,2,143,63,1435,-1.7166666666666666,"0,0,0,0"
1.6,81,AV,0,66,60,278,-1.6,"0,0,0,0"
2.433333333333333,410,AV,3,9,8,1151,-2.433333333333333,"0,0,0,0"
2.0833333333333335,123,AV,1,95,82,176,-2.0833333333333335,"0,0,0,0"
2.6666666666666665,129,AV,2,99,87,354,-2.6666666666666665,"0,0,0,0"
2.0833333333333335,149,AV,0,8,37,694,-2.0833333333333335,"0,0,0,0"
1.0333333333333334,365,AV,0,185,47,1358,-1.0333333333333334,"0,0,0,0"
2.3333333333333335,202,AV,1,7,30,378,-2.3333333333333335,"0,0,0,0"
2.65,452,AV,3,32,108,1602,-2.65,"0,0,0,0"
1.3333333333333333,409,AV,1,65,30,374,-1.3333333333333333,"0,0,0,0"
2.6166666666666667,461,AV,2,105,148,89,-2.6166666666666667,"0,0,0,0"
3.9,209,AV,2,147,119,1473,-3.9,"0,0,0,0"
4.416666666666667,70,AV,2,59,51,895,-4.416666666666667,"0,0,0,0"
5.2,134,AV,0,94,89,268,-5.2,"0,0,0,0"
3.85,226,AV,3,55,126,489,-3.85,"0,0,0,0"
2.966666666666667,166,AV,3,121,104,98,-2.966666666666667,"0,0,0,0"
2.4,280,AV,0,181,150,469,-2.4,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.3,237,AV,0,26,125,1789,-2.3,"0,0,0,0"
2.9166666666666665,9,AV,1,9,8,1688,-2.9166666666666665,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
5.316666666666666,89,AV,2,73,2,1520,-5.316666666666666,"0,0,0,0"
1.65,217,AV,3,125,121,914,-1.65,"0,0,0,0"
3.3833333333333333,32,AV,3,28,23,220,-3.3833333333333333,"0,0,0,0"
3.5833333333333335,37,AV,1,33,27,1161,-3.5833333333333335,"0,0,0,0"
2.75,449,AV,3,74,200,821,-2.75,"0,0,0,0"
3.4,238,AV,1,26,132,491,-3.4,"0,0,0,0"
0.85,92,AV,0,76,12,1624,-0.85,"0,0,0,0"
1.1666666666666667,407,AV,0,243,0,1389,-1.1666666666666667,"0,0,0,0"
2.9833333333333334,75,AV,3,63,52,1410,-2.9833333333333334,"0,0,0,0"
1.0333333333333334,8,AV,3,8,7,1630,-1.0333333333333334,"0,0,0,0"
3.3833333333333333,474,AV,1,117,141,397,-3.3833333333333333,"0,0,0,0"
4.566666666666666,235,AV,2,161,131,810,-4.566666666666666,"0,0,0,0"
1.5166666666666666,392,AV,2,188,132,1268,-1.5166666666666666,"0,0,0,0"
1.5666666666666667,403,AV,0,243,60,323,-1.5666666666666667,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
4.883333333333334,284,AV,0,184,151,732,-4.883333333333334,"0,0,0,0"
2.8833333333333333,140,AV,3,105,90,871,-2.8833333333333333,"0,0,0,0"
5.433333333333334,38,AV,0,34,28,1238,-5.433333333333334,"0,0,0,0"
1.45,205,AV,0,23,63,697,-1.45,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.8833333333333333,86,AV,1,70,3,1278,-3.8833333333333333,"0,0,0,0"
2.65,49,AV,2,38,33,239,-2.65,"0,0,0,0"
4.666666666666667,345,AV,2,184,175,1782,-4.666666666666667,"0,0,0,0"
1.55,427,AV,3,47,64,1399,-1.55,"0,0,0,0"
7.116666666666666,56,AV,1,9,40,518,-7.116666666666666,"0,0,0,0"
5.75,505,AV,1,263,215,112,-5.75,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-1.8166666666666667,"0,0,0,0"
5.8,117,AV,1,89,76,353,-5.8,"0,0,0,0"
2.05,116,AV,0,88,74,1177,-2.05,"0,0,0,0"
1.8833333333333333,499,AV,0,273,213,56,-1.8833333333333333,"0,0,0,0"
3.1166666666666667,268,AV,3,3,145,1417,-3.1166666666666667,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-1.8833333333333333,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.4833333333333334,"0,0,0,0"
2.8666666666666667,98,AV,3,79,3,1797,-2.8666666666666667,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.316666666666667,"0,0,0,0"
1.85,369,AV,2,216,47,374,-1.85,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.0166666666666666,"0,0,0,0"
1.1666666666666667,469,AV,2,105,132,1292,-1.1666666666666667,"0,0,0,0"
4.25,342,AV,0,220,174,846,-4.25,"0,0,0,0"
6.216666666666667,414,AV,2,247,192,827,-6.216666666666667,"0,0,0,0"
5.416666666666667,406,AV,0,244,191,401,-5.416666666666667,"0,0,0,0"
4.2,270,AV,0,6,10,864,-4.2,"0,0,0,0"
2.6166666666666667,389,AV,2,241,190,1171,-2.6166666666666667,"0,0,0,0"
6.9,277,AV,3,180,14,112,-6.9,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-5.333333333333333,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-2.75,"0,0,0,0"
1.5166666666666666,184,AV,0,135,52,193,-1.5166666666666666,"0,0,0,0"
4.466666666666667,188,AV,2,137,48,502,-4.466666666666667,"0,0,0,0"
4.566666666666666,251,AV,3,171,138,503,-4.566666666666666,"0,0,0,0"
3.1166666666666667,68,AV,3,57,13,1625,-3.1166666666666667,"0,0,0,0"
1.4833333333333334,138,AV,2,104,3,1151,-1.4833333333333334,"0,0,0,0"
3.0,228,AV,2,157,128,789,-3.0,"0,0,0,0"
3.1333333333333333,153,AV,1,112,94,259,-3.1333333333333333,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.066666666666667,141,AV,3,86,33,391,-2.066666666666667,"0,0,0,0"
6.85,1,AV,1,1,1,566,-6.85,"0,0,0,0"
1.4,399,AV,0,234,132,1492,-1.4,"0,0,0,0"
5.666666666666667,439,AV,0,26,198,1644,-5.666666666666667,"0,0,0,0"
1.5333333333333334,459,AV,2,261,110,659,-1.5333333333333334,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-2.6166666666666667,"0,0,0,0"
5.85,26,AV,0,24,2,1667,-5.85,"0,0,0,0"
2.4833333333333334,233,AV,2,159,126,1477,-2.4833333333333334,"0,0,0,0"
2.6166666666666667,293,AV,1,169,83,710,-2.6166666666666667,"0,0,0,0"
5.783333333333333,286,AV,3,54,153,571,-5.783333333333333,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
1.8666666666666667,66,AV,1,55,48,642,-1.8666666666666667,"0,0,0,0"
6.133333333333334,241,AV,0,65,41,1057,-6.133333333333334,"0,0,0,0"
3.75,269,AV,3,46,10,1646,-3.75,"0,0,0,0"
2.7666666666666666,190,AV,1,30,60,575,-2.7666666666666666,"0,0,0,0"
3.8833333333333333,434,AV,3,237,0,358,-3.8833333333333333,"0,0,0,0"
2.3,104,AV,0,81,71,1489,-2.3,"0,0,0,0"
5.633333333333334,234,AV,2,160,130,104,-5.633333333333334,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.05,283,AV,2,183,83,340,-5.05,"0,0,0,0"
4.4,131,AV,0,101,3,305,-4.4,"0,0,0,0"
2.85,67,AV,0,56,49,757,-2.85,"0,0,0,0"
4.966666666666667,51,AV,2,45,35,1117,-4.966666666666667,"0,0,0,0"
1.4666666666666666,168,AV,0,123,83,1602,-1.4666666666666666,"0,0,0,0"
5.0,423,AV,0,186,97,115,-5.0,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.4,322,AV,1,207,164,21,-2.4,"0,0,0,0"
5.566666666666666,408,AV,0,245,54,273,-5.566666666666666,"0,0,0,0"
4.05,446,AV,1,52,203,1764,-4.05,"0,0,0,0"
3.466666666666667,309,AV,0,199,71,1282,-3.466666666666667,"0,0,0,0"
2.75,501,AV,3,275,1,1146,-2.75,"0,0,0,0"
2.566666666666667,143,AV,1,106,2,1117,-2.566666666666667,"0,0,0,0"
3.1166666666666667,245,AV,2,166,135,110,-3.1166666666666667,"0,0,0,0"
6.033333333333333,55,AV,0,48,39,1762,-6.033333333333333,"0,0,0,0"
3.1333333333333333,263,AV,1,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.5,376,AV,3,143,187,1567,-1.5,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-2.9,"0,0,0,0"
1.1333333333333333,388,AV,1,227,0,810,-1.1333333333333333,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-1.5833333333333333,"0,0,0,0"
1.9166666666666667,296,AV,0,164,96,1311,-1.9166666666666667,"0,0,0,0"
4.933333333333334,315,AV,1,26,54,428,-4.933333333333334,"0,0,0,0"
2.716666666666667,294,AV,0,23,82,819,-2.716666666666667,"0,0,0,0"
4.566666666666666,258,AV,3,123,141,269,-4.566666666666666,"0,0,0,0"
3.5166666666666666,33,AV,1,29,24,175,-3.5166666666666666,"0,0,0,0"
6.15,351,AV,1,227,179,883,-6.15,"0,0,0,0"
2.316666666666667,18,AV,1,17,3,950,-2.316666666666667,"0,0,0,0"
2.8333333333333335,514,AV,2,39,40,1686,-2.8333333333333335,"0,0,0,0"
0.8,259,AV,1,114,142,1009,-0.8,"0,0,0,0"
3.1,437,AV,3,214,110,94,-3.1,"0,0,0,0"
0.7666666666666667,181,AV,2,132,112,1756,-0.7666666666666667,"0,0,0,0"
1.05,356,AV,3,148,125,1758,-1.05,"0,0,0,0"
1.3833333333333333,125,AV,1,97,84,908,-1.3833333333333333,"0,0,0,0"
1.9666666666666666,12,AV,1,12,2,1545,-1.9666666666666666,"0,0,0,0"
2.2666666666666666,45,AV,0,40,3,122,-2.2666666666666666,"0,0,0,0"
2.816666666666667,115,AV,3,87,75,817,-2.816666666666667,"0,0,0,0"
0.9666666666666667,420,AV,0,186,66,664,-0.9666666666666667,"0,0,0,0"
7.35,509,AV,2,280,172,132,-7.35,"0,0,0,0"
2.8333333333333335,522,AV,0,284,125,238,-2.8333333333333335,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.216666666666667,"0,0,0,0"
3.85,11,AV,1,11,9,1149,-3.85,"0,0,0,0"
4.383333333333334,477,AV,2,117,71,1152,-4.383333333333334,"0,0,0,0"
2.7666666666666666,426,AV,2,132,31,719,-2.7666666666666666,"0,0,0,0"
2.45,511,AV,0,80,152,284,-2.45,"0,0,0,0"
2.2333333333333334,157,AV,2,103,97,460,-2.2333333333333334,"0,0,0,0"
1.1,357,AV,1,24,181,297,-1.1,"0,0,0,0"
4.65,22,AV,2,20,17,112,-4.65,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.25,"0,0,0,0"
1.7333333333333334,481,AV,3,204,210,1249,-1.7333333333333334,"0,0,0,0"
1.5833333333333333,99,AV,2,59,42,1702,-1.5833333333333333,"0,0,0,0"
1.7666666666666666,306,AV,3,198,1,816,-1.7666666666666666,"0,0,0,0"
8.266666666666667,335,AV,1,215,170,242,-8.266666666666667,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-2.816666666666667,"0,0,0,0"
2.216666666666667,295,AV,1,191,126,1430,-2.216666666666667,"0,0,0,0"
3.7666666666666666,176,AV,3,23,83,1612,-3.7666666666666666,"0,0,0,0"
2.3333333333333335,102,AV,0,38,52,492,-2.3333333333333335,"0,0,0,0"
1.2833333333333334,385,AV,0,239,132,1687,-1.2833333333333334,"0,0,0,0"
2.566666666666667,297,AV,3,138,147,39,-2.566666666666667,"0,0,0,0"
4.083333333333333,432,AV,2,253,198,67,-4.083333333333333,"0,0,0,0"
3.2666666666666666,331,AV,0,213,169,1034,-3.2666666666666666,"0,0,0,0"
2.3833333333333333,50,AV,2,44,34,1055,-2.3833333333333333,"0,0,0,0"
5.583333333333333,320,AV,0,206,144,1521,-5.583333333333333,"0,0,0,0"
2.316666666666667,231,AV,3,23,95,333,-2.316666666666667,"0,0,0,0"
6.716666666666667,275,AV,1,124,31,244,-6.716666666666667,"0,0,0,0"
1.45,218,AV,0,152,57,1792,-1.45,"0,0,0,0"
2.066666666666667,207,AV,2,29,96,1204,-2.066666666666667,"0,0,0,0"
0.5333333333333333,468,AV,0,234,6,928,-0.5333333333333333,"0,0,0,0"
4.3,62,AV,2,51,45,520,-4.3,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.3666666666666667,225,AV,0,6,36,1026,-3.3666666666666667,"0,0,0,0"
3.6166666666666667,302,AV,3,194,157,700,-3.6166666666666667,"0,0,0,0"
7.7,498,AV,0,245,212,613,-7.7,"0,0,0,0"
2.6666666666666665,354,AV,1,229,108,409,-2.6666666666666665,"0,0,0,0"
1.4666666666666666,189,AV,3,138,113,808,-1.4666666666666666,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.783333333333333,"0,0,0,0"
3.0,298,AV,3,52,156,893,-3.0,"0,0,0,0"
1.8333333333333333,412,AV,3,219,85,381,-1.8333333333333333,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-2.466666666666667,"0,0,0,0"
5.466666666666667,341,AV,1,210,110,1753,-5.466666666666667,"0,0,0,0"
3.4833333333333334,53,AV,3,47,37,1746,-3.4833333333333334,"0,0,0,0"
3.9166666666666665,223,AV,1,154,124,766,-3.9166666666666665,"0,0,0,0"
1.7,175,AV,0,77,107,1539,-1.7,"0,0,0,0"
3.4,244,AV,3,165,134,21,-3.4,"0,0,0,0"
3.55,78,AV,3,46,57,1152,-3.55,"0,0,0,0"
2.15,319,AV,2,205,162,1755,-2.15,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.25,"0,0,0,0"
5.933333333333334,0,AV,2,0,0,590,-5.933333333333334,"0,0,0,0"
1.6166666666666667,516,AV,2,151,139,624,-1.6166666666666667,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-2.6,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.283333333333333,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-1.95,"0,0,0,0"
1.4,124,AV,3,96,83,8,-1.4,"0,0,0,0"
4.5,431,AV,1,252,172,211,-4.5,"0,0,0,0"
2.85,288,AV,3,187,147,1241,-2.85,"0,0,0,0"
4.883333333333334,510,AV,2,281,66,263,-4.883333333333334,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-1.9333333333333333,"0,0,0,0"
5.066666666666666,521,AV,0,184,135,241,-5.066666666666666,"0,0,0,0"
3.316666666666667,363,AV,2,58,49,356,-3.316666666666667,"0,0,0,0"
