travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.866666666666666,13,AV,1,13,10,1617,-5.866666666666666,"0,0,0,0"
3.2666666666666666,504,AV,0,277,214,1001,-3.2666666666666666,"0,0,0,0"
1.8166666666666667,172,AV,0,126,49,1630,-1.8166666666666667,"0,0,0,0"
6.216666666666667,314,AV,3,202,144,226,-6.216666666666667,"0,0,0,0"
5.116666666666666,370,AV,0,234,185,231,-5.116666666666666,"0,0,0,0"
4.05,496,AV,3,193,104,185,-4.05,"0,0,0,0"
6.783333333333333,208,AV,1,146,118,1608,-6.783333333333333,"0,0,0,0"
2.6166666666666667,220,AV,1,153,77,904,-2.6166666666666667,"0,0,0,0"
5.666666666666667,520,AV,2,249,105,672,-5.666666666666667,"0,0,0,0"
1.0166666666666666,394,AV,1,184,161,373,-1.0166666666666666,"0,0,0,0"
0.5,109,AV,0,84,63,450,-0.5,"0,0,0,0"
3.0166666666666666,42,AV,2,38,22,1729,-3.0166666666666666,"0,0,0,0"
2.1166666666666667,330,AV,2,22,161,1546,-2.1166666666666667,"0,0,0,0"
0.8333333333333334,384,AV,1,184,0,787,-0.8333333333333334,"0,0,0,0"
1.6333333333333333,462,AV,1,184,130,37,-1.6333333333333333,"0,0,0,0"
1.55,349,AV,3,225,177,1028,-1.55,"0,0,0,0"
1.6833333333333333,137,AV,0,103,69,1800,-1.6833333333333333,"0,0,0,0"
1.2,57,AV,1,43,41,736,-1.2,"0,0,0,0"
1.2666666666666666,391,AV,2,219,46,1052,-1.2666666666666666,"0,0,0,0"
2.9,435,AV,1,254,95,1289,-2.9,"0,0,0,0"
1.8833333333333333,171,AV,2,125,105,904,-1.8833333333333333,"0,0,0,0"
5.2,479,AV,0,263,139,17,-5.2,"0,0,0,0"
4.333333333333333,386,AV,0,240,71,1248,-4.333333333333333,"0,0,0,0"
1.65,338,AV,3,217,173,740,-1.65,"0,0,0,0"
6.75,457,AV,1,260,172,370,-6.75,"0,0,0,0"
4.716666666666667,69,AV,0,58,50,133,-4.716666666666667,"0,0,0,0"
2.35,453,AV,2,258,125,681,-2.35,"0,0,0,0"
3.316666666666667,318,AV,1,204,135,1687,-3.316666666666667,"0,0,0,0"
2.433333333333333,447,AV,3,206,36,1116,-2.433333333333333,"0,0,0,0"
1.2333333333333334,23,AV,1,21,18,492,-1.2333333333333334,"0,0,0,0"
2.8833333333333333,199,AV,1,141,47,1603,-2.8833333333333333,"0,0,0,0"
2.066666666666667,301,AV,2,193,83,1250,-2.066666666666667,"0,0,0,0"
0.5166666666666667,246,AV,0,167,12,1351,-0.5166666666666667,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-1.3333333333333333,"0,0,0,0"
4.35,214,AV,3,151,48,1453,-4.35,"0,0,0,0"
1.6666666666666667,39,AV,3,35,2,188,-1.6666666666666667,"0,0,0,0"
5.35,291,AV,1,58,155,832,-5.35,"0,0,0,0"
1.3,375,AV,1,47,181,1136,-1.3,"0,0,0,0"
1.0,197,AV,3,140,95,76,-1.0,"0,0,0,0"
1.1166666666666667,6,AV,3,6,5,43,-1.1166666666666667,"0,0,0,0"
5.5,500,AV,0,274,78,515,-5.5,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-1.9,"0,0,0,0"
3.7,485,AV,0,268,78,489,-3.7,"0,0,0,0"
6.083333333333333,285,AV,1,185,152,289,-6.083333333333333,"0,0,0,0"
2.3833333333333333,65,AV,1,54,3,786,-2.3833333333333333,"0,0,0,0"
1.9666666666666666,257,AV,3,173,140,385,-1.9666666666666666,"0,0,0,0"
2.2,215,AV,1,98,45,424,-2.2,"0,0,0,0"
1.5833333333333333,377,AV,0,186,132,818,-1.5833333333333333,"0,0,0,0"
1.9166666666666667,497,AV,2,272,71,563,-1.9166666666666667,"0,0,0,0"
2.4166666666666665,273,AV,0,134,147,1074,-2.4166666666666665,"0,0,0,0"
3.1666666666666665,425,AV,2,184,126,1771,-3.1666666666666665,"0,0,0,0"
4.116666666666666,93,AV,1,70,66,1298,-4.116666666666666,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-4.583333333333333,"0,0,0,0"
4.066666666666666,106,AV,2,82,58,1454,-4.066666666666666,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-2.3666666666666667,"0,0,0,0"
3.6666666666666665,312,AV,1,200,40,1079,-3.6666666666666665,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.3666666666666667,161,AV,3,117,2,1152,-1.3666666666666667,"0,0,0,0"
4.083333333333333,372,AV,0,34,14,50,-4.083333333333333,"0,0,0,0"
1.35,495,AV,0,271,2,912,-1.35,"0,0,0,0"
6.933333333333334,327,AV,2,210,148,1347,-6.933333333333334,"0,0,0,0"
2.3,475,AV,0,12,16,1006,-2.3,"0,0,0,0"
3.3666666666666667,292,AV,2,190,31,106,-3.3666666666666667,"0,0,0,0"
5.266666666666667,281,AV,0,182,31,293,-5.266666666666667,"0,0,0,0"
4.433333333333334,265,AV,0,134,57,1143,-4.433333333333334,"0,0,0,0"
6.433333333333334,515,AV,2,186,177,503,-6.433333333333334,"0,0,0,0"
12.933333333333334,454,AV,3,227,108,646,-12.933333333333334,"0,0,0,0"
2.5166666666666666,362,AV,3,233,31,417,-2.5166666666666666,"0,0,0,0"
2.5166666666666666,160,AV,2,116,99,79,-2.5166666666666666,"0,0,0,0"
5.116666666666666,193,AV,2,6,0,1652,-5.116666666666666,"0,0,0,0"
4.216666666666667,147,AV,0,94,93,1443,-4.216666666666667,"0,0,0,0"
3.0,52,AV,1,46,36,846,-3.0,"0,0,0,0"
4.166666666666667,170,AV,2,124,47,1775,-4.166666666666667,"0,0,0,0"
8.4,279,AV,1,82,143,126,-8.4,"0,0,0,0"
1.35,148,AV,3,49,83,1629,-1.35,"0,0,0,0"
2.0166666666666666,476,AV,3,262,208,1485,-2.0166666666666666,"0,0,0,0"
3.85,290,AV,3,189,2,1792,-3.85,"0,0,0,0"
1.25,358,AV,0,104,182,677,-1.25,"0,0,0,0"
3.7666666666666666,390,AV,3,184,155,1311,-3.7666666666666666,"0,0,0,0"
5.6,428,AV,2,251,172,490,-5.6,"0,0,0,0"
6.2,236,AV,1,162,31,319,-6.2,"0,0,0,0"
2.9833333333333334,210,AV,1,148,120,184,-2.9833333333333334,"0,0,0,0"
1.65,16,AV,3,6,12,399,-1.65,"0,0,0,0"
3.85,316,AV,1,203,57,1652,-3.85,"0,0,0,0"
2.183333333333333,203,AV,3,143,116,1578,-2.183333333333333,"0,0,0,0"
3.6,113,AV,0,85,74,1398,-3.6,"0,0,0,0"
6.033333333333333,311,AV,3,188,58,922,-6.033333333333333,"0,0,0,0"
3.8833333333333333,130,AV,3,100,4,909,-3.8833333333333333,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.533333333333333,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
2.2,221,AV,0,64,123,214,-2.2,"0,0,0,0"
2.6333333333333333,179,AV,3,130,110,34,-2.6333333333333333,"0,0,0,0"
3.0,400,AV,2,227,138,1438,-3.0,"0,0,0,0"
2.9166666666666665,467,AV,2,241,207,671,-2.9166666666666665,"0,0,0,0"
14.516666666666667,177,AV,1,12,108,544,-14.516666666666667,"0,0,0,0"
4.25,366,AV,3,143,47,35,-4.25,"0,0,0,0"
2.9833333333333334,5,AV,2,5,4,1037,-2.9833333333333334,"0,0,0,0"
3.283333333333333,344,AV,3,222,132,522,-3.283333333333333,"0,0,0,0"
2.1333333333333333,119,AV,3,91,78,240,-2.1333333333333333,"0,0,0,0"
6.516666666666667,54,AV,0,24,38,131,-6.516666666666667,"0,0,0,0"
2.8,154,AV,2,113,2,272,-2.8,"0,0,0,0"
3.6666666666666665,489,AV,2,193,71,508,-3.6666666666666665,"0,0,0,0"
1.6,272,AV,1,178,57,1761,-1.6,"0,0,0,0"
2.9166666666666665,333,AV,2,214,29,646,-2.9166666666666665,"0,0,0,0"
3.4,380,AV,1,238,14,690,-3.4,"0,0,0,0"
1.5166666666666666,155,AV,0,78,95,955,-1.5166666666666666,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-0.55,"0,0,0,0"
3.05,325,AV,3,209,29,167,-3.05,"0,0,0,0"
7.383333333333334,445,AV,3,257,172,350,-7.383333333333334,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-2.1,"0,0,0,0"
6.433333333333334,337,AV,3,121,172,1382,-6.433333333333334,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-2.066666666666667,"0,0,0,0"
3.1666666666666665,10,AV,1,10,2,142,-3.1666666666666665,"0,0,0,0"
3.85,63,AV,1,52,46,640,-3.85,"0,0,0,0"
1.3166666666666667,198,AV,1,47,115,1638,-1.3166666666666667,"0,0,0,0"
4.066666666666666,144,AV,3,107,92,1526,-4.066666666666666,"0,0,0,0"
3.966666666666667,278,AV,0,169,149,72,-3.966666666666667,"0,0,0,0"
4.566666666666666,490,AV,1,262,71,1301,-4.566666666666666,"0,0,0,0"
1.8166666666666667,164,AV,0,119,102,1749,-1.8166666666666667,"0,0,0,0"
7.383333333333334,212,AV,0,94,31,100,-7.383333333333334,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-1.1333333333333333,"0,0,0,0"
1.2666666666666666,415,AV,1,186,178,1261,-1.2666666666666666,"0,0,0,0"
5.65,256,AV,2,42,122,159,-5.65,"0,0,0,0"
2.6,339,AV,2,218,30,1340,-2.6,"0,0,0,0"
1.3333333333333333,402,AV,0,202,0,983,-1.3333333333333333,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-1.7833333333333334,"0,0,0,0"
4.4,240,AV,2,39,47,387,-4.4,"0,0,0,0"
3.85,299,AV,2,192,134,1345,-3.85,"0,0,0,0"
1.4,405,AV,3,1,161,1024,-1.4,"0,0,0,0"
2.783333333333333,232,AV,2,84,126,473,-2.783333333333333,"0,0,0,0"
2.066666666666667,248,AV,3,169,136,1137,-2.066666666666667,"0,0,0,0"
3.6,518,AV,3,223,71,379,-3.6,"0,0,0,0"
4.666666666666667,329,AV,1,212,52,248,-4.666666666666667,"0,0,0,0"
2.0,185,AV,2,133,65,551,-2.0,"0,0,0,0"
3.3333333333333335,216,AV,1,98,4,789,-3.3333333333333335,"0,0,0,0"
4.6,173,AV,0,127,106,1015,-4.6,"0,0,0,0"
1.3,152,AV,2,111,27,1399,-1.3,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-5.6,"0,0,0,0"
3.3666666666666667,126,AV,2,43,85,78,-3.3666666666666667,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.85,81,AV,2,66,60,278,-1.85,"0,0,0,0"
3.3666666666666667,410,AV,2,9,8,1151,-3.3666666666666667,"0,0,0,0"
1.8666666666666667,123,AV,2,95,82,176,-1.8666666666666667,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.3333333333333335,"0,0,0,0"
3.683333333333333,149,AV,3,8,37,694,-3.683333333333333,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-1.65,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-2.4833333333333334,"0,0,0,0"
2.6,452,AV,3,32,108,1602,-2.6,"0,0,0,0"
1.2166666666666666,409,AV,0,65,30,374,-1.2166666666666666,"0,0,0,0"
2.15,461,AV,0,105,148,89,-2.15,"0,0,0,0"
3.716666666666667,209,AV,2,147,119,1473,-3.716666666666667,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-4.333333333333333,"0,0,0,0"
5.2,134,AV,0,94,89,268,-5.2,"0,0,0,0"
4.366666666666666,226,AV,2,55,126,489,-4.366666666666666,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-2.9833333333333334,"0,0,0,0"
2.3833333333333333,280,AV,0,181,150,469,-2.3833333333333333,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.6166666666666667,237,AV,2,26,125,1789,-2.6166666666666667,"0,0,0,0"
4.3,9,AV,2,9,8,1688,-4.3,"0,0,0,0"
2.8833333333333333,429,AV,3,242,197,1059,-2.8833333333333333,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-5.266666666666667,"0,0,0,0"
1.7333333333333334,217,AV,2,125,121,914,-1.7333333333333334,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.4166666666666665,"0,0,0,0"
4.116666666666666,37,AV,3,33,27,1161,-4.116666666666666,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.15,238,AV,0,26,132,491,-3.15,"0,0,0,0"
0.9833333333333333,92,AV,1,76,12,1624,-0.9833333333333333,"0,0,0,0"
1.3833333333333333,407,AV,1,243,0,1389,-1.3833333333333333,"0,0,0,0"
2.933333333333333,75,AV,3,63,52,1410,-2.933333333333333,"0,0,0,0"
1.2,8,AV,1,8,7,1630,-1.2,"0,0,0,0"
3.433333333333333,474,AV,2,117,141,397,-3.433333333333333,"0,0,0,0"
4.366666666666666,235,AV,3,161,131,810,-4.366666666666666,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-1.2666666666666666,"0,0,0,0"
1.8166666666666667,403,AV,2,243,60,323,-1.8166666666666667,"0,0,0,0"
2.2333333333333334,361,AV,3,232,183,1523,-2.2333333333333334,"0,0,0,0"
5.05,284,AV,1,184,151,732,-5.05,"0,0,0,0"
2.85,140,AV,2,105,90,871,-2.85,"0,0,0,0"
5.3,38,AV,3,34,28,1238,-5.3,"0,0,0,0"
1.4333333333333333,205,AV,0,23,63,697,-1.4333333333333333,"0,0,0,0"
1.4166666666666667,413,AV,3,246,66,387,-1.4166666666666667,"0,0,0,0"
3.6333333333333333,86,AV,0,70,3,1278,-3.6333333333333333,"0,0,0,0"
2.1,49,AV,1,38,33,239,-2.1,"0,0,0,0"
4.633333333333334,345,AV,3,184,175,1782,-4.633333333333334,"0,0,0,0"
1.2833333333333334,427,AV,1,47,64,1399,-1.2833333333333334,"0,0,0,0"
7.25,56,AV,3,9,40,518,-7.25,"0,0,0,0"
6.25,505,AV,3,263,215,112,-6.25,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-1.8166666666666667,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-5.883333333333334,"0,0,0,0"
2.1166666666666667,116,AV,2,88,74,1177,-2.1166666666666667,"0,0,0,0"
1.9833333333333334,499,AV,2,273,213,56,-1.9833333333333334,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.3666666666666667,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-1.8833333333333333,"0,0,0,0"
3.4,222,AV,2,46,119,307,-3.4,"0,0,0,0"
2.9166666666666665,98,AV,2,79,3,1797,-2.9166666666666665,"0,0,0,0"
3.283333333333333,502,AV,2,197,175,1178,-3.283333333333333,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-1.8666666666666667,"0,0,0,0"
2.8833333333333333,192,AV,0,93,28,1593,-2.8833333333333333,"0,0,0,0"
0.9,469,AV,1,105,132,1292,-0.9,"0,0,0,0"
4.383333333333334,342,AV,1,220,174,846,-4.383333333333334,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-5.983333333333333,"0,0,0,0"
6.383333333333334,406,AV,3,244,191,401,-6.383333333333334,"0,0,0,0"
4.316666666666666,270,AV,1,6,10,864,-4.316666666666666,"0,0,0,0"
2.1,389,AV,3,241,190,1171,-2.1,"0,0,0,0"
6.283333333333333,277,AV,2,180,14,112,-6.283333333333333,"0,0,0,0"
5.416666666666667,47,AV,1,42,31,1066,-5.416666666666667,"0,0,0,0"
2.8,83,AV,3,68,62,1301,-2.8,"0,0,0,0"
1.5,184,AV,0,135,52,193,-1.5,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-4.483333333333333,"0,0,0,0"
5.016666666666667,251,AV,2,171,138,503,-5.016666666666667,"0,0,0,0"
3.0833333333333335,68,AV,3,57,13,1625,-3.0833333333333335,"0,0,0,0"
1.4666666666666666,138,AV,2,104,3,1151,-1.4666666666666666,"0,0,0,0"
12.216666666666667,228,AV,2,157,128,789,-12.216666666666667,"0,0,0,0"
3.3333333333333335,153,AV,3,112,94,259,-3.3333333333333335,"0,0,0,0"
1.65,64,AV,0,53,47,1107,-1.65,"0,0,0,0"
2.283333333333333,141,AV,2,86,33,391,-2.283333333333333,"0,0,0,0"
7.133333333333334,1,AV,3,1,1,566,-7.133333333333334,"0,0,0,0"
1.7,399,AV,3,234,132,1492,-1.7,"0,0,0,0"
5.35,439,AV,2,26,198,1644,-5.35,"0,0,0,0"
1.25,459,AV,0,261,110,659,-1.25,"0,0,0,0"
2.6166666666666667,289,AV,3,188,154,225,-2.6166666666666667,"0,0,0,0"
5.466666666666667,26,AV,3,24,2,1667,-5.466666666666667,"0,0,0,0"
2.7,233,AV,3,159,126,1477,-2.7,"0,0,0,0"
2.85,293,AV,3,169,83,710,-2.85,"0,0,0,0"
5.566666666666666,286,AV,1,54,153,571,-5.566666666666666,"0,0,0,0"
0.8,455,AV,1,259,132,794,-0.8,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-1.5166666666666666,"0,0,0,0"
3.566666666666667,241,AV,3,65,41,1057,-3.566666666666667,"0,0,0,0"
3.7666666666666666,269,AV,3,46,10,1646,-3.7666666666666666,"0,0,0,0"
3.033333333333333,190,AV,2,30,60,575,-3.033333333333333,"0,0,0,0"
3.9166666666666665,434,AV,3,237,0,358,-3.9166666666666665,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-1.85,"0,0,0,0"
5.633333333333334,234,AV,1,160,130,104,-5.633333333333334,"0,0,0,0"
1.9666666666666666,142,AV,3,8,91,1291,-1.9666666666666666,"0,0,0,0"
5.1,283,AV,0,183,83,340,-5.1,"0,0,0,0"
4.1,131,AV,2,101,3,305,-4.1,"0,0,0,0"
3.6333333333333333,67,AV,2,56,49,757,-3.6333333333333333,"0,0,0,0"
4.65,51,AV,1,45,35,1117,-4.65,"0,0,0,0"
1.7666666666666666,168,AV,2,123,83,1602,-1.7666666666666666,"0,0,0,0"
4.866666666666666,423,AV,1,186,97,115,-4.866666666666666,"0,0,0,0"
2.9833333333333334,156,AV,3,114,96,1060,-2.9833333333333334,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.483333333333333,408,AV,2,245,54,273,-5.483333333333333,"0,0,0,0"
2.5833333333333335,446,AV,0,52,203,1764,-2.5833333333333335,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.683333333333333,"0,0,0,0"
2.8333333333333335,501,AV,2,275,1,1146,-2.8333333333333335,"0,0,0,0"
1.9833333333333334,143,AV,2,106,2,1117,-1.9833333333333334,"0,0,0,0"
2.9166666666666665,245,AV,0,166,135,110,-2.9166666666666665,"0,0,0,0"
6.25,55,AV,2,48,39,1762,-6.25,"0,0,0,0"
2.966666666666667,263,AV,0,22,138,1308,-2.966666666666667,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-1.7,"0,0,0,0"
2.9,158,AV,2,42,98,1528,-2.9,"0,0,0,0"
1.15,388,AV,2,227,0,810,-1.15,"0,0,0,0"
3.216666666666667,224,AV,3,155,125,1537,-3.216666666666667,"0,0,0,0"
1.4833333333333334,133,AV,0,46,88,29,-1.4833333333333334,"0,0,0,0"
2.1166666666666667,296,AV,2,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.766666666666667,315,AV,0,26,54,428,-4.766666666666667,"0,0,0,0"
9.716666666666667,294,AV,0,23,82,819,-9.716666666666667,"0,0,0,0"
4.483333333333333,258,AV,3,123,141,269,-4.483333333333333,"0,0,0,0"
3.533333333333333,33,AV,0,29,24,175,-3.533333333333333,"0,0,0,0"
6.15,351,AV,2,227,179,883,-6.15,"0,0,0,0"
2.3333333333333335,18,AV,3,17,3,950,-2.3333333333333335,"0,0,0,0"
2.5166666666666666,514,AV,0,39,40,1686,-2.5166666666666666,"0,0,0,0"
1.6333333333333333,259,AV,3,114,142,1009,-1.6333333333333333,"0,0,0,0"
3.1333333333333333,437,AV,3,214,110,94,-3.1333333333333333,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-0.7166666666666667,"0,0,0,0"
1.9666666666666666,356,AV,0,148,125,1758,-1.9666666666666666,"0,0,0,0"
1.2,125,AV,2,97,84,908,-1.2,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-1.9833333333333334,"0,0,0,0"
2.566666666666667,45,AV,3,40,3,122,-2.566666666666667,"0,0,0,0"
2.45,115,AV,0,87,75,817,-2.45,"0,0,0,0"
1.6833333333333333,420,AV,2,186,66,664,-1.6833333333333333,"0,0,0,0"
7.366666666666666,509,AV,2,280,172,132,-7.366666666666666,"0,0,0,0"
2.8,522,AV,0,284,125,238,-2.8,"0,0,0,0"
2.3,353,AV,3,156,125,1090,-2.3,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1,"0,0,0,0"
4.1,11,AV,0,11,9,1149,-4.1,"0,0,0,0"
4.483333333333333,477,AV,1,117,71,1152,-4.483333333333333,"0,0,0,0"
2.5833333333333335,426,AV,1,132,31,719,-2.5833333333333335,"0,0,0,0"
2.716666666666667,511,AV,2,80,152,284,-2.716666666666667,"0,0,0,0"
2.0,157,AV,3,103,97,460,-2.0,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.266666666666667,22,AV,0,20,17,112,-4.266666666666667,"0,0,0,0"
2.95,483,AV,1,266,10,1425,-2.95,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
0.7333333333333333,99,AV,0,59,42,1702,-0.7333333333333333,"0,0,0,0"
1.5666666666666667,306,AV,1,198,1,816,-1.5666666666666667,"0,0,0,0"
7.933333333333334,335,AV,3,215,170,242,-7.933333333333334,"0,0,0,0"
2.35,430,AV,0,98,4,940,-2.35,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
4.15,176,AV,2,23,83,1612,-4.15,"0,0,0,0"
2.45,102,AV,1,38,52,492,-2.45,"0,0,0,0"
1.3833333333333333,385,AV,2,239,132,1687,-1.3833333333333333,"0,0,0,0"
2.6666666666666665,297,AV,1,138,147,39,-2.6666666666666665,"0,0,0,0"
3.6166666666666667,432,AV,1,253,198,67,-3.6166666666666667,"0,0,0,0"
3.45,331,AV,2,213,169,1034,-3.45,"0,0,0,0"
2.55,50,AV,3,44,34,1055,-2.55,"0,0,0,0"
5.333333333333333,320,AV,1,206,144,1521,-5.333333333333333,"0,0,0,0"
2.1666666666666665,231,AV,1,23,95,333,-2.1666666666666665,"0,0,0,0"
6.016666666666667,275,AV,3,124,31,244,-6.016666666666667,"0,0,0,0"
1.4333333333333333,218,AV,0,152,57,1792,-1.4333333333333333,"0,0,0,0"
1.2333333333333334,207,AV,1,29,96,1204,-1.2333333333333334,"0,0,0,0"
0.9333333333333333,468,AV,3,234,6,928,-0.9333333333333333,"0,0,0,0"
4.266666666666667,62,AV,2,51,45,520,-4.266666666666667,"0,0,0,0"
3.8833333333333333,97,AV,2,78,47,1551,-3.8833333333333333,"0,0,0,0"
3.4,225,AV,0,6,36,1026,-3.4,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.3833333333333333,"0,0,0,0"
7.75,498,AV,2,245,212,613,-7.75,"0,0,0,0"
2.6333333333333333,354,AV,1,229,108,409,-2.6333333333333333,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-0.9666666666666667,"0,0,0,0"
3.783333333333333,482,AV,3,265,152,795,-3.783333333333333,"0,0,0,0"
8.883333333333333,298,AV,3,52,156,893,-8.883333333333333,"0,0,0,0"
1.8,412,AV,3,219,85,381,-1.8,"0,0,0,0"
2.466666666666667,21,AV,1,19,16,339,-2.466666666666667,"0,0,0,0"
5.6,341,AV,3,210,110,1753,-5.6,"0,0,0,0"
3.533333333333333,53,AV,2,47,37,1746,-3.533333333333333,"0,0,0,0"
3.8833333333333333,223,AV,1,154,124,766,-3.8833333333333333,"0,0,0,0"
1.8166666666666667,175,AV,2,77,107,1539,-1.8166666666666667,"0,0,0,0"
3.3,244,AV,0,165,134,21,-3.3,"0,0,0,0"
4.5,78,AV,1,46,57,1152,-4.5,"0,0,0,0"
2.3333333333333335,319,AV,1,205,162,1755,-2.3333333333333335,"0,0,0,0"
3.1166666666666667,411,AV,1,1,3,1504,-3.1166666666666667,"0,0,0,0"
6.066666666666666,0,AV,3,0,0,590,-6.066666666666666,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-1.5833333333333333,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-1.9333333333333333,"0,0,0,0"
2.4,364,AV,0,79,31,1733,-2.4,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.3,"0,0,0,0"
2.0166666666666666,30,AV,1,26,22,1252,-2.0166666666666666,"0,0,0,0"
1.4,124,AV,3,96,83,8,-1.4,"0,0,0,0"
4.533333333333333,431,AV,1,252,172,211,-4.533333333333333,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-2.683333333333333,"0,0,0,0"
4.916666666666667,510,AV,0,281,66,263,-4.916666666666667,"0,0,0,0"
