travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8833333333333333,23,AV,0,21,18,492,-0.8833333333333333,"0,0,0,0"
4.066666666666666,199,AV,3,141,47,1603,-4.066666666666666,"0,0,0,0"
1.9,301,AV,1,193,83,1250,-1.9,"0,0,0,0"
0.75,246,AV,3,167,12,1351,-0.75,"0,0,0,0"
1.3333333333333333,379,AV,2,217,188,1434,-1.3333333333333333,"0,0,0,0"
4.283333333333333,214,AV,1,151,48,1453,-4.283333333333333,"0,0,0,0"
1.2333333333333334,39,AV,2,35,2,188,-1.2333333333333334,"0,0,0,0"
5.433333333333334,291,AV,0,58,155,832,-5.433333333333334,"0,0,0,0"
1.0666666666666667,375,AV,3,47,181,1136,-1.0666666666666667,"0,0,0,0"
1.5,197,AV,2,140,95,76,-1.5,"0,0,0,0"
1.1833333333333333,6,AV,1,6,5,43,-1.1833333333333333,"0,0,0,0"
5.583333333333333,500,AV,2,274,78,515,-5.583333333333333,"0,0,0,0"
1.9833333333333334,247,AV,2,168,57,1517,-1.9833333333333334,"0,0,0,0"
3.8,485,AV,1,268,78,489,-3.8,"0,0,0,0"
6.516666666666667,285,AV,3,185,152,289,-6.516666666666667,"0,0,0,0"
2.6666666666666665,65,AV,3,54,3,786,-2.6666666666666665,"0,0,0,0"
2.683333333333333,257,AV,1,173,140,385,-2.683333333333333,"0,0,0,0"
2.2333333333333334,215,AV,1,98,45,424,-2.2333333333333334,"0,0,0,0"
1.5166666666666666,377,AV,1,186,132,818,-1.5166666666666666,"0,0,0,0"
1.95,497,AV,3,272,71,563,-1.95,"0,0,0,0"
2.433333333333333,273,AV,0,134,147,1074,-2.433333333333333,"0,0,0,0"
3.05,425,AV,0,184,126,1771,-3.05,"0,0,0,0"
4.083333333333333,93,AV,2,70,66,1298,-4.083333333333333,"0,0,0,0"
4.666666666666667,261,AV,1,8,143,101,-4.666666666666667,"0,0,0,0"
4.033333333333333,106,AV,3,82,58,1454,-4.033333333333333,"0,0,0,0"
2.5166666666666666,444,AV,2,79,202,246,-2.5166666666666666,"0,0,0,0"
3.816666666666667,312,AV,2,200,40,1079,-3.816666666666667,"0,0,0,0"
1.5,397,AV,2,105,60,1252,-1.5,"0,0,0,0"
1.35,161,AV,3,117,2,1152,-1.35,"0,0,0,0"
4.05,372,AV,1,34,14,50,-4.05,"0,0,0,0"
1.9,495,AV,3,271,2,912,-1.9,"0,0,0,0"
6.883333333333334,327,AV,1,210,148,1347,-6.883333333333334,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-2.65,"0,0,0,0"
3.533333333333333,292,AV,3,190,31,106,-3.533333333333333,"0,0,0,0"
5.116666666666666,281,AV,1,182,31,293,-5.116666666666666,"0,0,0,0"
1.5333333333333334,265,AV,1,134,57,1143,-1.5333333333333334,"0,0,0,0"
6.7,515,AV,3,186,177,503,-6.7,"0,0,0,0"
2.65,454,AV,3,227,108,646,-2.65,"0,0,0,0"
2.566666666666667,362,AV,1,233,31,417,-2.566666666666667,"0,0,0,0"
2.5,160,AV,3,116,99,79,-2.5,"0,0,0,0"
4.866666666666666,193,AV,0,6,0,1652,-4.866666666666666,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-4.35,"0,0,0,0"
3.25,52,AV,3,46,36,846,-3.25,"0,0,0,0"
5.6,170,AV,2,124,47,1775,-5.6,"0,0,0,0"
8.766666666666667,279,AV,2,82,143,126,-8.766666666666667,"0,0,0,0"
1.3666666666666667,148,AV,3,49,83,1629,-1.3666666666666667,"0,0,0,0"
1.4333333333333333,476,AV,0,262,208,1485,-1.4333333333333333,"0,0,0,0"
3.716666666666667,290,AV,0,189,2,1792,-3.716666666666667,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-1.2333333333333334,"0,0,0,0"
3.5166666666666666,390,AV,2,184,155,1311,-3.5166666666666666,"0,0,0,0"
4.433333333333334,428,AV,3,251,172,490,-4.433333333333334,"0,0,0,0"
6.183333333333334,236,AV,2,162,31,319,-6.183333333333334,"0,0,0,0"
3.033333333333333,210,AV,1,148,120,184,-3.033333333333333,"0,0,0,0"
2.6333333333333333,16,AV,2,6,12,399,-2.6333333333333333,"0,0,0,0"
3.716666666666667,316,AV,0,203,57,1652,-3.716666666666667,"0,0,0,0"
2.033333333333333,203,AV,1,143,116,1578,-2.033333333333333,"0,0,0,0"
3.6166666666666667,113,AV,0,85,74,1398,-3.6166666666666667,"0,0,0,0"
5.233333333333333,311,AV,1,188,58,922,-5.233333333333333,"0,0,0,0"
3.7666666666666666,130,AV,2,100,4,909,-3.7666666666666666,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-2.0166666666666666,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.3833333333333333,"0,0,0,0"
7.2,221,AV,3,64,123,214,-7.2,"0,0,0,0"
2.6666666666666665,179,AV,3,130,110,34,-2.6666666666666665,"0,0,0,0"
2.9,400,AV,0,227,138,1438,-2.9,"0,0,0,0"
2.1,467,AV,1,241,207,671,-2.1,"0,0,0,0"
4.533333333333333,177,AV,3,12,108,544,-4.533333333333333,"0,0,0,0"
2.4833333333333334,366,AV,0,143,47,35,-2.4833333333333334,"0,0,0,0"
2.9,5,AV,1,5,4,1037,-2.9,"0,0,0,0"
3.183333333333333,344,AV,1,222,132,522,-3.183333333333333,"0,0,0,0"
2.2666666666666666,119,AV,3,91,78,240,-2.2666666666666666,"0,0,0,0"
6.7,54,AV,3,24,38,131,-6.7,"0,0,0,0"
2.8333333333333335,154,AV,2,113,2,272,-2.8333333333333335,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.683333333333333,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-1.15,"0,0,0,0"
2.5833333333333335,333,AV,1,214,29,646,-2.5833333333333335,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.033333333333333,"0,0,0,0"
2.183333333333333,155,AV,1,78,95,955,-2.183333333333333,"0,0,0,0"
0.5666666666666667,473,AV,3,254,132,1089,-0.5666666666666667,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-1.9666666666666666,"0,0,0,0"
5.983333333333333,445,AV,1,257,172,350,-5.983333333333333,"0,0,0,0"
1.45,494,AV,0,271,2,1614,-1.45,"0,0,0,0"
6.233333333333333,337,AV,0,121,172,1382,-6.233333333333333,"0,0,0,0"
2.066666666666667,303,AV,1,195,158,1593,-2.066666666666667,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.0833333333333335,"0,0,0,0"
3.35,63,AV,3,52,46,640,-3.35,"0,0,0,0"
1.55,198,AV,3,47,115,1638,-1.55,"0,0,0,0"
4.166666666666667,144,AV,2,107,92,1526,-4.166666666666667,"0,0,0,0"
3.25,278,AV,2,169,149,72,-3.25,"0,0,0,0"
4.6,490,AV,1,262,71,1301,-4.6,"0,0,0,0"
1.9166666666666667,164,AV,1,119,102,1749,-1.9166666666666667,"0,0,0,0"
7.9,212,AV,2,94,31,100,-7.9,"0,0,0,0"
1.2666666666666666,470,AV,3,245,161,1427,-1.2666666666666666,"0,0,0,0"
1.25,415,AV,1,186,178,1261,-1.25,"0,0,0,0"
5.5,256,AV,1,42,122,159,-5.5,"0,0,0,0"
2.566666666666667,339,AV,3,218,30,1340,-2.566666666666667,"0,0,0,0"
1.7,402,AV,3,202,0,983,-1.7,"0,0,0,0"
1.6666666666666667,381,AV,0,150,189,1347,-1.6666666666666667,"0,0,0,0"
3.65,240,AV,1,39,47,387,-3.65,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
1.2666666666666666,405,AV,2,1,161,1024,-1.2666666666666666,"0,0,0,0"
2.7666666666666666,232,AV,0,84,126,473,-2.7666666666666666,"0,0,0,0"
2.05,248,AV,1,169,136,1137,-2.05,"0,0,0,0"
1.5166666666666666,518,AV,0,223,71,379,-1.5166666666666666,"0,0,0,0"
4.85,329,AV,0,212,52,248,-4.85,"0,0,0,0"
1.1166666666666667,185,AV,0,133,65,551,-1.1166666666666667,"0,0,0,0"
3.35,216,AV,1,98,4,789,-3.35,"0,0,0,0"
4.716666666666667,173,AV,1,127,106,1015,-4.716666666666667,"0,0,0,0"
1.3333333333333333,152,AV,2,111,27,1399,-1.3333333333333333,"0,0,0,0"
5.6,80,AV,1,65,59,1538,-5.6,"0,0,0,0"
3.3666666666666667,126,AV,3,43,85,78,-3.3666666666666667,"0,0,0,0"
1.45,229,AV,2,143,63,1435,-1.45,"0,0,0,0"
1.8666666666666667,81,AV,2,66,60,278,-1.8666666666666667,"0,0,0,0"
2.216666666666667,410,AV,0,9,8,1151,-2.216666666666667,"0,0,0,0"
1.6333333333333333,123,AV,1,95,82,176,-1.6333333333333333,"0,0,0,0"
2.6333333333333333,129,AV,2,99,87,354,-2.6333333333333333,"0,0,0,0"
3.0166666666666666,149,AV,1,8,37,694,-3.0166666666666666,"0,0,0,0"
1.7333333333333334,365,AV,1,185,47,1358,-1.7333333333333334,"0,0,0,0"
2.316666666666667,202,AV,1,7,30,378,-2.316666666666667,"0,0,0,0"
2.283333333333333,452,AV,0,32,108,1602,-2.283333333333333,"0,0,0,0"
1.25,409,AV,1,65,30,374,-1.25,"0,0,0,0"
2.033333333333333,461,AV,0,105,148,89,-2.033333333333333,"0,0,0,0"
4.066666666666666,209,AV,2,147,119,1473,-4.066666666666666,"0,0,0,0"
4.266666666666667,70,AV,3,59,51,895,-4.266666666666667,"0,0,0,0"
4.916666666666667,134,AV,3,94,89,268,-4.916666666666667,"0,0,0,0"
2.533333333333333,226,AV,1,55,126,489,-2.533333333333333,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.05,"0,0,0,0"
2.35,280,AV,0,181,150,469,-2.35,"0,0,0,0"
5.083333333333333,121,AV,1,93,80,721,-5.083333333333333,"0,0,0,0"
2.533333333333333,237,AV,1,26,125,1789,-2.533333333333333,"0,0,0,0"
2.933333333333333,9,AV,1,9,8,1688,-2.933333333333333,"0,0,0,0"
2.783333333333333,429,AV,2,242,197,1059,-2.783333333333333,"0,0,0,0"
4.933333333333334,89,AV,3,73,2,1520,-4.933333333333334,"0,0,0,0"
1.65,217,AV,3,125,121,914,-1.65,"0,0,0,0"
3.433333333333333,32,AV,1,28,23,220,-3.433333333333333,"0,0,0,0"
3.9833333333333334,37,AV,0,33,27,1161,-3.9833333333333334,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.316666666666667,238,AV,1,26,132,491,-3.316666666666667,"0,0,0,0"
0.8666666666666667,92,AV,0,76,12,1624,-0.8666666666666667,"0,0,0,0"
1.1833333333333333,407,AV,0,243,0,1389,-1.1833333333333333,"0,0,0,0"
2.75,75,AV,2,63,52,1410,-2.75,"0,0,0,0"
1.2166666666666666,8,AV,1,8,7,1630,-1.2166666666666666,"0,0,0,0"
3.4166666666666665,474,AV,2,117,141,397,-3.4166666666666665,"0,0,0,0"
4.483333333333333,235,AV,0,161,131,810,-4.483333333333333,"0,0,0,0"
1.2666666666666666,392,AV,1,188,132,1268,-1.2666666666666666,"0,0,0,0"
1.9666666666666666,403,AV,1,243,60,323,-1.9666666666666666,"0,0,0,0"
1.6166666666666667,361,AV,1,232,183,1523,-1.6166666666666667,"0,0,0,0"
5.25,284,AV,2,184,151,732,-5.25,"0,0,0,0"
2.8833333333333333,140,AV,2,105,90,871,-2.8833333333333333,"0,0,0,0"
5.333333333333333,38,AV,0,34,28,1238,-5.333333333333333,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.15,413,AV,0,246,66,387,-1.15,"0,0,0,0"
3.95,86,AV,1,70,3,1278,-3.95,"0,0,0,0"
2.1,49,AV,1,38,33,239,-2.1,"0,0,0,0"
4.333333333333333,345,AV,0,184,175,1782,-4.333333333333333,"0,0,0,0"
1.5333333333333334,427,AV,3,47,64,1399,-1.5333333333333334,"0,0,0,0"
7.9,56,AV,2,9,40,518,-7.9,"0,0,0,0"
6.133333333333334,505,AV,1,263,215,112,-6.133333333333334,"0,0,0,0"
1.8333333333333333,43,AV,2,38,14,701,-1.8333333333333333,"0,0,0,0"
5.883333333333334,117,AV,0,89,76,353,-5.883333333333334,"0,0,0,0"
2.8333333333333335,116,AV,3,88,74,1177,-2.8333333333333335,"0,0,0,0"
2.05,499,AV,1,273,213,56,-2.05,"0,0,0,0"
3.5166666666666666,268,AV,2,3,145,1417,-3.5166666666666666,"0,0,0,0"
1.7666666666666666,71,AV,0,60,52,1150,-1.7666666666666666,"0,0,0,0"
3.3833333333333333,222,AV,2,46,119,307,-3.3833333333333333,"0,0,0,0"
2.1666666666666665,98,AV,0,79,3,1797,-2.1666666666666665,"0,0,0,0"
3.3666666666666667,502,AV,3,197,175,1178,-3.3666666666666667,"0,0,0,0"
1.8666666666666667,369,AV,2,216,47,374,-1.8666666666666667,"0,0,0,0"
2.85,192,AV,1,93,28,1593,-2.85,"0,0,0,0"
1.1166666666666667,469,AV,2,105,132,1292,-1.1166666666666667,"0,0,0,0"
4.5,342,AV,1,220,174,846,-4.5,"0,0,0,0"
5.95,414,AV,0,247,192,827,-5.95,"0,0,0,0"
5.15,406,AV,2,244,191,401,-5.15,"0,0,0,0"
4.2,270,AV,2,6,10,864,-4.2,"0,0,0,0"
2.15,389,AV,3,241,190,1171,-2.15,"0,0,0,0"
6.516666666666667,277,AV,1,180,14,112,-6.516666666666667,"0,0,0,0"
5.383333333333334,47,AV,2,42,31,1066,-5.383333333333334,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
1.7333333333333334,184,AV,2,135,52,193,-1.7333333333333334,"0,0,0,0"
4.483333333333333,188,AV,3,137,48,502,-4.483333333333333,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-5.033333333333333,"0,0,0,0"
3.533333333333333,68,AV,1,57,13,1625,-3.533333333333333,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-1.4333333333333333,"0,0,0,0"
2.9833333333333334,228,AV,2,157,128,789,-2.9833333333333334,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.3,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-2.033333333333333,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-7.066666666666666,"0,0,0,0"
1.65,399,AV,1,234,132,1492,-1.65,"0,0,0,0"
5.15,439,AV,3,26,198,1644,-5.15,"0,0,0,0"
1.3833333333333333,459,AV,1,261,110,659,-1.3833333333333333,"0,0,0,0"
2.783333333333333,289,AV,2,188,154,225,-2.783333333333333,"0,0,0,0"
5.716666666666667,26,AV,0,24,2,1667,-5.716666666666667,"0,0,0,0"
2.5833333333333335,233,AV,0,159,126,1477,-2.5833333333333335,"0,0,0,0"
2.6166666666666667,293,AV,2,169,83,710,-2.6166666666666667,"0,0,0,0"
5.45,286,AV,1,54,153,571,-5.45,"0,0,0,0"
1.05,455,AV,2,259,132,794,-1.05,"0,0,0,0"
1.5166666666666666,66,AV,3,55,48,642,-1.5166666666666666,"0,0,0,0"
6.1,241,AV,0,65,41,1057,-6.1,"0,0,0,0"
3.716666666666667,269,AV,3,46,10,1646,-3.716666666666667,"0,0,0,0"
3.0,190,AV,2,30,60,575,-3.0,"0,0,0,0"
3.7,434,AV,1,237,0,358,-3.7,"0,0,0,0"
1.8833333333333333,104,AV,1,81,71,1489,-1.8833333333333333,"0,0,0,0"
5.933333333333334,234,AV,0,160,130,104,-5.933333333333334,"0,0,0,0"
1.1,142,AV,0,8,91,1291,-1.1,"0,0,0,0"
5.05,283,AV,3,183,83,340,-5.05,"0,0,0,0"
4.016666666666667,131,AV,3,101,3,305,-4.016666666666667,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-2.8333333333333335,"0,0,0,0"
4.766666666666667,51,AV,0,45,35,1117,-4.766666666666667,"0,0,0,0"
1.7833333333333334,168,AV,2,123,83,1602,-1.7833333333333334,"0,0,0,0"
4.983333333333333,423,AV,3,186,97,115,-4.983333333333333,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.433333333333333,322,AV,3,207,164,21,-2.433333333333333,"0,0,0,0"
5.533333333333333,408,AV,1,245,54,273,-5.533333333333333,"0,0,0,0"
3.55,446,AV,1,52,203,1764,-3.55,"0,0,0,0"
3.683333333333333,309,AV,3,199,71,1282,-3.683333333333333,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
2.466666666666667,143,AV,0,106,2,1117,-2.466666666666667,"0,0,0,0"
4.2,245,AV,3,166,135,110,-4.2,"0,0,0,0"
6.25,55,AV,1,48,39,1762,-6.25,"0,0,0,0"
3.1,263,AV,1,22,138,1308,-3.1,"0,0,0,0"
1.7,376,AV,1,143,187,1567,-1.7,"0,0,0,0"
2.9,158,AV,3,42,98,1528,-2.9,"0,0,0,0"
0.95,388,AV,0,227,0,810,-0.95,"0,0,0,0"
3.1333333333333333,224,AV,1,155,125,1537,-3.1333333333333333,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-1.5833333333333333,"0,0,0,0"
2.1166666666666667,296,AV,3,164,96,1311,-2.1166666666666667,"0,0,0,0"
4.783333333333333,315,AV,0,26,54,428,-4.783333333333333,"0,0,0,0"
2.783333333333333,294,AV,2,23,82,819,-2.783333333333333,"0,0,0,0"
4.366666666666666,258,AV,1,123,141,269,-4.366666666666666,"0,0,0,0"
3.5833333333333335,33,AV,1,29,24,175,-3.5833333333333335,"0,0,0,0"
6.083333333333333,351,AV,0,227,179,883,-6.083333333333333,"0,0,0,0"
2.05,18,AV,0,17,3,950,-2.05,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-1.05,"0,0,0,0"
3.183333333333333,437,AV,2,214,110,94,-3.183333333333333,"0,0,0,0"
0.7333333333333333,181,AV,1,132,112,1756,-0.7333333333333333,"0,0,0,0"
0.9333333333333333,356,AV,1,148,125,1758,-0.9333333333333333,"0,0,0,0"
0.8166666666666667,125,AV,0,97,84,908,-0.8166666666666667,"0,0,0,0"
2.4166666666666665,12,AV,2,12,2,1545,-2.4166666666666665,"0,0,0,0"
3.0,45,AV,2,40,3,122,-3.0,"0,0,0,0"
2.65,115,AV,1,87,75,817,-2.65,"0,0,0,0"
1.0833333333333333,420,AV,3,186,66,664,-1.0833333333333333,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-7.133333333333334,"0,0,0,0"
2.9166666666666665,522,AV,2,284,125,238,-2.9166666666666665,"0,0,0,0"
2.283333333333333,353,AV,1,156,125,1090,-2.283333333333333,"0,0,0,0"
3.066666666666667,359,AV,0,24,132,767,-3.066666666666667,"0,0,0,0"
4.116666666666666,11,AV,0,11,9,1149,-4.116666666666666,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-4.4,"0,0,0,0"
2.75,426,AV,2,132,31,719,-2.75,"0,0,0,0"
2.8,511,AV,1,80,152,284,-2.8,"0,0,0,0"
1.9333333333333333,157,AV,0,103,97,460,-1.9333333333333333,"0,0,0,0"
1.1,357,AV,1,24,181,297,-1.1,"0,0,0,0"
4.283333333333333,22,AV,0,20,17,112,-4.283333333333333,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-2.6166666666666667,"0,0,0,0"
0.9166666666666666,481,AV,1,204,210,1249,-0.9166666666666666,"0,0,0,0"
1.6166666666666667,99,AV,3,59,42,1702,-1.6166666666666667,"0,0,0,0"
1.8,306,AV,3,198,1,816,-1.8,"0,0,0,0"
7.866666666666666,335,AV,0,215,170,242,-7.866666666666666,"0,0,0,0"
3.6166666666666667,430,AV,2,98,4,940,-3.6166666666666667,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-2.216666666666667,"0,0,0,0"
3.8,176,AV,3,23,83,1612,-3.8,"0,0,0,0"
2.566666666666667,102,AV,2,38,52,492,-2.566666666666667,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-1.3,"0,0,0,0"
2.533333333333333,297,AV,3,138,147,39,-2.533333333333333,"0,0,0,0"
4.133333333333334,432,AV,2,253,198,67,-4.133333333333334,"0,0,0,0"
3.4166666666666665,331,AV,3,213,169,1034,-3.4166666666666665,"0,0,0,0"
1.6833333333333333,50,AV,0,44,34,1055,-1.6833333333333333,"0,0,0,0"
5.616666666666666,320,AV,3,206,144,1521,-5.616666666666666,"0,0,0,0"
2.6333333333333333,231,AV,2,23,95,333,-2.6333333333333333,"0,0,0,0"
6.766666666666667,275,AV,0,124,31,244,-6.766666666666667,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
2.1333333333333333,207,AV,2,29,96,1204,-2.1333333333333333,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.283333333333333,62,AV,3,51,45,520,-4.283333333333333,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.033333333333333,"0,0,0,0"
3.183333333333333,225,AV,1,6,36,1026,-3.183333333333333,"0,0,0,0"
3.5166666666666666,302,AV,0,194,157,700,-3.5166666666666666,"0,0,0,0"
7.616666666666666,498,AV,0,245,212,613,-7.616666666666666,"0,0,0,0"
3.8666666666666667,354,AV,3,229,108,409,-3.8666666666666667,"0,0,0,0"
1.5,189,AV,3,138,113,808,-1.5,"0,0,0,0"
3.533333333333333,482,AV,2,265,152,795,-3.533333333333333,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1166666666666667,"0,0,0,0"
2.05,412,AV,1,219,85,381,-2.05,"0,0,0,0"
3.066666666666667,21,AV,3,19,16,339,-3.066666666666667,"0,0,0,0"
5.583333333333333,341,AV,3,210,110,1753,-5.583333333333333,"0,0,0,0"
3.3833333333333333,53,AV,1,47,37,1746,-3.3833333333333333,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-1.3833333333333333,"0,0,0,0"
3.283333333333333,244,AV,0,165,134,21,-3.283333333333333,"0,0,0,0"
3.1666666666666665,78,AV,0,46,57,1152,-3.1666666666666665,"0,0,0,0"
2.2666666666666666,319,AV,3,205,162,1755,-2.2666666666666666,"0,0,0,0"
3.466666666666667,411,AV,1,1,3,1504,-3.466666666666667,"0,0,0,0"
5.683333333333334,0,AV,0,0,0,590,-5.683333333333334,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-1.1333333333333333,"0,0,0,0"
2.2666666666666666,436,AV,2,255,199,1382,-2.2666666666666666,"0,0,0,0"
2.55,364,AV,2,79,31,1733,-2.55,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.2666666666666666,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-1.2,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-1.4166666666666667,"0,0,0,0"
4.65,431,AV,3,252,172,211,-4.65,"0,0,0,0"
