travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,500,AV,2,274,78,515,-5.5,"0,0,0,0"
1.9,247,AV,1,168,57,1517,-1.9,"0,0,0,0"
4.4,485,AV,2,268,78,489,-4.4,"0,0,0,0"
6.416666666666667,285,AV,3,185,152,289,-6.416666666666667,"0,0,0,0"
2.216666666666667,65,AV,0,54,3,786,-2.216666666666667,"0,0,0,0"
2.65,257,AV,1,173,140,385,-2.65,"0,0,0,0"
2.216666666666667,215,AV,1,98,45,424,-2.216666666666667,"0,0,0,0"
1.7666666666666666,377,AV,2,186,132,818,-1.7666666666666666,"0,0,0,0"
2.0166666666666666,497,AV,0,272,71,563,-2.0166666666666666,"0,0,0,0"
2.8,273,AV,2,134,147,1074,-2.8,"0,0,0,0"
3.066666666666667,425,AV,0,184,126,1771,-3.066666666666667,"0,0,0,0"
4.1,93,AV,2,70,66,1298,-4.1,"0,0,0,0"
4.583333333333333,261,AV,3,8,143,101,-4.583333333333333,"0,0,0,0"
3.9166666666666665,106,AV,0,82,58,1454,-3.9166666666666665,"0,0,0,0"
2.783333333333333,444,AV,3,79,202,246,-2.783333333333333,"0,0,0,0"
3.8666666666666667,312,AV,2,200,40,1079,-3.8666666666666667,"0,0,0,0"
1.35,397,AV,1,105,60,1252,-1.35,"0,0,0,0"
0.8666666666666667,161,AV,1,117,2,1152,-0.8666666666666667,"0,0,0,0"
4.116666666666666,372,AV,2,34,14,50,-4.116666666666666,"0,0,0,0"
1.3833333333333333,495,AV,0,271,2,912,-1.3833333333333333,"0,0,0,0"
6.9,327,AV,0,210,148,1347,-6.9,"0,0,0,0"
2.35,475,AV,2,12,16,1006,-2.35,"0,0,0,0"
3.35,292,AV,2,190,31,106,-3.35,"0,0,0,0"
5.133333333333334,281,AV,3,182,31,293,-5.133333333333334,"0,0,0,0"
1.5166666666666666,265,AV,1,134,57,1143,-1.5166666666666666,"0,0,0,0"
6.483333333333333,515,AV,2,186,177,503,-6.483333333333333,"0,0,0,0"
1.2333333333333334,454,AV,1,227,108,646,-1.2333333333333334,"0,0,0,0"
2.533333333333333,362,AV,1,233,31,417,-2.533333333333333,"0,0,0,0"
2.6,160,AV,3,116,99,79,-2.6,"0,0,0,0"
4.9,193,AV,0,6,0,1652,-4.9,"0,0,0,0"
4.35,147,AV,3,94,93,1443,-4.35,"0,0,0,0"
2.8,52,AV,2,46,36,846,-2.8,"0,0,0,0"
5.616666666666666,170,AV,2,124,47,1775,-5.616666666666666,"0,0,0,0"
8.433333333333334,279,AV,3,82,143,126,-8.433333333333334,"0,0,0,0"
1.2,148,AV,1,49,83,1629,-1.2,"0,0,0,0"
1.7166666666666666,476,AV,1,262,208,1485,-1.7166666666666666,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.75,"0,0,0,0"
1.2333333333333334,358,AV,1,104,182,677,-1.2333333333333334,"0,0,0,0"
3.7333333333333334,390,AV,1,184,155,1311,-3.7333333333333334,"0,0,0,0"
5.183333333333334,428,AV,1,251,172,490,-5.183333333333334,"0,0,0,0"
6.266666666666667,236,AV,1,162,31,319,-6.266666666666667,"0,0,0,0"
3.0166666666666666,210,AV,0,148,120,184,-3.0166666666666666,"0,0,0,0"
1.7166666666666666,16,AV,3,6,12,399,-1.7166666666666666,"0,0,0,0"
2.6666666666666665,316,AV,3,203,57,1652,-2.6666666666666665,"0,0,0,0"
2.066666666666667,203,AV,2,143,116,1578,-2.066666666666667,"0,0,0,0"
3.9833333333333334,113,AV,1,85,74,1398,-3.9833333333333334,"0,0,0,0"
5.516666666666667,311,AV,2,188,58,922,-5.516666666666667,"0,0,0,0"
3.933333333333333,130,AV,3,100,4,909,-3.933333333333333,"0,0,0,0"
2.066666666666667,227,AV,0,156,127,262,-2.066666666666667,"0,0,0,0"
3.3833333333333333,163,AV,3,118,101,677,-3.3833333333333333,"0,0,0,0"
2.216666666666667,221,AV,0,64,123,214,-2.216666666666667,"0,0,0,0"
2.316666666666667,179,AV,0,130,110,34,-2.316666666666667,"0,0,0,0"
2.966666666666667,400,AV,2,227,138,1438,-2.966666666666667,"0,0,0,0"
2.4166666666666665,467,AV,3,241,207,671,-2.4166666666666665,"0,0,0,0"
4.766666666666667,177,AV,1,12,108,544,-4.766666666666667,"0,0,0,0"
2.716666666666667,366,AV,2,143,47,35,-2.716666666666667,"0,0,0,0"
3.3833333333333333,5,AV,3,5,4,1037,-3.3833333333333333,"0,0,0,0"
3.05,344,AV,0,222,132,522,-3.05,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-1.8666666666666667,"0,0,0,0"
6.533333333333333,54,AV,1,24,38,131,-6.533333333333333,"0,0,0,0"
2.783333333333333,154,AV,2,113,2,272,-2.783333333333333,"0,0,0,0"
3.683333333333333,489,AV,0,193,71,508,-3.683333333333333,"0,0,0,0"
1.2,272,AV,3,178,57,1761,-1.2,"0,0,0,0"
2.566666666666667,333,AV,1,214,29,646,-2.566666666666667,"0,0,0,0"
3.033333333333333,380,AV,0,238,14,690,-3.033333333333333,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.5833333333333334,473,AV,3,254,132,1089,-0.5833333333333334,"0,0,0,0"
1.9666666666666666,325,AV,2,209,29,167,-1.9666666666666666,"0,0,0,0"
5.733333333333333,445,AV,3,257,172,350,-5.733333333333333,"0,0,0,0"
2.1,494,AV,3,271,2,1614,-2.1,"0,0,0,0"
6.533333333333333,337,AV,2,121,172,1382,-6.533333333333333,"0,0,0,0"
2.4,303,AV,3,195,158,1593,-2.4,"0,0,0,0"
3.0833333333333335,10,AV,1,10,2,142,-3.0833333333333335,"0,0,0,0"
3.6333333333333333,63,AV,2,52,46,640,-3.6333333333333333,"0,0,0,0"
1.4166666666666667,198,AV,2,47,115,1638,-1.4166666666666667,"0,0,0,0"
4.183333333333334,144,AV,2,107,92,1526,-4.183333333333334,"0,0,0,0"
3.2333333333333334,278,AV,2,169,149,72,-3.2333333333333334,"0,0,0,0"
4.5,490,AV,0,262,71,1301,-4.5,"0,0,0,0"
1.5666666666666667,164,AV,2,119,102,1749,-1.5666666666666667,"0,0,0,0"
7.35,212,AV,0,94,31,100,-7.35,"0,0,0,0"
1.5666666666666667,470,AV,2,245,161,1427,-1.5666666666666667,"0,0,0,0"
1.3166666666666667,415,AV,0,186,178,1261,-1.3166666666666667,"0,0,0,0"
5.666666666666667,256,AV,0,42,122,159,-5.666666666666667,"0,0,0,0"
2.533333333333333,339,AV,1,218,30,1340,-2.533333333333333,"0,0,0,0"
1.7666666666666666,402,AV,3,202,0,983,-1.7666666666666666,"0,0,0,0"
1.8333333333333333,381,AV,2,150,189,1347,-1.8333333333333333,"0,0,0,0"
4.65,240,AV,3,39,47,387,-4.65,"0,0,0,0"
3.8333333333333335,299,AV,1,192,134,1345,-3.8333333333333335,"0,0,0,0"
1.3333333333333333,405,AV,2,1,161,1024,-1.3333333333333333,"0,0,0,0"
2.7666666666666666,232,AV,2,84,126,473,-2.7666666666666666,"0,0,0,0"
1.95,248,AV,0,169,136,1137,-1.95,"0,0,0,0"
1.35,518,AV,1,223,71,379,-1.35,"0,0,0,0"
4.666666666666667,329,AV,3,212,52,248,-4.666666666666667,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-1.3666666666666667,"0,0,0,0"
2.8,216,AV,0,98,4,789,-2.8,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-5.066666666666666,"0,0,0,0"
1.6833333333333333,152,AV,3,111,27,1399,-1.6833333333333333,"0,0,0,0"
5.683333333333334,80,AV,1,65,59,1538,-5.683333333333334,"0,0,0,0"
3.3333333333333335,126,AV,2,43,85,78,-3.3333333333333335,"0,0,0,0"
1.4833333333333334,229,AV,3,143,63,1435,-1.4833333333333334,"0,0,0,0"
1.8,81,AV,3,66,60,278,-1.8,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-2.45,"0,0,0,0"
1.7833333333333334,123,AV,2,95,82,176,-1.7833333333333334,"0,0,0,0"
3.1333333333333333,129,AV,3,99,87,354,-3.1333333333333333,"0,0,0,0"
2.3333333333333335,149,AV,2,8,37,694,-2.3333333333333335,"0,0,0,0"
1.7166666666666666,365,AV,1,185,47,1358,-1.7166666666666666,"0,0,0,0"
2.55,202,AV,3,7,30,378,-2.55,"0,0,0,0"
2.466666666666667,452,AV,1,32,108,1602,-2.466666666666667,"0,0,0,0"
1.6666666666666667,409,AV,3,65,30,374,-1.6666666666666667,"0,0,0,0"
2.2333333333333334,461,AV,2,105,148,89,-2.2333333333333334,"0,0,0,0"
3.6,209,AV,1,147,119,1473,-3.6,"0,0,0,0"
4.4,70,AV,2,59,51,895,-4.4,"0,0,0,0"
4.55,134,AV,2,94,89,268,-4.55,"0,0,0,0"
3.8333333333333335,226,AV,3,55,126,489,-3.8333333333333335,"0,0,0,0"
2.9833333333333334,166,AV,3,121,104,98,-2.9833333333333334,"0,0,0,0"
2.6166666666666667,280,AV,1,181,150,469,-2.6166666666666667,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.5833333333333335,237,AV,2,26,125,1789,-2.5833333333333335,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1,"0,0,0,0"
2.9833333333333334,429,AV,1,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.95,89,AV,3,73,2,1520,-4.95,"0,0,0,0"
1.6666666666666667,217,AV,3,125,121,914,-1.6666666666666667,"0,0,0,0"
3.3666666666666667,32,AV,3,28,23,220,-3.3666666666666667,"0,0,0,0"
3.933333333333333,37,AV,0,33,27,1161,-3.933333333333333,"0,0,0,0"
2.9166666666666665,449,AV,2,74,200,821,-2.9166666666666665,"0,0,0,0"
3.2666666666666666,238,AV,0,26,132,491,-3.2666666666666666,"0,0,0,0"
1.0,92,AV,1,76,12,1624,-1.0,"0,0,0,0"
1.4166666666666667,407,AV,1,243,0,1389,-1.4166666666666667,"0,0,0,0"
2.3833333333333333,75,AV,0,63,52,1410,-2.3833333333333333,"0,0,0,0"
1.1666666666666667,8,AV,0,8,7,1630,-1.1666666666666667,"0,0,0,0"
3.3,474,AV,3,117,141,397,-3.3,"0,0,0,0"
4.45,235,AV,0,161,131,810,-4.45,"0,0,0,0"
1.2333333333333334,392,AV,0,188,132,1268,-1.2333333333333334,"0,0,0,0"
1.8666666666666667,403,AV,1,243,60,323,-1.8666666666666667,"0,0,0,0"
2.2,361,AV,0,232,183,1523,-2.2,"0,0,0,0"
4.916666666666667,284,AV,1,184,151,732,-4.916666666666667,"0,0,0,0"
2.683333333333333,140,AV,0,105,90,871,-2.683333333333333,"0,0,0,0"
5.466666666666667,38,AV,0,34,28,1238,-5.466666666666667,"0,0,0,0"
1.5666666666666667,205,AV,1,23,63,697,-1.5666666666666667,"0,0,0,0"
1.2,413,AV,1,246,66,387,-1.2,"0,0,0,0"
3.816666666666667,86,AV,0,70,3,1278,-3.816666666666667,"0,0,0,0"
2.15,49,AV,1,38,33,239,-2.15,"0,0,0,0"
4.75,345,AV,2,184,175,1782,-4.75,"0,0,0,0"
1.45,427,AV,2,47,64,1399,-1.45,"0,0,0,0"
7.85,56,AV,2,9,40,518,-7.85,"0,0,0,0"
5.683333333333334,505,AV,2,263,215,112,-5.683333333333334,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-1.8166666666666667,"0,0,0,0"
5.55,117,AV,1,89,76,353,-5.55,"0,0,0,0"
2.783333333333333,116,AV,3,88,74,1177,-2.783333333333333,"0,0,0,0"
1.9,499,AV,0,273,213,56,-1.9,"0,0,0,0"
3.35,268,AV,0,3,145,1417,-3.35,"0,0,0,0"
1.8833333333333333,71,AV,1,60,52,1150,-1.8833333333333333,"0,0,0,0"
3.5166666666666666,222,AV,3,46,119,307,-3.5166666666666666,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-2.966666666666667,"0,0,0,0"
3.183333333333333,502,AV,0,197,175,1178,-3.183333333333333,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-1.8833333333333333,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-2.85,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.45,342,AV,3,220,174,846,-4.45,"0,0,0,0"
5.983333333333333,414,AV,3,247,192,827,-5.983333333333333,"0,0,0,0"
5.366666666666666,406,AV,0,244,191,401,-5.366666666666666,"0,0,0,0"
4.183333333333334,270,AV,0,6,10,864,-4.183333333333334,"0,0,0,0"
2.5166666666666666,389,AV,2,241,190,1171,-2.5166666666666666,"0,0,0,0"
6.95,277,AV,0,180,14,112,-6.95,"0,0,0,0"
5.333333333333333,47,AV,3,42,31,1066,-5.333333333333333,"0,0,0,0"
1.1166666666666667,83,AV,1,68,62,1301,-1.1166666666666667,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-1.7166666666666666,"0,0,0,0"
4.483333333333333,188,AV,0,137,48,502,-4.483333333333333,"0,0,0,0"
5.033333333333333,251,AV,2,171,138,503,-5.033333333333333,"0,0,0,0"
2.9833333333333334,68,AV,2,57,13,1625,-2.9833333333333334,"0,0,0,0"
1.25,138,AV,0,104,3,1151,-1.25,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-2.966666666666667,"0,0,0,0"
3.466666666666667,153,AV,2,112,94,259,-3.466666666666667,"0,0,0,0"
1.6333333333333333,64,AV,2,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-2.033333333333333,"0,0,0,0"
6.916666666666667,1,AV,1,1,1,566,-6.916666666666667,"0,0,0,0"
1.6833333333333333,399,AV,3,234,132,1492,-1.6833333333333333,"0,0,0,0"
5.216666666666667,439,AV,3,26,198,1644,-5.216666666666667,"0,0,0,0"
1.35,459,AV,1,261,110,659,-1.35,"0,0,0,0"
2.566666666666667,289,AV,1,188,154,225,-2.566666666666667,"0,0,0,0"
5.483333333333333,26,AV,3,24,2,1667,-5.483333333333333,"0,0,0,0"
2.6666666666666665,233,AV,3,159,126,1477,-2.6666666666666665,"0,0,0,0"
2.566666666666667,293,AV,1,169,83,710,-2.566666666666667,"0,0,0,0"
5.816666666666666,286,AV,2,54,153,571,-5.816666666666666,"0,0,0,0"
1.2166666666666666,455,AV,3,259,132,794,-1.2166666666666666,"0,0,0,0"
2.6666666666666665,66,AV,2,55,48,642,-2.6666666666666665,"0,0,0,0"
3.6166666666666667,241,AV,1,65,41,1057,-3.6166666666666667,"0,0,0,0"
3.75,269,AV,2,46,10,1646,-3.75,"0,0,0,0"
3.5166666666666666,190,AV,2,30,60,575,-3.5166666666666666,"0,0,0,0"
3.7333333333333334,434,AV,1,237,0,358,-3.7333333333333334,"0,0,0,0"
1.85,104,AV,1,81,71,1489,-1.85,"0,0,0,0"
5.3,234,AV,3,160,130,104,-5.3,"0,0,0,0"
1.65,142,AV,2,8,91,1291,-1.65,"0,0,0,0"
5.05,283,AV,1,183,83,340,-5.05,"0,0,0,0"
4.216666666666667,131,AV,2,101,3,305,-4.216666666666667,"0,0,0,0"
2.8333333333333335,67,AV,0,56,49,757,-2.8333333333333335,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-5.0,"0,0,0,0"
2.0166666666666666,168,AV,3,123,83,1602,-2.0166666666666666,"0,0,0,0"
4.85,423,AV,2,186,97,115,-4.85,"0,0,0,0"
2.933333333333333,156,AV,3,114,96,1060,-2.933333333333333,"0,0,0,0"
2.3833333333333333,322,AV,1,207,164,21,-2.3833333333333333,"0,0,0,0"
5.55,408,AV,0,245,54,273,-5.55,"0,0,0,0"
3.5833333333333335,446,AV,1,52,203,1764,-3.5833333333333335,"0,0,0,0"
3.6666666666666665,309,AV,3,199,71,1282,-3.6666666666666665,"0,0,0,0"
2.8833333333333333,501,AV,2,275,1,1146,-2.8833333333333333,"0,0,0,0"
2.55,143,AV,1,106,2,1117,-2.55,"0,0,0,0"
3.15,245,AV,2,166,135,110,-3.15,"0,0,0,0"
6.233333333333333,55,AV,2,48,39,1762,-6.233333333333333,"0,0,0,0"
3.1333333333333333,263,AV,2,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-1.3833333333333333,"0,0,0,0"
2.8833333333333333,158,AV,2,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.1,388,AV,1,227,0,810,-1.1,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1,"0,0,0,0"
1.45,133,AV,0,46,88,29,-1.45,"0,0,0,0"
1.9833333333333334,296,AV,1,164,96,1311,-1.9833333333333334,"0,0,0,0"
4.916666666666667,315,AV,1,26,54,428,-4.916666666666667,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.333333333333333,258,AV,2,123,141,269,-4.333333333333333,"0,0,0,0"
3.8333333333333335,33,AV,2,29,24,175,-3.8333333333333335,"0,0,0,0"
6.066666666666666,351,AV,0,227,179,883,-6.066666666666666,"0,0,0,0"
2.05,18,AV,0,17,3,950,-2.05,"0,0,0,0"
2.55,514,AV,1,39,40,1686,-2.55,"0,0,0,0"
1.05,259,AV,2,114,142,1009,-1.05,"0,0,0,0"
3.033333333333333,437,AV,0,214,110,94,-3.033333333333333,"0,0,0,0"
0.75,181,AV,2,132,112,1756,-0.75,"0,0,0,0"
1.9833333333333334,356,AV,0,148,125,1758,-1.9833333333333334,"0,0,0,0"
1.2166666666666666,125,AV,2,97,84,908,-1.2166666666666666,"0,0,0,0"
1.9833333333333334,12,AV,1,12,2,1545,-1.9833333333333334,"0,0,0,0"
3.033333333333333,45,AV,2,40,3,122,-3.033333333333333,"0,0,0,0"
2.433333333333333,115,AV,0,87,75,817,-2.433333333333333,"0,0,0,0"
1.1666666666666667,420,AV,3,186,66,664,-1.1666666666666667,"0,0,0,0"
7.133333333333334,509,AV,2,280,172,132,-7.133333333333334,"0,0,0,0"
2.9,522,AV,2,284,125,238,-2.9,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-2.3,"0,0,0,0"
3.4,359,AV,1,24,132,767,-3.4,"0,0,0,0"
3.8833333333333333,11,AV,1,11,9,1149,-3.8833333333333333,"0,0,0,0"
4.316666666666666,477,AV,0,117,71,1152,-4.316666666666666,"0,0,0,0"
2.6666666666666665,426,AV,1,132,31,719,-2.6666666666666665,"0,0,0,0"
2.466666666666667,511,AV,0,80,152,284,-2.466666666666667,"0,0,0,0"
1.9166666666666667,157,AV,0,103,97,460,-1.9166666666666667,"0,0,0,0"
1.1666666666666667,357,AV,2,24,181,297,-1.1666666666666667,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-4.333333333333333,"0,0,0,0"
2.9,483,AV,3,266,10,1425,-2.9,"0,0,0,0"
0.7333333333333333,481,AV,0,204,210,1249,-0.7333333333333333,"0,0,0,0"
0.7166666666666667,99,AV,0,59,42,1702,-0.7166666666666667,"0,0,0,0"
0.7,306,AV,0,198,1,816,-0.7,"0,0,0,0"
8.216666666666667,335,AV,1,215,170,242,-8.216666666666667,"0,0,0,0"
3.6333333333333333,430,AV,3,98,4,940,-3.6333333333333333,"0,0,0,0"
2.2333333333333334,295,AV,0,191,126,1430,-2.2333333333333334,"0,0,0,0"
3.816666666666667,176,AV,0,23,83,1612,-3.816666666666667,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-2.283333333333333,"0,0,0,0"
1.3333333333333333,385,AV,0,239,132,1687,-1.3333333333333333,"0,0,0,0"
2.55,297,AV,0,138,147,39,-2.55,"0,0,0,0"
3.65,432,AV,3,253,198,67,-3.65,"0,0,0,0"
3.3,331,AV,0,213,169,1034,-3.3,"0,0,0,0"
2.433333333333333,50,AV,2,44,34,1055,-2.433333333333333,"0,0,0,0"
5.566666666666666,320,AV,0,206,144,1521,-5.566666666666666,"0,0,0,0"
2.3,231,AV,0,23,95,333,-2.3,"0,0,0,0"
6.6,275,AV,2,124,31,244,-6.6,"0,0,0,0"
1.5,218,AV,1,152,57,1792,-1.5,"0,0,0,0"
1.2166666666666666,207,AV,1,29,96,1204,-1.2166666666666666,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.466666666666667,62,AV,1,51,45,520,-4.466666666666667,"0,0,0,0"
3.033333333333333,97,AV,3,78,47,1551,-3.033333333333333,"0,0,0,0"
3.3833333333333333,225,AV,3,6,36,1026,-3.3833333333333333,"0,0,0,0"
3.3833333333333333,302,AV,1,194,157,700,-3.3833333333333333,"0,0,0,0"
7.983333333333333,498,AV,1,245,212,613,-7.983333333333333,"0,0,0,0"
3.85,354,AV,3,229,108,409,-3.85,"0,0,0,0"
0.95,189,AV,0,138,113,808,-0.95,"0,0,0,0"
3.7333333333333334,482,AV,3,265,152,795,-3.7333333333333334,"0,0,0,0"
2.9833333333333334,298,AV,3,52,156,893,-2.9833333333333334,"0,0,0,0"
2.033333333333333,412,AV,0,219,85,381,-2.033333333333333,"0,0,0,0"
2.7666666666666666,21,AV,2,19,16,339,-2.7666666666666666,"0,0,0,0"
5.55,341,AV,2,210,110,1753,-5.55,"0,0,0,0"
3.433333333333333,53,AV,3,47,37,1746,-3.433333333333333,"0,0,0,0"
5.116666666666666,223,AV,2,154,124,766,-5.116666666666666,"0,0,0,0"
1.4,175,AV,3,77,107,1539,-1.4,"0,0,0,0"
3.1333333333333333,244,AV,1,165,134,21,-3.1333333333333333,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.1666666666666665,319,AV,2,205,162,1755,-2.1666666666666665,"0,0,0,0"
3.15,411,AV,3,1,3,1504,-3.15,"0,0,0,0"
6.033333333333333,0,AV,0,0,0,590,-6.033333333333333,"0,0,0,0"
0.75,516,AV,0,151,139,624,-0.75,"0,0,0,0"
2.9,436,AV,3,255,199,1382,-2.9,"0,0,0,0"
2.533333333333333,364,AV,1,79,31,1733,-2.533333333333333,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.316666666666667,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-1.9666666666666666,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-1.1333333333333333,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-4.483333333333333,"0,0,0,0"
2.433333333333333,288,AV,2,187,147,1241,-2.433333333333333,"0,0,0,0"
