travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4833333333333334,318,AV,2,204,135,1687,-3.4833333333333334,"0,0,0,0"
1.9166666666666667,447,AV,0,206,36,1116,-1.9166666666666667,"0,0,0,0"
1.25,23,AV,1,21,18,492,-1.25,"0,0,0,0"
4.083333333333333,199,AV,3,141,47,1603,-4.083333333333333,"0,0,0,0"
2.033333333333333,301,AV,3,193,83,1250,-2.033333333333333,"0,0,0,0"
0.5,246,AV,0,167,12,1351,-0.5,"0,0,0,0"
1.6666666666666667,379,AV,1,217,188,1434,-1.6666666666666667,"0,0,0,0"
4.3,214,AV,2,151,48,1453,-4.3,"0,0,0,0"
0.9666666666666667,39,AV,1,35,2,188,-0.9666666666666667,"0,0,0,0"
5.483333333333333,291,AV,3,58,155,832,-5.483333333333333,"0,0,0,0"
1.1166666666666667,375,AV,2,47,181,1136,-1.1166666666666667,"0,0,0,0"
0.8833333333333333,197,AV,1,140,95,76,-0.8833333333333333,"0,0,0,0"
1.2166666666666666,6,AV,1,6,5,43,-1.2166666666666666,"0,0,0,0"
5.566666666666666,500,AV,0,274,78,515,-5.566666666666666,"0,0,0,0"
2.0,247,AV,0,168,57,1517,-2.0,"0,0,0,0"
4.366666666666666,485,AV,2,268,78,489,-4.366666666666666,"0,0,0,0"
6.4,285,AV,3,185,152,289,-6.4,"0,0,0,0"
2.5,65,AV,2,54,3,786,-2.5,"0,0,0,0"
3.066666666666667,257,AV,1,173,140,385,-3.066666666666667,"0,0,0,0"
2.25,215,AV,1,98,45,424,-2.25,"0,0,0,0"
1.7333333333333334,377,AV,3,186,132,818,-1.7333333333333334,"0,0,0,0"
2.033333333333333,497,AV,0,272,71,563,-2.033333333333333,"0,0,0,0"
2.7,273,AV,2,134,147,1074,-2.7,"0,0,0,0"
3.033333333333333,425,AV,3,184,126,1771,-3.033333333333333,"0,0,0,0"
4.083333333333333,93,AV,0,70,66,1298,-4.083333333333333,"0,0,0,0"
4.7,261,AV,2,8,143,101,-4.7,"0,0,0,0"
8.6,106,AV,1,82,58,1454,-8.6,"0,0,0,0"
2.3666666666666667,444,AV,0,79,202,246,-2.3666666666666667,"0,0,0,0"
3.7333333333333334,312,AV,3,200,40,1079,-3.7333333333333334,"0,0,0,0"
1.4666666666666666,397,AV,3,105,60,1252,-1.4666666666666666,"0,0,0,0"
0.8,161,AV,0,117,2,1152,-0.8,"0,0,0,0"
4.033333333333333,372,AV,3,34,14,50,-4.033333333333333,"0,0,0,0"
1.9166666666666667,495,AV,3,271,2,912,-1.9166666666666667,"0,0,0,0"
6.866666666666666,327,AV,1,210,148,1347,-6.866666666666666,"0,0,0,0"
2.65,475,AV,3,12,16,1006,-2.65,"0,0,0,0"
3.3833333333333333,292,AV,1,190,31,106,-3.3833333333333333,"0,0,0,0"
5.2,281,AV,3,182,31,293,-5.2,"0,0,0,0"
1.5166666666666666,265,AV,0,134,57,1143,-1.5166666666666666,"0,0,0,0"
6.466666666666667,515,AV,0,186,177,503,-6.466666666666667,"0,0,0,0"
2.6333333333333333,454,AV,3,227,108,646,-2.6333333333333333,"0,0,0,0"
2.4,362,AV,0,233,31,417,-2.4,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-2.066666666666667,"0,0,0,0"
5.116666666666666,193,AV,1,6,0,1652,-5.116666666666666,"0,0,0,0"
4.433333333333334,147,AV,1,94,93,1443,-4.433333333333334,"0,0,0,0"
3.033333333333333,52,AV,1,46,36,846,-3.033333333333333,"0,0,0,0"
4.683333333333334,170,AV,0,124,47,1775,-4.683333333333334,"0,0,0,0"
8.333333333333334,279,AV,3,82,143,126,-8.333333333333334,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-1.2833333333333334,"0,0,0,0"
1.7666666666666666,476,AV,1,262,208,1485,-1.7666666666666666,"0,0,0,0"
3.75,290,AV,1,189,2,1792,-3.75,"0,0,0,0"
1.5166666666666666,358,AV,3,104,182,677,-1.5166666666666666,"0,0,0,0"
3.5,390,AV,2,184,155,1311,-3.5,"0,0,0,0"
4.45,428,AV,2,251,172,490,-4.45,"0,0,0,0"
6.1,236,AV,0,162,31,319,-6.1,"0,0,0,0"
3.05,210,AV,3,148,120,184,-3.05,"0,0,0,0"
1.3,16,AV,1,6,12,399,-1.3,"0,0,0,0"
3.8,316,AV,2,203,57,1652,-3.8,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-1.8666666666666667,"0,0,0,0"
3.566666666666667,113,AV,0,85,74,1398,-3.566666666666667,"0,0,0,0"
5.5,311,AV,2,188,58,922,-5.5,"0,0,0,0"
3.8,130,AV,1,100,4,909,-3.8,"0,0,0,0"
2.0166666666666666,227,AV,1,156,127,262,-2.0166666666666666,"0,0,0,0"
3.3,163,AV,1,118,101,677,-3.3,"0,0,0,0"
5.716666666666667,221,AV,2,64,123,214,-5.716666666666667,"0,0,0,0"
2.6166666666666667,179,AV,3,130,110,34,-2.6166666666666667,"0,0,0,0"
3.5166666666666666,400,AV,1,227,138,1438,-3.5166666666666666,"0,0,0,0"
2.2,467,AV,2,241,207,671,-2.2,"0,0,0,0"
4.6,177,AV,3,12,108,544,-4.6,"0,0,0,0"
1.95,366,AV,1,143,47,35,-1.95,"0,0,0,0"
2.9166666666666665,5,AV,1,5,4,1037,-2.9166666666666665,"0,0,0,0"
3.1166666666666667,344,AV,2,222,132,522,-3.1166666666666667,"0,0,0,0"
1.8666666666666667,119,AV,2,91,78,240,-1.8666666666666667,"0,0,0,0"
6.683333333333334,54,AV,3,24,38,131,-6.683333333333334,"0,0,0,0"
2.0,154,AV,3,113,2,272,-2.0,"0,0,0,0"
3.8333333333333335,489,AV,1,193,71,508,-3.8333333333333335,"0,0,0,0"
1.15,272,AV,0,178,57,1761,-1.15,"0,0,0,0"
2.466666666666667,333,AV,0,214,29,646,-2.466666666666667,"0,0,0,0"
3.3833333333333333,380,AV,1,238,14,690,-3.3833333333333333,"0,0,0,0"
1.4833333333333334,155,AV,0,78,95,955,-1.4833333333333334,"0,0,0,0"
0.55,473,AV,3,254,132,1089,-0.55,"0,0,0,0"
1.7666666666666666,325,AV,0,209,29,167,-1.7666666666666666,"0,0,0,0"
5.916666666666667,445,AV,0,257,172,350,-5.916666666666667,"0,0,0,0"
2.1333333333333333,494,AV,3,271,2,1614,-2.1333333333333333,"0,0,0,0"
6.383333333333334,337,AV,1,121,172,1382,-6.383333333333334,"0,0,0,0"
2.316666666666667,303,AV,3,195,158,1593,-2.316666666666667,"0,0,0,0"
3.0,10,AV,2,10,2,142,-3.0,"0,0,0,0"
3.3666666666666667,63,AV,3,52,46,640,-3.3666666666666667,"0,0,0,0"
1.55,198,AV,0,47,115,1638,-1.55,"0,0,0,0"
4.033333333333333,144,AV,1,107,92,1526,-4.033333333333333,"0,0,0,0"
3.8666666666666667,278,AV,3,169,149,72,-3.8666666666666667,"0,0,0,0"
4.583333333333333,490,AV,1,262,71,1301,-4.583333333333333,"0,0,0,0"
1.6,164,AV,2,119,102,1749,-1.6,"0,0,0,0"
7.4,212,AV,0,94,31,100,-7.4,"0,0,0,0"
1.1333333333333333,470,AV,0,245,161,1427,-1.1333333333333333,"0,0,0,0"
1.6833333333333333,415,AV,2,186,178,1261,-1.6833333333333333,"0,0,0,0"
5.3,256,AV,3,42,122,159,-5.3,"0,0,0,0"
2.566666666666667,339,AV,1,218,30,1340,-2.566666666666667,"0,0,0,0"
1.6,402,AV,2,202,0,983,-1.6,"0,0,0,0"
1.6833333333333333,381,AV,0,150,189,1347,-1.6833333333333333,"0,0,0,0"
4.65,240,AV,1,39,47,387,-4.65,"0,0,0,0"
3.216666666666667,299,AV,0,192,134,1345,-3.216666666666667,"0,0,0,0"
1.3166666666666667,405,AV,3,1,161,1024,-1.3166666666666667,"0,0,0,0"
3.0833333333333335,232,AV,1,84,126,473,-3.0833333333333335,"0,0,0,0"
2.1,248,AV,1,169,136,1137,-2.1,"0,0,0,0"
3.5833333333333335,518,AV,3,223,71,379,-3.5833333333333335,"0,0,0,0"
4.7,329,AV,3,212,52,248,-4.7,"0,0,0,0"
1.3666666666666667,185,AV,1,133,65,551,-1.3666666666666667,"0,0,0,0"
2.8,216,AV,3,98,4,789,-2.8,"0,0,0,0"
4.666666666666667,173,AV,1,127,106,1015,-4.666666666666667,"0,0,0,0"
1.8833333333333333,152,AV,1,111,27,1399,-1.8833333333333333,"0,0,0,0"
5.983333333333333,80,AV,3,65,59,1538,-5.983333333333333,"0,0,0,0"
3.3333333333333335,126,AV,3,43,85,78,-3.3333333333333335,"0,0,0,0"
1.6666666666666667,229,AV,1,143,63,1435,-1.6666666666666667,"0,0,0,0"
1.8833333333333333,81,AV,1,66,60,278,-1.8833333333333333,"0,0,0,0"
2.45,410,AV,3,9,8,1151,-2.45,"0,0,0,0"
1.7333333333333334,123,AV,2,95,82,176,-1.7333333333333334,"0,0,0,0"
3.066666666666667,129,AV,3,99,87,354,-3.066666666666667,"0,0,0,0"
2.1,149,AV,0,8,37,694,-2.1,"0,0,0,0"
1.65,365,AV,3,185,47,1358,-1.65,"0,0,0,0"
2.3,202,AV,1,7,30,378,-2.3,"0,0,0,0"
2.4166666666666665,452,AV,0,32,108,1602,-2.4166666666666665,"0,0,0,0"
1.2333333333333334,409,AV,1,65,30,374,-1.2333333333333334,"0,0,0,0"
2.15,461,AV,3,105,148,89,-2.15,"0,0,0,0"
3.4833333333333334,209,AV,0,147,119,1473,-3.4833333333333334,"0,0,0,0"
4.333333333333333,70,AV,3,59,51,895,-4.333333333333333,"0,0,0,0"
4.533333333333333,134,AV,2,94,89,268,-4.533333333333333,"0,0,0,0"
4.433333333333334,226,AV,2,55,126,489,-4.433333333333334,"0,0,0,0"
3.033333333333333,166,AV,1,121,104,98,-3.033333333333333,"0,0,0,0"
2.4833333333333334,280,AV,3,181,150,469,-2.4833333333333334,"0,0,0,0"
3.3833333333333333,121,AV,0,93,80,721,-3.3833333333333333,"0,0,0,0"
2.5,237,AV,1,26,125,1789,-2.5,"0,0,0,0"
3.1,9,AV,3,9,8,1688,-3.1,"0,0,0,0"
2.8,429,AV,2,242,197,1059,-2.8,"0,0,0,0"
5.266666666666667,89,AV,0,73,2,1520,-5.266666666666667,"0,0,0,0"
1.6,217,AV,0,125,121,914,-1.6,"0,0,0,0"
3.4166666666666665,32,AV,3,28,23,220,-3.4166666666666665,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.9166666666666665,"0,0,0,0"
2.933333333333333,449,AV,2,74,200,821,-2.933333333333333,"0,0,0,0"
3.2333333333333334,238,AV,3,26,132,491,-3.2333333333333334,"0,0,0,0"
1.1,92,AV,2,76,12,1624,-1.1,"0,0,0,0"
1.2,407,AV,0,243,0,1389,-1.2,"0,0,0,0"
2.4166666666666665,75,AV,0,63,52,1410,-2.4166666666666665,"0,0,0,0"
1.35,8,AV,2,8,7,1630,-1.35,"0,0,0,0"
3.4166666666666665,474,AV,1,117,141,397,-3.4166666666666665,"0,0,0,0"
4.45,235,AV,2,161,131,810,-4.45,"0,0,0,0"
1.2166666666666666,392,AV,0,188,132,1268,-1.2166666666666666,"0,0,0,0"
1.8,403,AV,2,243,60,323,-1.8,"0,0,0,0"
2.3333333333333335,361,AV,2,232,183,1523,-2.3333333333333335,"0,0,0,0"
5.483333333333333,284,AV,3,184,151,732,-5.483333333333333,"0,0,0,0"
2.9166666666666665,140,AV,3,105,90,871,-2.9166666666666665,"0,0,0,0"
5.35,38,AV,1,34,28,1238,-5.35,"0,0,0,0"
1.9666666666666666,205,AV,2,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.8,86,AV,0,70,3,1278,-3.8,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-2.1166666666666667,"0,0,0,0"
4.516666666666667,345,AV,3,184,175,1782,-4.516666666666667,"0,0,0,0"
1.4166666666666667,427,AV,2,47,64,1399,-1.4166666666666667,"0,0,0,0"
7.083333333333333,56,AV,1,9,40,518,-7.083333333333333,"0,0,0,0"
6.3,505,AV,3,263,215,112,-6.3,"0,0,0,0"
1.8166666666666667,43,AV,3,38,14,701,-1.8166666666666667,"0,0,0,0"
5.916666666666667,117,AV,0,89,76,353,-5.916666666666667,"0,0,0,0"
2.05,116,AV,2,88,74,1177,-2.05,"0,0,0,0"
2.05,499,AV,1,273,213,56,-2.05,"0,0,0,0"
3.5,268,AV,2,3,145,1417,-3.5,"0,0,0,0"
1.75,71,AV,0,60,52,1150,-1.75,"0,0,0,0"
3.4833333333333334,222,AV,3,46,119,307,-3.4833333333333334,"0,0,0,0"
2.2,98,AV,0,79,3,1797,-2.2,"0,0,0,0"
3.55,502,AV,1,197,175,1178,-3.55,"0,0,0,0"
1.8833333333333333,369,AV,2,216,47,374,-1.8833333333333333,"0,0,0,0"
3.0166666666666666,192,AV,2,93,28,1593,-3.0166666666666666,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.466666666666667,342,AV,3,220,174,846,-4.466666666666667,"0,0,0,0"
5.766666666666667,414,AV,1,247,192,827,-5.766666666666667,"0,0,0,0"
4.95,406,AV,3,244,191,401,-4.95,"0,0,0,0"
4.333333333333333,270,AV,1,6,10,864,-4.333333333333333,"0,0,0,0"
2.5,389,AV,1,241,190,1171,-2.5,"0,0,0,0"
6.266666666666667,277,AV,2,180,14,112,-6.266666666666667,"0,0,0,0"
5.55,47,AV,0,42,31,1066,-5.55,"0,0,0,0"
0.95,83,AV,0,68,62,1301,-0.95,"0,0,0,0"
2.0166666666666666,184,AV,3,135,52,193,-2.0166666666666666,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.0833333333333335,"0,0,0,0"
5.15,251,AV,0,171,138,503,-5.15,"0,0,0,0"
3.033333333333333,68,AV,2,57,13,1625,-3.033333333333333,"0,0,0,0"
1.4333333333333333,138,AV,1,104,3,1151,-1.4333333333333333,"0,0,0,0"
2.966666666666667,228,AV,2,157,128,789,-2.966666666666667,"0,0,0,0"
3.3,153,AV,3,112,94,259,-3.3,"0,0,0,0"
1.6333333333333333,64,AV,1,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.033333333333333,141,AV,3,86,33,391,-2.033333333333333,"0,0,0,0"
7.0,1,AV,1,1,1,566,-7.0,"0,0,0,0"
1.6333333333333333,399,AV,1,234,132,1492,-1.6333333333333333,"0,0,0,0"
5.366666666666666,439,AV,3,26,198,1644,-5.366666666666666,"0,0,0,0"
1.5666666666666667,459,AV,2,261,110,659,-1.5666666666666667,"0,0,0,0"
2.533333333333333,289,AV,1,188,154,225,-2.533333333333333,"0,0,0,0"
5.733333333333333,26,AV,0,24,2,1667,-5.733333333333333,"0,0,0,0"
2.533333333333333,233,AV,0,159,126,1477,-2.533333333333333,"0,0,0,0"
2.4166666666666665,293,AV,0,169,83,710,-2.4166666666666665,"0,0,0,0"
5.8,286,AV,1,54,153,571,-5.8,"0,0,0,0"
0.85,455,AV,0,259,132,794,-0.85,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
6.116666666666666,241,AV,0,65,41,1057,-6.116666666666666,"0,0,0,0"
3.716666666666667,269,AV,0,46,10,1646,-3.716666666666667,"0,0,0,0"
3.283333333333333,190,AV,0,30,60,575,-3.283333333333333,"0,0,0,0"
3.8333333333333335,434,AV,2,237,0,358,-3.8333333333333335,"0,0,0,0"
2.283333333333333,104,AV,0,81,71,1489,-2.283333333333333,"0,0,0,0"
5.616666666666666,234,AV,1,160,130,104,-5.616666666666666,"0,0,0,0"
1.6666666666666667,142,AV,2,8,91,1291,-1.6666666666666667,"0,0,0,0"
5.1,283,AV,0,183,83,340,-5.1,"0,0,0,0"
4.2,131,AV,2,101,3,305,-4.2,"0,0,0,0"
2.85,67,AV,0,56,49,757,-2.85,"0,0,0,0"
5.0,51,AV,2,45,35,1117,-5.0,"0,0,0,0"
1.3833333333333333,168,AV,0,123,83,1602,-1.3833333333333333,"0,0,0,0"
4.916666666666667,423,AV,2,186,97,115,-4.916666666666667,"0,0,0,0"
2.566666666666667,156,AV,1,114,96,1060,-2.566666666666667,"0,0,0,0"
2.0833333333333335,322,AV,0,207,164,21,-2.0833333333333335,"0,0,0,0"
5.4,408,AV,2,245,54,273,-5.4,"0,0,0,0"
2.533333333333333,446,AV,0,52,203,1764,-2.533333333333333,"0,0,0,0"
3.466666666666667,309,AV,1,199,71,1282,-3.466666666666667,"0,0,0,0"
2.6333333333333333,501,AV,0,275,1,1146,-2.6333333333333333,"0,0,0,0"
2.5,143,AV,0,106,2,1117,-2.5,"0,0,0,0"
2.816666666666667,245,AV,0,166,135,110,-2.816666666666667,"0,0,0,0"
6.066666666666666,55,AV,0,48,39,1762,-6.066666666666666,"0,0,0,0"
3.1,263,AV,2,22,138,1308,-3.1,"0,0,0,0"
1.6833333333333333,376,AV,1,143,187,1567,-1.6833333333333333,"0,0,0,0"
2.8833333333333333,158,AV,0,42,98,1528,-2.8833333333333333,"0,0,0,0"
1.15,388,AV,2,227,0,810,-1.15,"0,0,0,0"
3.1,224,AV,0,155,125,1537,-3.1,"0,0,0,0"
1.5833333333333333,133,AV,3,46,88,29,-1.5833333333333333,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.733333333333333,315,AV,0,26,54,428,-4.733333333333333,"0,0,0,0"
2.8833333333333333,294,AV,1,23,82,819,-2.8833333333333333,"0,0,0,0"
4.316666666666666,258,AV,2,123,141,269,-4.316666666666666,"0,0,0,0"
3.6,33,AV,1,29,24,175,-3.6,"0,0,0,0"
6.166666666666667,351,AV,3,227,179,883,-6.166666666666667,"0,0,0,0"
2.283333333333333,18,AV,2,17,3,950,-2.283333333333333,"0,0,0,0"
3.0,514,AV,3,39,40,1686,-3.0,"0,0,0,0"
0.4166666666666667,259,AV,0,114,142,1009,-0.4166666666666667,"0,0,0,0"
3.05,437,AV,1,214,110,94,-3.05,"0,0,0,0"
0.7333333333333333,181,AV,2,132,112,1756,-0.7333333333333333,"0,0,0,0"
1.0333333333333334,356,AV,2,148,125,1758,-1.0333333333333334,"0,0,0,0"
1.4,125,AV,1,97,84,908,-1.4,"0,0,0,0"
2.05,12,AV,0,12,2,1545,-2.05,"0,0,0,0"
2.6333333333333333,45,AV,3,40,3,122,-2.6333333333333333,"0,0,0,0"
2.7,115,AV,1,87,75,817,-2.7,"0,0,0,0"
1.2666666666666666,420,AV,1,186,66,664,-1.2666666666666666,"0,0,0,0"
7.15,509,AV,0,280,172,132,-7.15,"0,0,0,0"
2.8666666666666667,522,AV,0,284,125,238,-2.8666666666666667,"0,0,0,0"
2.283333333333333,353,AV,3,156,125,1090,-2.283333333333333,"0,0,0,0"
3.216666666666667,359,AV,3,24,132,767,-3.216666666666667,"0,0,0,0"
3.9,11,AV,1,11,9,1149,-3.9,"0,0,0,0"
4.4,477,AV,2,117,71,1152,-4.4,"0,0,0,0"
2.433333333333333,426,AV,0,132,31,719,-2.433333333333333,"0,0,0,0"
2.8333333333333335,511,AV,1,80,152,284,-2.8333333333333335,"0,0,0,0"
2.033333333333333,157,AV,3,103,97,460,-2.033333333333333,"0,0,0,0"
1.0833333333333333,357,AV,1,24,181,297,-1.0833333333333333,"0,0,0,0"
4.333333333333333,22,AV,3,20,17,112,-4.333333333333333,"0,0,0,0"
2.6166666666666667,483,AV,0,266,10,1425,-2.6166666666666667,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.6,99,AV,2,59,42,1702,-1.6,"0,0,0,0"
1.6,306,AV,1,198,1,816,-1.6,"0,0,0,0"
8.066666666666666,335,AV,0,215,170,242,-8.066666666666666,"0,0,0,0"
2.816666666666667,430,AV,1,98,4,940,-2.816666666666667,"0,0,0,0"
2.216666666666667,295,AV,3,191,126,1430,-2.216666666666667,"0,0,0,0"
3.6666666666666665,176,AV,1,23,83,1612,-3.6666666666666665,"0,0,0,0"
2.283333333333333,102,AV,0,38,52,492,-2.283333333333333,"0,0,0,0"
1.4166666666666667,385,AV,2,239,132,1687,-1.4166666666666667,"0,0,0,0"
2.5,297,AV,3,138,147,39,-2.5,"0,0,0,0"
3.6666666666666665,432,AV,1,253,198,67,-3.6666666666666665,"0,0,0,0"
3.566666666666667,331,AV,1,213,169,1034,-3.566666666666667,"0,0,0,0"
2.533333333333333,50,AV,1,44,34,1055,-2.533333333333333,"0,0,0,0"
5.65,320,AV,3,206,144,1521,-5.65,"0,0,0,0"
2.65,231,AV,2,23,95,333,-2.65,"0,0,0,0"
5.933333333333334,275,AV,3,124,31,244,-5.933333333333334,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
2.1166666666666667,207,AV,2,29,96,1204,-2.1166666666666667,"0,0,0,0"
0.65,468,AV,1,234,6,928,-0.65,"0,0,0,0"
4.366666666666666,62,AV,1,51,45,520,-4.366666666666666,"0,0,0,0"
2.183333333333333,97,AV,0,78,47,1551,-2.183333333333333,"0,0,0,0"
3.35,225,AV,0,6,36,1026,-3.35,"0,0,0,0"
3.2666666666666666,302,AV,1,194,157,700,-3.2666666666666666,"0,0,0,0"
7.733333333333333,498,AV,3,245,212,613,-7.733333333333333,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.8,"0,0,0,0"
1.2833333333333334,189,AV,1,138,113,808,-1.2833333333333334,"0,0,0,0"
3.9,482,AV,0,265,152,795,-3.9,"0,0,0,0"
3.0166666666666666,298,AV,3,52,156,893,-3.0166666666666666,"0,0,0,0"
2.066666666666667,412,AV,1,219,85,381,-2.066666666666667,"0,0,0,0"
2.783333333333333,21,AV,2,19,16,339,-2.783333333333333,"0,0,0,0"
5.533333333333333,341,AV,2,210,110,1753,-5.533333333333333,"0,0,0,0"
3.6166666666666667,53,AV,2,47,37,1746,-3.6166666666666667,"0,0,0,0"
5.166666666666667,223,AV,1,154,124,766,-5.166666666666667,"0,0,0,0"
1.4166666666666667,175,AV,3,77,107,1539,-1.4166666666666667,"0,0,0,0"
4.233333333333333,244,AV,2,165,134,21,-4.233333333333333,"0,0,0,0"
3.5166666666666666,78,AV,3,46,57,1152,-3.5166666666666666,"0,0,0,0"
2.35,319,AV,1,205,162,1755,-2.35,"0,0,0,0"
3.25,411,AV,2,1,3,1504,-3.25,"0,0,0,0"
5.916666666666667,0,AV,2,0,0,590,-5.916666666666667,"0,0,0,0"
1.05,516,AV,1,151,139,624,-1.05,"0,0,0,0"
1.95,436,AV,0,255,199,1382,-1.95,"0,0,0,0"
2.55,364,AV,2,79,31,1733,-2.55,"0,0,0,0"
3.3,332,AV,1,158,126,278,-3.3,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-1.85,"0,0,0,0"
1.4,124,AV,3,96,83,8,-1.4,"0,0,0,0"
4.666666666666667,431,AV,2,252,172,211,-4.666666666666667,"0,0,0,0"
2.683333333333333,288,AV,1,187,147,1241,-2.683333333333333,"0,0,0,0"
4.833333333333333,510,AV,1,281,66,263,-4.833333333333333,"0,0,0,0"
1.5,419,AV,2,188,194,764,-1.5,"0,0,0,0"
5.15,521,AV,1,184,135,241,-5.15,"0,0,0,0"
4.15,363,AV,1,58,49,356,-4.15,"0,0,0,0"
