travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1333333333333333,475,AV,1,12,16,1006,-2.1333333333333333,"0,0,0,0"
3.3666666666666667,292,AV,0,190,31,106,-3.3666666666666667,"0,0,0,0"
5.15,281,AV,1,182,31,293,-5.15,"0,0,0,0"
1.5,265,AV,3,134,57,1143,-1.5,"0,0,0,0"
6.666666666666667,515,AV,3,186,177,503,-6.666666666666667,"0,0,0,0"
1.3166666666666667,454,AV,1,227,108,646,-1.3166666666666667,"0,0,0,0"
2.55,362,AV,2,233,31,417,-2.55,"0,0,0,0"
2.066666666666667,160,AV,1,116,99,79,-2.066666666666667,"0,0,0,0"
5.4,193,AV,2,6,0,1652,-5.4,"0,0,0,0"
4.266666666666667,147,AV,0,94,93,1443,-4.266666666666667,"0,0,0,0"
3.183333333333333,52,AV,0,46,36,846,-3.183333333333333,"0,0,0,0"
4.7,170,AV,3,124,47,1775,-4.7,"0,0,0,0"
8.8,279,AV,2,82,143,126,-8.8,"0,0,0,0"
1.2833333333333334,148,AV,3,49,83,1629,-1.2833333333333334,"0,0,0,0"
1.8,476,AV,2,262,208,1485,-1.8,"0,0,0,0"
3.9,290,AV,2,189,2,1792,-3.9,"0,0,0,0"
1.1166666666666667,358,AV,0,104,182,677,-1.1166666666666667,"0,0,0,0"
3.4,390,AV,0,184,155,1311,-3.4,"0,0,0,0"
3.1,428,AV,0,251,172,490,-3.1,"0,0,0,0"
6.15,236,AV,3,162,31,319,-6.15,"0,0,0,0"
2.966666666666667,210,AV,0,148,120,184,-2.966666666666667,"0,0,0,0"
1.65,16,AV,3,6,12,399,-1.65,"0,0,0,0"
3.816666666666667,316,AV,2,203,57,1652,-3.816666666666667,"0,0,0,0"
1.8666666666666667,203,AV,0,143,116,1578,-1.8666666666666667,"0,0,0,0"
3.5833333333333335,113,AV,0,85,74,1398,-3.5833333333333335,"0,0,0,0"
5.5,311,AV,2,188,58,922,-5.5,"0,0,0,0"
3.9,130,AV,3,100,4,909,-3.9,"0,0,0,0"
3.533333333333333,227,AV,3,156,127,262,-3.533333333333333,"0,0,0,0"
3.35,163,AV,0,118,101,677,-3.35,"0,0,0,0"
7.0,221,AV,3,64,123,214,-7.0,"0,0,0,0"
2.683333333333333,179,AV,2,130,110,34,-2.683333333333333,"0,0,0,0"
3.183333333333333,400,AV,3,227,138,1438,-3.183333333333333,"0,0,0,0"
2.216666666666667,467,AV,3,241,207,671,-2.216666666666667,"0,0,0,0"
4.816666666666666,177,AV,1,12,108,544,-4.816666666666666,"0,0,0,0"
2.8,366,AV,2,143,47,35,-2.8,"0,0,0,0"
3.3333333333333335,5,AV,3,5,4,1037,-3.3333333333333335,"0,0,0,0"
3.25,344,AV,3,222,132,522,-3.25,"0,0,0,0"
1.55,119,AV,1,91,78,240,-1.55,"0,0,0,0"
6.566666666666666,54,AV,0,24,38,131,-6.566666666666666,"0,0,0,0"
1.9833333333333334,154,AV,3,113,2,272,-1.9833333333333334,"0,0,0,0"
3.816666666666667,489,AV,1,193,71,508,-3.816666666666667,"0,0,0,0"
1.5833333333333333,272,AV,1,178,57,1761,-1.5833333333333333,"0,0,0,0"
2.5833333333333335,333,AV,3,214,29,646,-2.5833333333333335,"0,0,0,0"
3.433333333333333,380,AV,1,238,14,690,-3.433333333333333,"0,0,0,0"
1.5,155,AV,0,78,95,955,-1.5,"0,0,0,0"
0.85,473,AV,2,254,132,1089,-0.85,"0,0,0,0"
1.9833333333333334,325,AV,2,209,29,167,-1.9833333333333334,"0,0,0,0"
5.966666666666667,445,AV,1,257,172,350,-5.966666666666667,"0,0,0,0"
1.4666666666666666,494,AV,0,271,2,1614,-1.4666666666666666,"0,0,0,0"
6.316666666666666,337,AV,3,121,172,1382,-6.316666666666666,"0,0,0,0"
2.0166666666666666,303,AV,1,195,158,1593,-2.0166666666666666,"0,0,0,0"
3.8833333333333333,10,AV,3,10,2,142,-3.8833333333333333,"0,0,0,0"
3.316666666666667,63,AV,3,52,46,640,-3.316666666666667,"0,0,0,0"
1.4,198,AV,2,47,115,1638,-1.4,"0,0,0,0"
4.016666666666667,144,AV,3,107,92,1526,-4.016666666666667,"0,0,0,0"
3.216666666666667,278,AV,2,169,149,72,-3.216666666666667,"0,0,0,0"
4.566666666666666,490,AV,3,262,71,1301,-4.566666666666666,"0,0,0,0"
1.7666666666666666,164,AV,0,119,102,1749,-1.7666666666666666,"0,0,0,0"
7.333333333333333,212,AV,3,94,31,100,-7.333333333333333,"0,0,0,0"
1.2166666666666666,470,AV,3,245,161,1427,-1.2166666666666666,"0,0,0,0"
1.4333333333333333,415,AV,3,186,178,1261,-1.4333333333333333,"0,0,0,0"
5.633333333333334,256,AV,0,42,122,159,-5.633333333333334,"0,0,0,0"
2.6166666666666667,339,AV,2,218,30,1340,-2.6166666666666667,"0,0,0,0"
1.6166666666666667,402,AV,2,202,0,983,-1.6166666666666667,"0,0,0,0"
1.7833333333333334,381,AV,3,150,189,1347,-1.7833333333333334,"0,0,0,0"
4.383333333333334,240,AV,2,39,47,387,-4.383333333333334,"0,0,0,0"
3.816666666666667,299,AV,1,192,134,1345,-3.816666666666667,"0,0,0,0"
1.2333333333333334,405,AV,2,1,161,1024,-1.2333333333333334,"0,0,0,0"
2.9166666666666665,232,AV,3,84,126,473,-2.9166666666666665,"0,0,0,0"
2.3833333333333333,248,AV,2,169,136,1137,-2.3833333333333333,"0,0,0,0"
1.3166666666666667,518,AV,1,223,71,379,-1.3166666666666667,"0,0,0,0"
4.716666666666667,329,AV,3,212,52,248,-4.716666666666667,"0,0,0,0"
1.1,185,AV,0,133,65,551,-1.1,"0,0,0,0"
2.816666666666667,216,AV,3,98,4,789,-2.816666666666667,"0,0,0,0"
5.066666666666666,173,AV,2,127,106,1015,-5.066666666666666,"0,0,0,0"
1.2333333333333334,152,AV,0,111,27,1399,-1.2333333333333334,"0,0,0,0"
6.0,80,AV,3,65,59,1538,-6.0,"0,0,0,0"
3.5166666666666666,126,AV,1,43,85,78,-3.5166666666666666,"0,0,0,0"
1.7,229,AV,1,143,63,1435,-1.7,"0,0,0,0"
1.8166666666666667,81,AV,3,66,60,278,-1.8166666666666667,"0,0,0,0"
3.35,410,AV,2,9,8,1151,-3.35,"0,0,0,0"
2.25,123,AV,3,95,82,176,-2.25,"0,0,0,0"
3.3333333333333335,129,AV,3,99,87,354,-3.3333333333333335,"0,0,0,0"
3.5,149,AV,3,8,37,694,-3.5,"0,0,0,0"
1.0666666666666667,365,AV,0,185,47,1358,-1.0666666666666667,"0,0,0,0"
2.4833333333333334,202,AV,3,7,30,378,-2.4833333333333334,"0,0,0,0"
2.2666666666666666,452,AV,0,32,108,1602,-2.2666666666666666,"0,0,0,0"
1.6833333333333333,409,AV,3,65,30,374,-1.6833333333333333,"0,0,0,0"
2.183333333333333,461,AV,3,105,148,89,-2.183333333333333,"0,0,0,0"
3.45,209,AV,0,147,119,1473,-3.45,"0,0,0,0"
4.016666666666667,70,AV,1,59,51,895,-4.016666666666667,"0,0,0,0"
4.883333333333334,134,AV,3,94,89,268,-4.883333333333334,"0,0,0,0"
2.3333333333333335,226,AV,0,55,126,489,-2.3333333333333335,"0,0,0,0"
3.05,166,AV,1,121,104,98,-3.05,"0,0,0,0"
2.6,280,AV,3,181,150,469,-2.6,"0,0,0,0"
3.3833333333333333,121,AV,3,93,80,721,-3.3833333333333333,"0,0,0,0"
2.6,237,AV,2,26,125,1789,-2.6,"0,0,0,0"
2.816666666666667,9,AV,0,9,8,1688,-2.816666666666667,"0,0,0,0"
2.9833333333333334,429,AV,0,242,197,1059,-2.9833333333333334,"0,0,0,0"
4.9,89,AV,1,73,2,1520,-4.9,"0,0,0,0"
1.6333333333333333,217,AV,0,125,121,914,-1.6333333333333333,"0,0,0,0"
3.55,32,AV,1,28,23,220,-3.55,"0,0,0,0"
3.9166666666666665,37,AV,2,33,27,1161,-3.9166666666666665,"0,0,0,0"
2.9,449,AV,2,74,200,821,-2.9,"0,0,0,0"
3.3333333333333335,238,AV,3,26,132,491,-3.3333333333333335,"0,0,0,0"
1.0833333333333333,92,AV,2,76,12,1624,-1.0833333333333333,"0,0,0,0"
1.7333333333333334,407,AV,3,243,0,1389,-1.7333333333333334,"0,0,0,0"
2.7666666666666666,75,AV,1,63,52,1410,-2.7666666666666666,"0,0,0,0"
1.2,8,AV,0,8,7,1630,-1.2,"0,0,0,0"
3.3333333333333335,474,AV,3,117,141,397,-3.3333333333333335,"0,0,0,0"
3.2333333333333334,235,AV,1,161,131,810,-3.2333333333333334,"0,0,0,0"
1.5166666666666666,392,AV,3,188,132,1268,-1.5166666666666666,"0,0,0,0"
1.9,403,AV,1,243,60,323,-1.9,"0,0,0,0"
2.25,361,AV,3,232,183,1523,-2.25,"0,0,0,0"
5.55,284,AV,3,184,151,732,-5.55,"0,0,0,0"
2.7,140,AV,0,105,90,871,-2.7,"0,0,0,0"
5.35,38,AV,0,34,28,1238,-5.35,"0,0,0,0"
1.9666666666666666,205,AV,1,23,63,697,-1.9666666666666666,"0,0,0,0"
1.2166666666666666,413,AV,1,246,66,387,-1.2166666666666666,"0,0,0,0"
3.9,86,AV,1,70,3,1278,-3.9,"0,0,0,0"
2.1166666666666667,49,AV,1,38,33,239,-2.1166666666666667,"0,0,0,0"
4.5,345,AV,0,184,175,1782,-4.5,"0,0,0,0"
1.4,427,AV,0,47,64,1399,-1.4,"0,0,0,0"
7.233333333333333,56,AV,0,9,40,518,-7.233333333333333,"0,0,0,0"
6.133333333333334,505,AV,0,263,215,112,-6.133333333333334,"0,0,0,0"
1.8,43,AV,3,38,14,701,-1.8,"0,0,0,0"
5.65,117,AV,1,89,76,353,-5.65,"0,0,0,0"
2.816666666666667,116,AV,3,88,74,1177,-2.816666666666667,"0,0,0,0"
2.033333333333333,499,AV,3,273,213,56,-2.033333333333333,"0,0,0,0"
3.3666666666666667,268,AV,1,3,145,1417,-3.3666666666666667,"0,0,0,0"
2.1166666666666667,71,AV,3,60,52,1150,-2.1166666666666667,"0,0,0,0"
3.55,222,AV,3,46,119,307,-3.55,"0,0,0,0"
2.966666666666667,98,AV,2,79,3,1797,-2.966666666666667,"0,0,0,0"
3.316666666666667,502,AV,2,197,175,1178,-3.316666666666667,"0,0,0,0"
2.75,369,AV,1,216,47,374,-2.75,"0,0,0,0"
2.85,192,AV,0,93,28,1593,-2.85,"0,0,0,0"
0.9333333333333333,469,AV,0,105,132,1292,-0.9333333333333333,"0,0,0,0"
4.366666666666666,342,AV,3,220,174,846,-4.366666666666666,"0,0,0,0"
6.0,414,AV,3,247,192,827,-6.0,"0,0,0,0"
5.1,406,AV,3,244,191,401,-5.1,"0,0,0,0"
4.183333333333334,270,AV,2,6,10,864,-4.183333333333334,"0,0,0,0"
2.1333333333333333,389,AV,0,241,190,1171,-2.1333333333333333,"0,0,0,0"
6.133333333333334,277,AV,2,180,14,112,-6.133333333333334,"0,0,0,0"
5.366666666666666,47,AV,3,42,31,1066,-5.366666666666666,"0,0,0,0"
2.75,83,AV,2,68,62,1301,-2.75,"0,0,0,0"
1.7166666666666666,184,AV,2,135,52,193,-1.7166666666666666,"0,0,0,0"
3.0833333333333335,188,AV,1,137,48,502,-3.0833333333333335,"0,0,0,0"
5.016666666666667,251,AV,0,171,138,503,-5.016666666666667,"0,0,0,0"
2.966666666666667,68,AV,2,57,13,1625,-2.966666666666667,"0,0,0,0"
1.5,138,AV,2,104,3,1151,-1.5,"0,0,0,0"
3.0,228,AV,0,157,128,789,-3.0,"0,0,0,0"
3.1666666666666665,153,AV,1,112,94,259,-3.1666666666666665,"0,0,0,0"
1.6333333333333333,64,AV,0,53,47,1107,-1.6333333333333333,"0,0,0,0"
2.2,141,AV,2,86,33,391,-2.2,"0,0,0,0"
7.066666666666666,1,AV,3,1,1,566,-7.066666666666666,"0,0,0,0"
1.7666666666666666,399,AV,2,234,132,1492,-1.7666666666666666,"0,0,0,0"
5.283333333333333,439,AV,0,26,198,1644,-5.283333333333333,"0,0,0,0"
1.5333333333333334,459,AV,3,261,110,659,-1.5333333333333334,"0,0,0,0"
2.4833333333333334,289,AV,0,188,154,225,-2.4833333333333334,"0,0,0,0"
5.633333333333334,26,AV,1,24,2,1667,-5.633333333333334,"0,0,0,0"
2.433333333333333,233,AV,2,159,126,1477,-2.433333333333333,"0,0,0,0"
2.8333333333333335,293,AV,3,169,83,710,-2.8333333333333335,"0,0,0,0"
5.366666666666666,286,AV,0,54,153,571,-5.366666666666666,"0,0,0,0"
0.7833333333333333,455,AV,1,259,132,794,-0.7833333333333333,"0,0,0,0"
1.85,66,AV,1,55,48,642,-1.85,"0,0,0,0"
4.833333333333333,241,AV,2,65,41,1057,-4.833333333333333,"0,0,0,0"
3.783333333333333,269,AV,0,46,10,1646,-3.783333333333333,"0,0,0,0"
2.7333333333333334,190,AV,1,30,60,575,-2.7333333333333334,"0,0,0,0"
3.533333333333333,434,AV,1,237,0,358,-3.533333333333333,"0,0,0,0"
1.8666666666666667,104,AV,1,81,71,1489,-1.8666666666666667,"0,0,0,0"
5.366666666666666,234,AV,1,160,130,104,-5.366666666666666,"0,0,0,0"
2.0,142,AV,3,8,91,1291,-2.0,"0,0,0,0"
5.083333333333333,283,AV,3,183,83,340,-5.083333333333333,"0,0,0,0"
4.05,131,AV,3,101,3,305,-4.05,"0,0,0,0"
4.116666666666666,67,AV,3,56,49,757,-4.116666666666666,"0,0,0,0"
4.95,51,AV,2,45,35,1117,-4.95,"0,0,0,0"
1.8666666666666667,168,AV,2,123,83,1602,-1.8666666666666667,"0,0,0,0"
5.0,423,AV,3,186,97,115,-5.0,"0,0,0,0"
2.95,156,AV,3,114,96,1060,-2.95,"0,0,0,0"
2.066666666666667,322,AV,0,207,164,21,-2.066666666666667,"0,0,0,0"
5.55,408,AV,0,245,54,273,-5.55,"0,0,0,0"
2.6166666666666667,446,AV,2,52,203,1764,-2.6166666666666667,"0,0,0,0"
3.4833333333333334,309,AV,1,199,71,1282,-3.4833333333333334,"0,0,0,0"
2.85,501,AV,2,275,1,1146,-2.85,"0,0,0,0"
2.5166666666666666,143,AV,0,106,2,1117,-2.5166666666666666,"0,0,0,0"
4.083333333333333,245,AV,3,166,135,110,-4.083333333333333,"0,0,0,0"
6.133333333333334,55,AV,0,48,39,1762,-6.133333333333334,"0,0,0,0"
3.1333333333333333,263,AV,3,22,138,1308,-3.1333333333333333,"0,0,0,0"
1.3833333333333333,376,AV,0,143,187,1567,-1.3833333333333333,"0,0,0,0"
2.6666666666666665,158,AV,1,42,98,1528,-2.6666666666666665,"0,0,0,0"
1.1666666666666667,388,AV,2,227,0,810,-1.1666666666666667,"0,0,0,0"
3.0833333333333335,224,AV,0,155,125,1537,-3.0833333333333335,"0,0,0,0"
1.45,133,AV,0,46,88,29,-1.45,"0,0,0,0"
2.1333333333333333,296,AV,2,164,96,1311,-2.1333333333333333,"0,0,0,0"
4.9,315,AV,2,26,54,428,-4.9,"0,0,0,0"
2.75,294,AV,0,23,82,819,-2.75,"0,0,0,0"
4.383333333333334,258,AV,0,123,141,269,-4.383333333333334,"0,0,0,0"
2.75,33,AV,3,29,24,175,-2.75,"0,0,0,0"
6.133333333333334,351,AV,3,227,179,883,-6.133333333333334,"0,0,0,0"
2.35,18,AV,3,17,3,950,-2.35,"0,0,0,0"
2.85,514,AV,2,39,40,1686,-2.85,"0,0,0,0"
1.65,259,AV,3,114,142,1009,-1.65,"0,0,0,0"
3.0833333333333335,437,AV,0,214,110,94,-3.0833333333333335,"0,0,0,0"
0.7166666666666667,181,AV,0,132,112,1756,-0.7166666666666667,"0,0,0,0"
0.9,356,AV,1,148,125,1758,-0.9,"0,0,0,0"
1.4,125,AV,1,97,84,908,-1.4,"0,0,0,0"
2.5166666666666666,12,AV,3,12,2,1545,-2.5166666666666666,"0,0,0,0"
2.3,45,AV,1,40,3,122,-2.3,"0,0,0,0"
2.4166666666666665,115,AV,0,87,75,817,-2.4166666666666665,"0,0,0,0"
1.1333333333333333,420,AV,3,186,66,664,-1.1333333333333333,"0,0,0,0"
7.183333333333334,509,AV,0,280,172,132,-7.183333333333334,"0,0,0,0"
2.9166666666666665,522,AV,3,284,125,238,-2.9166666666666665,"0,0,0,0"
2.3,353,AV,1,156,125,1090,-2.3,"0,0,0,0"
3.1,359,AV,0,24,132,767,-3.1,"0,0,0,0"
3.5833333333333335,11,AV,3,11,9,1149,-3.5833333333333335,"0,0,0,0"
4.45,477,AV,1,117,71,1152,-4.45,"0,0,0,0"
2.566666666666667,426,AV,1,132,31,719,-2.566666666666667,"0,0,0,0"
2.65,511,AV,3,80,152,284,-2.65,"0,0,0,0"
2.0,157,AV,1,103,97,460,-2.0,"0,0,0,0"
1.2,357,AV,3,24,181,297,-1.2,"0,0,0,0"
4.35,22,AV,3,20,17,112,-4.35,"0,0,0,0"
3.25,483,AV,2,266,10,1425,-3.25,"0,0,0,0"
0.9333333333333333,481,AV,1,204,210,1249,-0.9333333333333333,"0,0,0,0"
1.6,99,AV,3,59,42,1702,-1.6,"0,0,0,0"
1.7833333333333334,306,AV,3,198,1,816,-1.7833333333333334,"0,0,0,0"
8.05,335,AV,3,215,170,242,-8.05,"0,0,0,0"
2.85,430,AV,1,98,4,940,-2.85,"0,0,0,0"
2.216666666666667,295,AV,0,191,126,1430,-2.216666666666667,"0,0,0,0"
4.0,176,AV,3,23,83,1612,-4.0,"0,0,0,0"
2.35,102,AV,0,38,52,492,-2.35,"0,0,0,0"
1.3,385,AV,0,239,132,1687,-1.3,"0,0,0,0"
2.716666666666667,297,AV,2,138,147,39,-2.716666666666667,"0,0,0,0"
4.166666666666667,432,AV,2,253,198,67,-4.166666666666667,"0,0,0,0"
3.5833333333333335,331,AV,1,213,169,1034,-3.5833333333333335,"0,0,0,0"
2.5,50,AV,3,44,34,1055,-2.5,"0,0,0,0"
5.6,320,AV,3,206,144,1521,-5.6,"0,0,0,0"
2.3,231,AV,3,23,95,333,-2.3,"0,0,0,0"
6.766666666666667,275,AV,1,124,31,244,-6.766666666666667,"0,0,0,0"
1.6833333333333333,218,AV,3,152,57,1792,-1.6833333333333333,"0,0,0,0"
2.0833333333333335,207,AV,2,29,96,1204,-2.0833333333333335,"0,0,0,0"
0.85,468,AV,2,234,6,928,-0.85,"0,0,0,0"
5.8,62,AV,3,51,45,520,-5.8,"0,0,0,0"
2.3833333333333333,97,AV,1,78,47,1551,-2.3833333333333333,"0,0,0,0"
3.4,225,AV,3,6,36,1026,-3.4,"0,0,0,0"
3.566666666666667,302,AV,0,194,157,700,-3.566666666666667,"0,0,0,0"
7.933333333333334,498,AV,1,245,212,613,-7.933333333333334,"0,0,0,0"
3.8,354,AV,3,229,108,409,-3.8,"0,0,0,0"
0.9666666666666667,189,AV,0,138,113,808,-0.9666666666666667,"0,0,0,0"
3.7666666666666666,482,AV,3,265,152,795,-3.7666666666666666,"0,0,0,0"
3.1166666666666667,298,AV,1,52,156,893,-3.1166666666666667,"0,0,0,0"
2.05,412,AV,0,219,85,381,-2.05,"0,0,0,0"
2.683333333333333,21,AV,0,19,16,339,-2.683333333333333,"0,0,0,0"
5.483333333333333,341,AV,1,210,110,1753,-5.483333333333333,"0,0,0,0"
3.4833333333333334,53,AV,2,47,37,1746,-3.4833333333333334,"0,0,0,0"
5.15,223,AV,0,154,124,766,-5.15,"0,0,0,0"
1.3833333333333333,175,AV,3,77,107,1539,-1.3833333333333333,"0,0,0,0"
3.2666666666666666,244,AV,0,165,134,21,-3.2666666666666666,"0,0,0,0"
3.25,78,AV,1,46,57,1152,-3.25,"0,0,0,0"
2.3333333333333335,319,AV,0,205,162,1755,-2.3333333333333335,"0,0,0,0"
3.283333333333333,411,AV,2,1,3,1504,-3.283333333333333,"0,0,0,0"
6.016666666666667,0,AV,3,0,0,590,-6.016666666666667,"0,0,0,0"
1.1166666666666667,516,AV,3,151,139,624,-1.1166666666666667,"0,0,0,0"
1.9,436,AV,0,255,199,1382,-1.9,"0,0,0,0"
2.5833333333333335,364,AV,2,79,31,1733,-2.5833333333333335,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.4,"0,0,0,0"
2.0,30,AV,3,26,22,1252,-2.0,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-1.1333333333333333,"0,0,0,0"
4.716666666666667,431,AV,3,252,172,211,-4.716666666666667,"0,0,0,0"
2.8666666666666667,288,AV,3,187,147,1241,-2.8666666666666667,"0,0,0,0"
4.883333333333334,510,AV,1,281,66,263,-4.883333333333334,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-1.3166666666666667,"0,0,0,0"
5.166666666666667,521,AV,1,184,135,241,-5.166666666666667,"0,0,0,0"
