travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.041515465711492,-2.0522263497019253,-2.0381336863474666,-2.1244682627813543"
1.8,203,Human,0,143,116,1578,-1.8,"-1.7888319604442227,-1.8393712630194445,-1.822514116896877,-1.8347635601427963"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.9125055851317745,-2.938891924217051,-3.0130385044906287,-2.9734146066747327"
1.4333333333333333,205,Human,0,23,63,697,-1.4333333333333333,"-1.4447266644494938,-1.5435760811605999,-1.4506059620216882,-1.510564064268198"
1.8333333333333333,206,Human,2,145,95,367,-1.8333333333333333,"-1.761252901652201,-1.8150200970036015,-1.7739487180787914,-1.7875925482461061"
1.2333333333333334,207,Human,1,29,96,1204,-1.2333333333333334,"-1.267925605951524,-1.2209730361423603,-1.2531629469642431,-1.3310811615070794"
6.4,208,Human,0,146,118,1608,-6.4,"-6.319146744945238,-9.580007156292304,-6.353407568379284,-6.312122055056479"
3.433333333333333,209,Human,0,147,119,1473,-3.433333333333333,"-3.3230410110117057,-3.3453637602618502,-3.307474114858571,-3.3104501670967728"
3.066666666666667,210,Human,2,148,120,184,-3.066666666666667,"-2.837447533720773,-2.831875923533496,-2.878463858119525,-2.8655350047616177"
5.233333333333333,211,Human,2,149,31,1726,-5.233333333333333,"-7.120861970793192,-5.073818941148669,-5.053533622167822,-5.0371736457290375"
7.316666666666666,212,Human,3,94,31,100,-7.316666666666666,"-7.146204935072123,-7.184618509320135,-7.179130420239262,-7.166590599801538"
2.716666666666667,213,Human,0,150,95,287,-2.716666666666667,"-2.1063724471755774,-2.143088315311013,-2.1607863353315895,-2.1641360243499843"
4.3,214,Human,1,151,48,1453,-4.3,"-4.024830692904839,-4.042817596990464,-4.032715656739924,-4.006555907698603"
2.1666666666666665,215,Human,3,98,45,424,-2.1666666666666665,"-2.003985476286386,-1.9948420655919867,-2.025427162185041,-2.0271412282238366"
2.8,216,Human,0,98,4,789,-2.8,"-2.69212220058573,-2.7300249072337044,-2.6764105506062976,-2.67254543549008"
1.8,217,Human,1,125,121,914,-1.8,"-1.5548590552439379,-1.5833260549799675,-1.5491102870875944,-1.550937537332547"
1.2166666666666666,218,Human,2,152,57,1792,-1.2166666666666666,"-1.193420277182172,-1.213284098865524,-1.194450953155126,-1.231570654827902"
4.9,219,Human,3,100,122,8,-4.9,"-4.745667993080261,-4.823854391523992,-4.810622895291689,-4.767330231890877"
2.5833333333333335,220,Human,1,153,77,904,-2.5833333333333335,"-2.406695529969341,-2.4369998811542155,-2.4288194531897327,-2.433480009503724"
2.2333333333333334,221,Human,0,64,123,214,-2.2333333333333334,"-2.220087148943113,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.3333333333333335,222,Human,0,46,119,307,-3.3333333333333335,"-3.2808756042952067,-3.369643794589395,-3.2919810842118786,-3.296784912996617"
3.95,223,Human,1,154,124,766,-3.95,"-4.051111091521739,-3.8858600856923196,-3.884386075560215,-3.876375417588635"
3.15,224,Human,1,155,125,1537,-3.15,"-3.0460858867363383,-3.049692808891403,-3.069743200529905,-3.042577220912105"
3.3,225,Human,0,6,36,1026,-3.3,"-3.159615025928831,-3.125869619961799,-3.147244874386359,-3.169177335442773"
2.6,226,Human,0,55,126,489,-2.6,"-2.5397108946602476,-2.5363875231304136,-2.913219561264982,-2.785926477658565"
2.05,227,Human,1,156,127,262,-2.05,"-1.9801169431858998,-1.9924518424445072,-2.0375486477373443,-2.093225887599559"
3.05,228,Human,3,157,128,789,-3.05,"-2.4252837561458094,-2.4058203634271855,-2.439396289901129,-2.5133296343632434"
1.1833333333333333,229,Human,0,143,63,1435,-1.1833333333333333,"-1.1988975945198632,-1.2189391918971908,-1.2066923046343514,-1.2330546127614923"
2.5833333333333335,230,Human,2,158,129,518,-2.5833333333333335,"-2.576762320208892,-2.6411795194379053,-2.545315434033715,-2.5637842379244407"
2.1666666666666665,231,Human,1,23,95,333,-2.1666666666666665,"-2.1240803976657956,-2.128467341414199,-2.201308761224287,-2.131212303814829"
2.783333333333333,232,Human,2,84,126,473,-2.783333333333333,"-2.6270755984876097,-2.6839724411304204,-2.638922270859076,-2.6122161075479644"
2.7,233,Human,3,159,126,1477,-2.7,"-2.3766246174211414,-2.3681259394876264,-2.3731211162905335,-2.4204640753996784"
5.65,234,Human,1,160,130,104,-5.65,"-5.404999377993611,-5.421784879792749,-5.40858040936873,-5.378759484243502"
3.2666666666666666,235,Human,1,161,131,810,-3.2666666666666666,"-3.6519940012282017,-3.4016151635892475,-3.6403387365293773,-3.5126972723535856"
6.25,236,Human,1,162,31,319,-6.25,"-5.7584183136979865,-5.8234554417898705,-5.756311152558751,-5.74237276492717"
2.3333333333333335,237,Human,3,26,125,1789,-2.3333333333333335,"-2.2485518865339573,-2.2543405475535723,-2.3537742091271765,-2.2614696539293346"
3.316666666666667,238,Human,1,26,132,491,-3.316666666666667,"-3.115258660744626,-3.144402301914581,-3.1372291982027583,-3.107714330537342"
2.1166666666666667,239,Human,2,23,57,1675,-2.1166666666666667,"-1.9081990157903135,-1.9498851912271165,-1.9434345366832262,-1.9192353721444544"
3.683333333333333,240,Human,1,39,47,387,-3.683333333333333,"-4.062422632635829,-3.88108396903213,-4.020109026814339,-4.021411134675666"
3.5833333333333335,241,Human,3,65,41,1057,-3.5833333333333335,"-4.102541813646534,-3.534199486730639,-3.775031370091655,-3.5422908152362105"
5.3,242,Human,0,163,133,1379,-5.3,"-4.966991706438496,-4.91104876871932,-4.895966459242653,-4.900438622129275"
2.2333333333333334,243,Human,3,164,127,1242,-2.2333333333333334,"-2.222424351722429,-2.225258045026965,-2.2404345207738916,-2.2150153400685126"
3.316666666666667,244,Human,1,165,134,21,-3.316666666666667,"-3.328511429870057,-3.310674837345732,-3.3315743527978237,-3.3885312080894003"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.789441945856394,-2.7924885896071032,-2.8135563793241536,-2.969197889378571"
0.5,246,Human,0,167,12,1351,-0.5,"-0.5082616716849436,-0.5379138766576442,-0.5115485074154068,-0.5446396940341983"
2.0166666666666666,247,Human,3,168,57,1517,-2.0166666666666666,"-1.8287414818199441,-1.803097386167582,-1.815609007945882,-1.8375221818031273"
1.9166666666666667,248,Human,0,169,136,1137,-1.9166666666666667,"-1.885620767541508,-1.9037231767007443,-1.9339544036477085,-1.900180838012959"
2.2,249,Human,0,170,137,1797,-2.2,"-2.174090656432736,-2.1684944564923403,-2.1930712164635042,-2.4094464138422484"
1.95,250,Human,1,76,57,1255,-1.95,"-1.637315766629484,-1.696322467917462,-1.6351236934739604,-1.6963109581178424"
6.366666666666666,251,Human,2,171,138,503,-6.366666666666666,"-5.959275364130065,-5.947693192338674,-5.9762892906928675,-5.9093197229094345"
5.466666666666667,252,Human,2,38,139,571,-5.466666666666667,"-5.198727394125387,-5.210595282505244,-5.236143277083091,-5.223882669087284"
1.9166666666666667,253,Human,0,131,12,1788,-1.9166666666666667,"-1.905865019602785,-1.924304399987085,-1.9372049609280584,-2.04755698420814"
7.083333333333333,254,Human,1,172,40,259,-7.083333333333333,"-6.600382610245521,-6.679595600663569,-6.583492228368696,-6.60491469675893"
2.5,255,Human,0,93,57,1673,-2.5,"-2.5492060382770108,-3.3677297298360744,-2.5677213814626283,-2.5898103633775906"
5.466666666666667,256,Human,1,42,122,159,-5.466666666666667,"-5.304517335224495,-5.29813112457989,-5.300379715258092,-5.293664338128202"
1.95,257,Human,0,173,140,385,-1.95,"-1.9185369076809207,-2.0430501960779237,-1.9778325570758373,-1.9295333782942448"
4.366666666666666,258,Human,0,123,141,269,-4.366666666666666,"-4.144576030514062,-4.141791620132996,-4.091007106229349,-4.155651101802765"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.42673971909818265,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.1666666666666665,260,Human,0,174,55,1473,-2.1666666666666665,"-2.1445779177732165,-2.152280217100299,-2.1722330318470067,-2.1517700949391676"
3.85,261,Human,3,8,143,101,-3.85,"-3.6945725793307225,-3.6900744056728665,-3.698796092775415,-3.715359662652536"
4.683333333333334,262,Human,1,89,54,960,-4.683333333333334,"-4.498244900126888,-4.480512293299004,-4.448762924708403,-4.50334080462201"
3.15,263,Human,3,22,138,1308,-3.15,"-2.8238926716451855,-2.825874780151495,-2.830271966731768,-2.8581222703087596"
3.0833333333333335,264,Human,1,175,47,1316,-3.0833333333333335,"-3.1430556056390233,-3.08929785920681,-3.165289346939719,-3.2645808059331176"
1.4833333333333334,265,Human,0,134,57,1143,-1.4833333333333334,"-1.3638268959541417,-1.3598166822115303,-1.3567644664871477,-1.3579267580093373"
3.15,266,Human,2,176,4,490,-3.15,"-3.4205681280871065,-3.292240710464135,-3.151773248198082,-3.3714684522447933"
5.483333333333333,267,Human,2,134,144,1195,-5.483333333333333,"-5.018011433105576,-4.9652788530193614,-5.047191727341236,-4.978554534817236"
3.1166666666666667,268,Human,3,3,145,1417,-3.1166666666666667,"-3.1012153659578776,-3.1161601062506543,-3.091507680055524,-3.0772989982930548"
3.7666666666666666,269,Human,1,46,10,1646,-3.7666666666666666,"-3.5771791475183345,-3.586376988420476,-3.5845053033650753,-3.563523224947029"
4.2,270,Human,2,6,10,864,-4.2,"-3.9223586506666903,-3.9298676521322666,-3.9554099309522917,-3.9040042458363082"
1.75,271,Human,0,177,146,994,-1.75,"-1.7748173856044958,-1.8980535180083884,-1.8239193154758764,-1.809087380444308"
1.1666666666666667,272,Human,0,178,57,1761,-1.1666666666666667,"-1.1455447578987565,-1.1586144784672854,-1.1575882711905232,-1.144376936757244"
2.4,273,Human,0,134,147,1074,-2.4,"-2.4049409608967127,-2.461399047776571,-2.453452115696235,-2.4106468400076473"
5.55,274,Human,2,174,148,1396,-5.55,"-5.455447956957284,-8.729867652235288,-5.455838160860271,-5.566605791037093"
6.45,275,Human,2,124,31,244,-6.45,"-6.003184304090625,-5.896853475385658,-5.9984693969082095,-5.8972471158881214"
1.1,276,Human,0,179,88,1205,-1.1,"-1.1136419105289639,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.2,277,Human,2,180,14,112,-6.2,"-6.232247408926538,-6.1437512211177125,-6.134159654255585,-6.194040594011543"
3.1333333333333333,278,Human,1,169,149,72,-3.1333333333333333,"-3.200151600188532,-3.1155790811433475,-3.1288252055331247,-3.230384241513917"
8.416666666666666,279,Human,1,82,143,126,-8.416666666666666,"-8.004331382522908,-8.040901357737223,-7.969408211607645,-8.031669414560179"
2.3833333333333333,280,Human,0,181,150,469,-2.3833333333333333,"-2.356103050273411,-2.4025510303738806,-2.479158273954394,-2.3771413274306443"
5.15,281,Human,3,182,31,293,-5.15,"-4.6009695830402535,-4.631732632140325,-4.527054260183566,-4.644991152130726"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2832088748465589,-1.2893177406479484,-1.352896088312935,-1.3083701891910144"
5.033333333333333,283,Human,1,183,83,340,-5.033333333333333,"-4.866301614440751,-4.8739947694375205,-4.863176866467887,-4.845249614602017"
4.883333333333334,284,Human,0,184,151,732,-4.883333333333334,"-4.815366939628449,-4.805043867330333,-4.821123083314812,-4.883918977784604"
6.033333333333333,285,Human,0,185,152,289,-6.033333333333333,"-5.843569336352455,-5.881499088602089,-5.9114368883543555,-5.825905570876875"
4.466666666666667,286,Human,1,54,153,571,-4.466666666666667,"-4.388175919634358,-4.400465940898338,-4.418281304121027,-4.397951751815267"
5.783333333333333,287,Human,1,186,5,447,-5.783333333333333,"-5.642624556008755,-5.6381026798425395,-5.62022644593617,-5.606730462979657"
2.45,288,Human,2,187,147,1241,-2.45,"-2.4373315221949787,-2.4698128362450436,-2.436288748872059,-2.434451487518409"
2.566666666666667,289,Human,0,188,154,225,-2.566666666666667,"-2.4696574833763894,-2.4591631467762913,-2.4482970420204015,-2.472574358374537"
3.6166666666666667,290,Human,0,189,2,1792,-3.6166666666666667,"-3.4897805137456857,-3.4587339157731765,-3.4834121994584906,-3.4768475413762485"
5.45,291,Human,0,58,155,832,-5.45,"-5.27641304807369,-5.254759928242035,-5.372561524783896,-5.235955222556846"
3.3666666666666667,292,Human,1,190,31,106,-3.3666666666666667,"-3.2573228928606923,-3.2706216842775917,-3.2544125299828424,-3.269762190135628"
2.6333333333333333,293,Human,2,169,83,710,-2.6333333333333333,"-2.412061908667212,-2.410345820307542,-2.4275759189530906,-2.4739444232087338"
2.9166666666666665,294,Human,1,23,82,819,-2.9166666666666665,"-2.5939927969861567,-2.6322360793134267,-2.5616099794362035,-2.6663248773022445"
2.2,295,Human,1,191,126,1430,-2.2,"-2.0469370432572482,-2.0581864130999166,-2.0528621786713113,-2.040733133470168"
1.9666666666666666,296,Human,1,164,96,1311,-1.9666666666666666,"-1.8635630209143927,-1.8781986467761367,-1.8819341233117357,-1.874623521267099"
2.5833333333333335,297,Human,0,138,147,39,-2.5833333333333335,"-2.49606403108851,-2.47804986267974,-2.4998067818173975,-2.478088908194642"
2.6166666666666667,298,Human,0,52,156,893,-2.6166666666666667,"-2.583344430000106,-2.645899549229221,-2.649119494544772,-2.612567142040857"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.2070588253651082,-3.2895821570749657,-3.3148787870012346,-3.2565500226394133"
2.8833333333333333,300,Human,0,138,94,17,-2.8833333333333333,"-2.7616929102655523,-2.756227511984208,-2.7445185258201406,-2.7738184944336277"
2.0833333333333335,301,Human,2,193,83,1250,-2.0833333333333335,"-2.0155733141348695,-1.8694857777285314,-1.9085457343431729,-1.866701013579074"
3.283333333333333,302,Human,1,194,157,700,-3.283333333333333,"-3.2833651884861146,-3.273053953873905,-3.2951402269083387,-3.2887754734794985"
1.9166666666666667,303,Human,1,195,158,1593,-1.9166666666666667,"-1.8986029964021172,-1.888803964355738,-1.9434645390901106,-1.9283165234669806"
3.7333333333333334,304,Human,0,196,159,1312,-3.7333333333333334,"-3.6396382358486625,-3.622101904287047,-3.6693826332259745,-3.683275825928471"
2.8833333333333333,305,Human,0,197,16,87,-2.8833333333333333,"-2.8199553763490197,-2.8261902003255295,-2.8336296811634276,-2.8169148836093116"
0.7,306,Human,0,198,1,816,-0.7,"-0.6837574626109617,-0.8390700124542256,-0.6959836317536374,-0.9362079824238224"
4.416666666666667,307,Human,1,117,160,501,-4.416666666666667,"-4.253537391046127,-4.220185118373075,-4.186265748658082,-4.178757348020386"
1.2833333333333334,308,Human,1,109,27,529,-1.2833333333333334,"-1.2358010526707974,-1.2414170521325976,-1.3431317494600434,-1.236467482601392"
3.466666666666667,309,Human,0,199,71,1282,-3.466666666666667,"-3.32720272807736,-3.3229320483729645,-3.3337881548995627,-3.3794500052859315"
1.6333333333333333,310,Human,3,116,135,249,-1.6333333333333333,"-1.6560872926539982,-1.6297174185795973,-1.6581946894147752,-1.6117940342135932"
5.5,311,Human,2,188,58,922,-5.5,"-5.124031725605069,-5.139353862022434,-5.198454776101418,-5.14817877195063"
3.7333333333333334,312,Human,3,200,40,1079,-3.7333333333333334,"-3.5580780131271657,-3.540756496978022,-3.55784295246344,-3.5642135131460995"
4.95,313,Human,2,201,161,577,-4.95,"-4.670123083653416,-4.678490404839831,-4.720321450570401,-4.669387846105253"
6.3,314,Human,3,202,144,226,-6.3,"-6.261784948655745,-6.30618628197092,-6.222560628814502,-6.229038483840059"
4.466666666666667,315,Human,3,26,54,428,-4.466666666666667,"-4.481722403774959,-4.454936277160672,-4.509104537044113,-4.423680925677325"
2.5833333333333335,316,Human,3,203,57,1652,-2.5833333333333335,"-2.7506331266387987,-2.7702463735790426,-2.8311990973611403,-2.6009909914065297"
6.116666666666666,317,Human,2,117,132,1390,-6.116666666666666,"-6.019756307549025,-6.039033837538536,-6.037179091673651,-9.23908690292269"
3.5166666666666666,318,Human,2,204,135,1687,-3.5166666666666666,"-3.2314382640561607,-3.2307303413529205,-3.272084586667054,-3.2681675338425773"
2.1,319,Human,2,205,162,1755,-2.1,"-2.173116968263566,-2.1836502286427355,-2.1540736208823645,-2.177662138018416"
5.583333333333333,320,Human,2,206,144,1521,-5.583333333333333,"-5.105352301467729,-5.014394770379846,-5.116506839644294,-5.0994470005611365"
2.6166666666666667,321,Human,0,204,163,334,-2.6166666666666667,"-2.457378339675664,-2.4315540061759298,-2.4649335297570474,-2.458086113463407"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9138516680684583,-1.9524944564434845,-1.9422083140868736,-1.9160359971202303"
5.033333333333333,323,Human,0,85,165,688,-5.033333333333333,"-4.754867852372811,-4.733963213887186,-4.730478526522272,-4.704997350926537"
4.316666666666666,324,Human,3,208,166,1323,-4.316666666666666,"-3.7662956364941675,-3.7818202899991338,-3.786318627812092,-3.873615097556054"
1.75,325,Human,0,209,29,167,-1.75,"-1.7783064592386135,-1.8609966153107755,-1.8137935009205668,-1.9843532517398608"
2.9833333333333334,326,Human,1,165,167,1367,-2.9833333333333334,"-2.7512684054817966,-2.797317757289431,-2.7641791166980028,-2.7711510785389146"
6.933333333333334,327,Human,0,210,148,1347,-6.933333333333334,"-6.5875428758979675,-6.552103912500244,-6.502974076963173,-6.5502947182943405"
5.583333333333333,328,Human,0,211,168,706,-5.583333333333333,"-5.420533993892718,-5.404614142517277,-5.415965700436777,-5.5316015605549795"
4.8,329,Human,0,212,52,248,-4.8,"-4.5505542995169,-4.524417681576737,-4.519414283822662,-4.511461173726311"
1.6333333333333333,330,Human,0,22,161,1546,-1.6333333333333333,"-1.6497792339103605,-1.67930072920899,-1.7291853576027154,-1.656417505974252"
3.316666666666667,331,Human,0,213,169,1034,-3.316666666666667,"-3.244914592102484,-3.2938234947586347,-3.2627645679771025,-3.2616670080634953"
3.2666666666666666,332,Human,0,158,126,278,-3.2666666666666666,"-2.7822937659829408,-2.7308949188842,-2.788300158912998,-2.7849740618647614"
2.7,333,Human,2,214,29,646,-2.7,"-2.2540409724090127,-2.261503165815983,-2.34074918550516,-2.271401802582194"
3.0833333333333335,334,Human,2,96,4,1036,-3.0833333333333335,"-3.11779626601969,-3.1667662684194986,-3.0838707724378347,-3.146420998471337"
8.133333333333333,335,Human,0,215,170,242,-8.133333333333333,"-7.836727709694177,-7.845608464886439,-7.8185930442340155,-7.792162063400769"
2.9,336,Human,1,216,171,1290,-2.9,"-2.718536714736937,-2.7471341040732917,-2.7369372260714555,-2.71621625119229"
6.233333333333333,337,Human,0,121,172,1382,-6.233333333333333,"-6.03469080153036,-6.016676843441788,-6.072301079068598,-6.007438397785089"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4598277018296857,-1.4759500802911396,-1.4876265646435054,-1.4630759464162402"
2.433333333333333,339,Human,0,218,30,1340,-2.433333333333333,"-2.393585067565318,-2.4143735666080754,-2.398290558125705,-2.4307145842636104"
5.2,340,Human,0,219,5,116,-5.2,"-5.015881976269154,-5.038165211725044,-4.974485122245185,-5.005715755271424"
5.6,341,Human,0,210,110,1753,-5.6,"-5.382499968803556,-5.352645467546651,-5.355041562703607,-5.345369179799022"
4.25,342,Human,2,220,174,846,-4.25,"-4.032219526624031,-4.048953411180926,-4.049192261109656,-4.057508087259116"
5.816666666666666,343,Human,0,221,30,577,-5.816666666666666,"-5.64709203997971,-5.621520009645839,-5.634386237155282,-5.621726325566669"
3.433333333333333,344,Human,2,222,132,522,-3.433333333333333,"-3.0400309161328645,-3.0558440650442935,-3.114624927226912,-3.044848337104985"
4.45,345,Human,1,184,175,1782,-4.45,"-4.31202067475318,-4.336026210788583,-4.3132966881301,-4.327018737909233"
2.0,346,Human,0,223,57,144,-2.0,"-1.9890046068660907,-2.1083896786568506,-1.9870124440467734,-2.1890942640700355"
6.766666666666667,347,Human,3,24,40,588,-6.766666666666667,"-6.355262321286876,-6.360125393838255,-6.329490826105809,-6.404547795859613"
5.666666666666667,348,Human,2,224,176,272,-5.666666666666667,"-5.616405425084035,-5.669238011729985,-5.6092248465532935,-5.616691454326367"
1.5333333333333334,349,Human,3,225,177,1028,-1.5333333333333334,"-1.5472584593232543,-1.5528893189344855,-1.5633605068394534,-1.5427428963954823"
4.916666666666667,350,Human,3,226,178,1742,-4.916666666666667,"-5.022465735990446,-5.177856438084414,-5.134682260018659,-4.94028537025823"
6.216666666666667,351,Human,3,227,179,883,-6.216666666666667,"-5.894214466063097,-5.846806639912814,-5.876684321261597,-5.920019496991232"
2.75,352,Human,0,228,180,1215,-2.75,"-2.748750084036594,-3.1430219620830564,-2.7903162803671475,-4.330362974802038"
2.283333333333333,353,Human,2,156,125,1090,-2.283333333333333,"-2.1337580230497593,-2.13170339326411,-2.1429013978525435,-2.1083701411280136"
2.6,354,Human,0,229,108,409,-2.6,"-2.572329698301709,-2.575705801111819,-2.6093764814926415,-2.599585744751581"
8.283333333333333,355,Human,2,230,60,1570,-8.283333333333333,"-7.919346705308628,-7.827440288878406,-7.865342152973019,-7.870780625045589"
0.9,356,Human,1,148,125,1758,-0.9,"-1.1793277275891736,-0.8939033167008197,-0.9145010218574516,-0.9248479549988002"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9701611675809474,-0.9761054244593359,-0.9991544878824818,-1.0035897521156003"
1.2333333333333334,358,Human,0,104,182,677,-1.2333333333333334,"-1.2215098749486863,-1.2220514279853525,-1.279884571558668,-1.2245092445659256"
3.066666666666667,359,Human,0,24,132,767,-3.066666666666667,"-3.018107670434083,-3.0563978313214477,-3.043858427778868,-3.029760469839126"
0.7333333333333333,360,Human,0,231,3,1197,-0.7333333333333333,"-0.7506981379051239,-0.7734829339694229,-0.8256212964708998,-0.8947873469852385"
1.6333333333333333,361,Human,1,232,183,1523,-1.6333333333333333,"-1.6385956641733572,-1.6092779950164733,-1.7368054073938997,-1.648787648814586"
2.3833333333333333,362,Human,0,233,31,417,-2.3833333333333333,"-2.3320043293362147,-2.324415978502559,-2.3475117913071313,-2.3478136362428925"
4.15,363,Human,1,58,49,356,-4.15,"-3.2181580820520814,-3.382679717782578,-3.204880900176618,-3.348275004806243"
2.6,364,Human,3,79,31,1733,-2.6,"-2.3700866534367706,-2.385957099353466,-5.368837332562631,-2.4118885069946447"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0438138563445594,-1.1037088811046378,-1.0805708485842143,-1.1498848495481706"
1.8833333333333333,366,Human,1,143,47,35,-1.8833333333333333,"-1.956938458922031,-1.9103202473514613,-2.051534918567995,-2.823255194142026"
0.8833333333333333,367,Human,0,22,184,876,-0.8833333333333333,"-0.8790893732045609,-0.9659682690340812,-1.1109995934798662,-1.2939249594505888"
1.7333333333333334,368,Human,0,58,181,118,-1.7333333333333334,"-1.7470030222566075,-1.8687510533861165,-1.8124190962045668,-1.7734413077164306"
1.7833333333333334,369,Human,2,216,47,374,-1.7833333333333334,"-1.8666461255850253,-1.8421401503818098,-1.7964755202219322,-1.971314616424526"
5.566666666666666,370,Human,2,234,185,231,-5.566666666666666,"-4.804719648965779,-4.861284672116136,-4.906697610197952,-4.7694127795417565"
1.9333333333333333,371,Human,3,235,186,1556,-1.9333333333333333,"-2.000474575702588,-1.9966934589765075,-2.045384381870412,-1.972288619396824"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.0412263288151715,-3.9584218973620295,-4.012493273859568,-3.951787283385056"
4.816666666666666,373,Human,2,236,31,1360,-4.816666666666666,"-7.718380178734937,-4.314165663556781,-4.395170745000545,-4.3313544128625985"
3.0,374,Human,1,237,31,314,-3.0,"-3.011161575986541,-2.989973973561779,-3.0183342470056944,-3.026873761313826"
1.0833333333333333,375,Human,3,47,181,1136,-1.0833333333333333,"-1.0509481051553022,-1.069924319654428,-1.0481472852411808,-1.0429432824231166"
1.5166666666666666,376,Human,3,143,187,1567,-1.5166666666666666,"-5.174713008184572,-1.5119849015902886,-1.525324152285639,-1.5039036815075364"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.5122852583548836,-1.5031293618333297,-1.5011748077753784,-1.498219591264699"
3.8666666666666667,378,Human,1,91,10,1232,-3.8666666666666667,"-3.605982661974563,-3.6411768777691393,-3.6251723915641962,-3.6197866504170877"
1.2333333333333334,379,Human,0,217,188,1434,-1.2333333333333334,"-1.2319586073115807,-1.3188377941897862,-1.2476891596078452,-1.243159153928352"
3.033333333333333,380,Human,0,238,14,690,-3.033333333333333,"-3.006113414153523,-3.054259715751273,-3.035033234513085,-3.011637653498105"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.6599565384264763,-1.6792346460764438,-1.6863855573899162,-1.6679091041909722"
2.033333333333333,382,Human,0,235,161,109,-2.033333333333333,"-2.017409045143002,-2.04175497511976,-2.027378825466478,-2.077591171644162"
1.6333333333333333,383,Human,0,166,187,150,-1.6333333333333333,"-1.5991981182340398,-1.6173577687099168,-1.624239688556329,-1.597643907773862"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7093598378002022,-0.7148340663685375,-0.7641527535388529,-0.7282909419235661"
1.3333333333333333,385,Human,0,239,132,1687,-1.3333333333333333,"-1.31345579543535,-1.3668594678042316,-1.3335101441334045,-1.328905827355159"
4.2,386,Human,1,240,71,1248,-4.2,"-4.130178201682394,-4.129578301016876,-4.144008737657755,-4.123214656151241"
1.1,387,Human,0,1,132,6,-1.1,"-1.0962242166572913,-1.1025121190304779,-1.097324214062875,-1.1051548577611139"
1.1666666666666667,388,Human,2,227,0,810,-1.1666666666666667,"-0.9298121644612654,-0.9544467657685857,-0.9768826615209255,-0.9393560823148925"
2.1,389,Human,3,241,190,1171,-2.1,"-2.075643259526643,-2.1286547741401103,-2.08502496081235,-2.0782052758585294"
3.566666666666667,390,Human,2,184,155,1311,-3.566666666666667,"-3.300651940692318,-3.2957007663264823,-3.344148924793612,-3.3464926937562876"
0.85,391,Human,0,219,46,1052,-0.85,"-0.8631899070704576,-1.0141156707463403,-0.9390991120710345,-0.8789063630544759"
1.2,392,Human,0,188,132,1268,-1.2,"-1.2095889111540983,-1.2192602792789216,-1.2440323302135832,-1.2291859851211906"
1.6166666666666667,393,Human,3,239,8,241,-1.6166666666666667,"-1.4701891323602299,-1.476523012341708,-1.4857941571694968,-1.4976379883355326"
0.9166666666666666,394,Human,0,184,161,373,-0.9166666666666666,"-0.9143018170554725,-0.9386042099265134,-0.9513675390174007,-0.9587808723507341"
0.7166666666666667,395,Human,0,242,0,317,-0.7166666666666667,"-0.7045915226469963,-0.7355839854084761,-0.8554556049557438,-1.247716224106212"
1.4,396,Human,1,234,178,1077,-1.4,"-1.3886201372690188,-1.3730940550831943,-1.3829147876169907,-1.3888653237847852"
1.4333333333333333,397,Human,1,105,60,1252,-1.4333333333333333,"-1.373966115939525,-1.381113682166527,-1.4059329881449485,-1.4000062173842096"
1.9166666666666667,398,Human,0,239,174,592,-1.9166666666666667,"-1.91976961504734,-1.9562789476321285,-1.9705433772318917,-1.9716196058551863"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3882378506884359,-1.4066142356611473,-1.4298474298056159,-1.428406965202784"
2.8,400,Human,0,227,138,1438,-2.8,"-2.756393194305969,-2.879443839197898,-2.7932485792827437,-2.7849827114935772"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8225032659883148,-0.8422247664026878,-0.865615742740581,-0.8729449484041278"
1.3166666666666667,402,Human,0,202,0,983,-1.3166666666666667,"-1.315663249357955,-1.315942506773736,-1.3686344960301648,-1.3363633030948885"
1.55,403,Human,0,243,60,323,-1.55,"-1.5604821525324457,-1.6102705831533481,-1.569544147828174,-1.5733250603311737"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.0081194787035053,-1.0999448044156468,-1.066931835853132,-1.0271679462443006"
