travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.15,205,Human,0,40,75,908,-2.15,"-2.164650232762211,-2.1919433046685057,-2.6572168910346328,-2.2455607756018177"
1.7,206,Human,1,82,18,412,-1.7,"-1.6973436917864055,-1.6959153587949793,-2.0251775872335975,-1.9506199456024311"
1.9666666666666666,207,Human,0,52,15,1230,-1.9666666666666666,"-1.9606103510650035,-2.0178598175627345,-1.9762412337934527,-1.9767259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.1488732424932024,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.2333333333333334,209,Human,3,136,44,428,-3.2333333333333334,"-3.2565350549732597,-3.2782716455912824,-3.5458059767769208,-3.2387372674726755"
1.3,210,Human,0,137,18,44,-1.3,"-1.299997779262687,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.816666666666667,211,Human,0,138,15,1707,-2.816666666666667,"-2.806523774918585,-2.8754222307497512,-2.8624725403359386,-2.916161566138334"
5.266666666666667,212,Human,3,139,91,935,-5.266666666666667,"-5.321791432566772,-5.349135103665698,-5.358450814026166,-5.2899540255929685"
3.35,213,Human,0,140,44,557,-3.35,"-3.332025065762403,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.05,214,Human,0,140,44,1603,-4.05,"-4.06469935099941,-4.25483409469166,-4.282799277831817,-4.0755115407850475"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.96928653143619,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-3.058486744247592,-3.133973052339728,-3.1280841632549348,-3.0433200269124567"
3.3333333333333335,217,Human,2,142,23,1780,-3.3333333333333335,"-3.1642860115901628,-3.1450579135635275,-3.0539978511098456,-3.206026140854444"
3.566666666666667,218,Human,0,117,93,426,-3.566666666666667,"-3.5667668418751854,-3.8232407037948164,-3.70729325595293,-3.998942647639309"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9332605429654521,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.595717824804022,-2.66010173738149,-2.5894497756548454,-2.6121865336340786"
0.9333333333333333,221,Human,0,144,18,443,-0.9333333333333333,"-0.9139700507800522,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
