travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.083333333333333,204,Human,0,69,70,400,-4.083333333333333,"-4.075531640302744,-4.094365049691583,-4.118474118319407,-5.15963683669468"
2.1666666666666665,205,Human,0,40,75,908,-2.1666666666666665,"-2.1567518293128725,-2.1919433046685057,-2.6572168910346328,-2.161117636168939"
1.7,206,Human,1,82,18,412,-1.7,"-1.6973436917864055,-1.6948271969585451,-2.0251775872335975,-1.9506199456024311"
1.95,207,Human,0,52,15,1230,-1.95,"-1.9145551238832281,-1.9264914386200847,-1.9347519278022698,-1.9767259556954535"
2.1333333333333333,208,Human,0,135,18,178,-2.1333333333333333,"-2.1224288896000236,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.216666666666667,209,Human,3,136,44,428,-3.216666666666667,"-3.2320860233957176,-3.2782716455912824,-3.5458059767769208,-3.227661695422284"
1.3,210,Human,0,137,18,44,-1.3,"-1.294525459852525,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.816666666666667,211,Human,0,138,15,1707,-2.816666666666667,"-2.789085579565641,-2.8754222307497512,-2.8072573420865896,-2.916161566138334"
5.283333333333333,212,Human,3,139,91,935,-5.283333333333333,"-5.321791432566772,-5.349135103665698,-5.358450814026166,-5.280393922134473"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.3381020947313544,-3.6721366062890506,-3.9409990972897706,-3.4219034491433034"
4.066666666666666,214,Human,0,140,44,1603,-4.066666666666666,"-4.067607816543547,-4.25483409469166,-4.282799277831817,-4.0755115407850475"
0.9833333333333333,215,Human,0,141,18,462,-0.9833333333333333,"-0.9775037943645032,-1.3093077835885976,-0.9893951567668107,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-3.058486744247592,-3.133973052339728,-3.1280841632549348,-3.030898095942846"
2.8666666666666667,217,Human,2,142,23,1780,-2.8666666666666667,"-2.986756533053702,-3.014655725287742,-2.92021235884655,-3.078366009401388"
3.55,218,Human,0,117,93,426,-3.55,"-3.5627483512563645,-3.8232407037948164,-3.70729325595293,-3.998942647639309"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9352662837972716,-1.5866533654498514"
2.6,220,Human,2,117,15,292,-2.6,"-2.5696472810050275,-2.587627171726863,-2.547061772955029,-2.565233167042598"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9058896658734292,-0.9324386274020049,-1.1443724502039836,-1.5074684013274136"
